0.003853675924371145,-0.0016941376650137531,0.0021353768875624433,-0.00456710410252492,-0.0010777018987335031,0.010254780993359377,-0.0037581988004609717,0.0005576466107011931,0.0066383858410938015,0.0017510651393016705,-0.0006612968284881639,-0.0011136058676494574,0.004105179585358247,-0.0052025419988620805,0.0013123883477159418,-0.004137171855980208,0.009181682692873639,-0.005768759522962177,-0.0016834906476525142,-0.005336715849216395,0.0035438893475389314,0.0034955948187955182,-0.003092508293360681,-0.0039224434523901525,-0.003739519605087385,-0.0027477825374491584,0.004551426871801019,0.003321121102094437,-0.002830148684929515,0.0009716523776333336,0.7153380055497929
-0.0024331641417760863,-0.0066750683802828965,-0.007233658890868711,-0.0012903390365227151,0.0034635878581426435,-0.0017955150711160394,0.004454496833871219,-0.0015444027425049404,-0.003920562319252105,-0.006522965275610952,0.011015392924230103,0.005259928360617323,0.000952092754495953,-0.0009558781237473048,-0.0008501602251777918,0.0023928895644930617,0.004059093905928308,0.003892981533224591,0.008244424554392478,0.0005187495771698879,-0.006414949323665357,-0.0035185643747725915,-0.0021369255537702805,-0.008091229399778048,0.0017347999495335303,-0.0041474206765873,0.00443349718094041,0.0016364869171752506,-0.004317751665631821,-0.0047702042355969735,0.7249292834190086
-0.005904360678764695,0.0005983951497231811,-0.0009867581669116062,0.0024699197681906336,0.007049992796370191,0.001128859794796851,0.004238761067419279,-0.0024925477276138675,0.0056103065754373,-0.0015719650157928694,-0.0020558573995886147,0.0012847797109513644,-0.010131410287778086,0.0037160609620484975,-0.005552293831637254,-0.002322681105812239,0.0008831826156162091,-0.0023304671014476403,0.0021252875784039207,0.004655868429914887,-0.006729868068416104,0.00203345345496902,-0.0030306703658570687,-0.006354619732368083,-0.00488434366215795,0.0010120525528981954,-0.003274067119912499,0.0006308457637268603,-0.00043168207561710147,0.002638797217742861,0.7131510076221539
-0.004122280505053396,-0.0029519919767381202,-0.0035800873177814115,0.00140207916295366,-0.0019599974386246906,-0.0017408772410369695,0.0017395132629821335,0.0007087690070895378,0.0001593795808933867,0.002536693006217073,-0.0017645951424710936,0.0007520684181779026,-0.0025715485616079913,-0.0014323023007512883,-0.005450265604509261,-0.000807885119124195,0.0007028144668518942,0.00023821672908555958,7.783781832701247e-05,-0.013845856944631706,-0.0005263538948965139,-0.0036658116122898635,0.006579041157488975,-0.002514360282331079,0.005160914178648596,-0.006829663542419397,-0.009112695208850658,-0.0007834511587510866,-0.00038773739999191256,0.0061242862819001365,0.7167753158730346
-0.006860104087341442,-0.0033938484986087165,-0.003983555063539868,-0.0031773679175687766,-0.0018185896577084207,-0.0008145553674223517,0.00355092559839087,0.002981682607039111,0.0005203825902883801,-0.002423301011481106,0.00380201117211913,-0.006186494804633207,-0.0026943392950585015,0.002727179045833633,-0.0028005356348284657,0.00218465485658039,0.0052492308405110094,-0.00291719372066335,0.004293442412996092,-0.004448679541549772,0.009857167045590622,0.002846738823860804,-0.002298093569375805,-0.0006907832470137659,-0.0027484282694488493,0.007954132085272502,-0.004129093348270908,0.007239645923853698,0.0016763958217217002,0.00228997976763372,0.7288572740608374
0.0051376157988572944,0.00311391721170017,-0.003341307409905077,0.005558247581225,-0.004454127499566542,0.0034272589717826425,-0.008128649415511868,-0.0018145230002481131,0.002377756493752434,0.0019806868936984743,-0.0056848737951264204,0.0010343657892254727,0.00593267370632499,0.003511456582477109,0.0007195068652908361,0.001697612023795722,-0.0026932555996998907,0.0014573616879514878,-0.0028358897355382526,0.0027228377343744333,-0.01299034600894557,-0.004843072508982402,-0.0024763882039684614,-0.0008113594195988188,0.005503362750505305,-0.0012129242027086094,-0.001599064498726036,-0.009349349742650557,0.0012435540325331541,0.0005290878458500925,0.742413735949015
0.0009126794487757917,-0.006850405533468221,-0.0038095116025096804,0.0037550294606494895,0.006901040230110249,0.0025989668878692003,0.0010479687486049057,-0.002119315672437575,0.0017976343631340486,-0.0013746399428328966,-0.003241468239621742,-0.0019059560405795038,0.000676731507301635,-0.001857097112611708,-0.0014698737325572015,0.008016958030494271,-0.003226054922504886,-0.0020119509618263982,0.0005841876832437029,-0.00473799780685199,0.0036871697216961496,-0.0007100989721410522,0.0014027942128125048,-0.0040766196015485315,0.0005390819885625064,0.006267626365591357,0.0024859999541825347,-0.008428075752030341,0.003513287429661553,-0.0007663866246795211,0.7228320833585427
-0.003138721498130921,-0.008671033282525952,0.002555301303195297,-0.0015876851834858755,-0.006943522665458599,-0.004321475778362571,0.0008731118323975939,0.0020584138351110682,0.003074229490691569,-4.660357107906759e-05,0.002568169110093359,-0.00022717752852797197,0.007342013213595272,0.00080592489146008,-0.0015272578299783015,0.0003852763611654993,0.005028817412074095,-0.003990572465807167,0.006631228954163465,0.0011899035937242342,-0.002416702150836874,-0.002297205868092689,0.004152543981420448,-1.048222619309057e-05,-0.005950017450759858,-0.005857346864794704,0.0016092751087655862,-0.001526911685498245,-0.0005337745754376438,0.003527764713766353,0.7371573270763894
-0.004007080285169129,0.0039760936437843696,-0.002517053602682968,-0.008929073777699264,0.0035151552690496843,-0.001141703241687415,0.0013038446306168933,-0.0009796713661906666,0.007213576616220188,-0.0013912295370469118,-0.003084636946964397,0.002684936795098293,0.00028477390048476417,0.0007218286521929682,0.0071025857172598485,0.00116825873855052,0.0003567634970685612,-0.0013520774831424802,0.003064563559142411,0.003974119880419037,0.0023117771990728113,-0.0074285736306607805,0.0024397685272536736,0.004236984140105191,-0.0007506382134339759,-0.00015036525800897233,0.001810771698323907,0.0029071759652041732,-0.002516312506672344,-0.001713363845911295,0.7444172798592479
0.004766483842393711,0.0032065586206615057,-0.006034009743741912,-0.0021976843933811515,-0.004185399020484846,0.0015165021106649677,0.0003401914198663195,-0.006609369065642285,0.0013492398886719944,0.004848779822588688,-0.0015227835411822548,-0.0034272223032261306,0.002749966568590575,-0.0026912476605965795,-0.008334869062227144,0.00097811251253455,0.0037692257439366815,0.0031600884074519673,0.0008319746837589142,0.005680574782335936,-0.004051477549602153,0.0028340698972918387,-0.0017623918751863423,-0.001200854307103229,-0.0007407464688545736,0.000599568499158151,-0.011221309715694891,-0.00417773119287585,0.000615616570750711,0.00727402286948427,0.7143979748375482
0.005282475906838602,0.0007252873861659386,0.0042105998803850225,0.0002516358010358794,-0.0037316692617134634,-0.002913874093219614,-0.0066736157130580145,-0.0021880290030131823,0.002580458308617167,0.0006762031931239132,-0.002960597301960226,-0.007011043377637906,0.0021019306743349613,0.002750023608370258,-0.001939995781985249,0.0014167531218222805,0.002942007130156681,0.010685317077383894,0.0016382485580135795,-0.00748485424840534,0.00046915827843219387,0.012932277792807317,0.0026514661063704466,0.00011100753082340115,0.0024348379136498767,0.005049589819534077,-0.005237616577549886,-0.0005336106291433497,0.0009007676457410489,0.010932271488626435,0.7412583433358885
0.002347305605481724,-0.0003837459759750488,-0.0027757650431251874,-0.0033351136172444194,-0.002447183857778109,0.0044636516443084095,-0.005280550184341197,0.002019000500818865,0.004241354344863223,0.005123366838281587,-0.0020978330329368433,-0.005963037915901965,-0.007617115064790799,-0.004376947326024827,-0.0014972254131751916,-0.0008768812811812858,0.0012824525930139523,-0.003316244672875388,-0.0017679369013600462,-0.003178663182974647,0.0016483549418162663,-0.002733398075670278,-0.005385814172963779,0.005139618701376494,0.0022367088145000104,0.004902221219739906,-0.004524921224750517,0.001584013060128625,-0.004655602513401107,-0.010010165388755429,0.7389950298700552
-0.0008494641004508983,0.0006880680372259098,0.0037064277779781728,0.004917463195693911,-0.0004744842111258332,-0.00681502474263777,-0.012675447813066038,-0.006355689260497404,0.007268612779429433,5.860249188906729e-05,0.0026840230885281555,0.0012592320726256118,-0.011829886381491647,0.0008099724829364696,0.0015563099274866754,0.0035042886913849596,0.002590511149265507,-0.0028171337573450555,-0.004584364802209621,-0.003335945774106486,-0.0008591540723996759,-0.002804206061981925,0.0029532591115658717,0.0005024950338970139,-0.0028971325264204317,0.0014488187097507108,0.002710278125879342,0.005868106544038653,-0.001758764794665565,-0.001639963882844792,0.7207909376654296
0.0015374167198272998,-0.007494220413252548,0.006367849974778938,-0.000893212963742452,-0.007911586740497134,0.004311080967455489,-0.00028338523167530544,0.00514361556111332,0.0024522790022776606,0.0016008520451800802,4.046298271508771e-05,0.0017070299574195034,-0.0024655976767018334,-0.000762238247514937,0.00034210226811817116,0.0029273373592890567,0.005965142761268322,0.0007078322389099585,-0.004654785376061799,-0.001739176124367915,-0.002720303171215272,-0.0031633726294061234,0.0024165584598239004,-0.002611207563210095,-0.0025125207233067303,0.002189288791213022,-0.006804970386199506,0.006365880421133839,-0.007345923012165502,0.0034796506909302413,0.7495464992313574
-0.00338920401459088,0.005277611785359228,0.0011924280543726342,-0.003945244846836711,0.0038915939535970343,-0.00346871214107142,0.005779130882664091,-0.0003061161984024936,-0.006356863243171283,-0.002784607534107179,-0.0033412409580441745,-0.0022149780964216288,-0.006991867758339525,-0.004748177563220363,-0.007225374692903474,-0.00565941407220887,-0.002464783206031575,0.00872780157387794,-0.0008258559496886239,0.003620510939311048,-0.009307189393304929,0.004239303932163232,0.001038050245037522,-0.0013001308057713058,-0.00039657384265970324,0.0038091187887731807,-0.005763059312217214,0.006315576961681577,0.004499685909442957,-0.003669580894375874,0.7165013536807459
-0.0016277187653562205,9.079694105799122e-05,0.00275229223470621,0.001608965495870258,-0.004433635548461001,-0.00031240330177115196,0.001129006720070972,-0.004524988802177323,0.010527251368580072,0.0014560960089547057,0.000818662967512668,0.003310271586420991,0.001995993130735547,0.0018333512427152726,0.002428356015393172,0.004440121802767418,-0.0039045766690247075,0.0009076274957304102,-0.0011141585956699796,-0.005439211024113904,0.000874814352692383,0.00021382442129505387,0.0024247085246518947,0.0016554658495499038,0.0052855152601085035,0.0036777189232121694,0.0002716247410765844,0.003872375540552333,-0.006951105713447606,-0.001362828865033107,0.7161481903673285
-0.003188469188916796,-0.0020459518312468373,-0.0006001419446085283,0.009202429837286757,-0.0023718975481607923,0.0019146049055042654,-0.0036476757468868032,0.002636789018050072,0.0002070861481346043,0.0035682506385913792,0.004061672335844757,0.005149959872485698,-0.002295095568135415,-0.004163230486942287,-0.001014002480252259,-0.0021162349451838845,0.0022864506793778606,0.0011254298054763775,0.0005986423847444566,0.008966170558054778,0.002760032127618979,-0.0008893871625273499,-0.007228367155506306,-0.002106924725908576,0.0015989029701366116,-0.001316911493619593,0.005417478136260317,-0.004098442528077195,-0.0030564801740263015,0.0026387565295803096,0.7396703888954062
-0.0012120820943527669,-0.0020877073016765148,-0.004382477793446847,0.008084970303436955,0.00039793845449019854,0.004059911472550312,0.004526453958803978,0.004210498531381186,0.007483285161278679,0.0001255712417049026,0.00035861244753777844,-0.003946915106343549,0.005019128347408408,-0.0027279135872380757,0.004055773178344028,-0.0036164844339634157,-0.0045911271601081416,0.007388154400864158,-0.0010628229493715121,0.00018503820001007117,-0.004329335128738553,0.004792513468949113,0.002928772336032913,-0.004298801269554134,-0.0037845695607356213,0.0011179116091479331,-0.008450849080907928,0.0051550670154149264,-0.0010570395272072944,0.006770667801296214,0.7243238875213264
0.0012122346227949516,0.0013184044083389267,0.0004959045028675151,0.0007253369375158332,-0.003432442671823261,0.01021514820666317,0.004434409297913273,0.009110149840691091,-0.005141370636347304,-0.0009686336940770278,0.0023093006781460114,0.004119657655174585,-0.010319544147434502,-0.00033850260920231475,0.005012612312790605,0.0027051396156888706,0.0018943389039750784,0.0065411820353996186,0.0037306649439797918,-0.0011934185631737146,0.002191253637585797,0.002590057529715683,0.006048730032150209,0.0029035498709450067,-2.7481938722834e-06,-0.002369091373459952,-0.0004250043924067663,-0.00404187336455376,-0.0017460215312577287,0.005981126425579531,0.7196025765959826
0.0005354636816721372,0.011335036609849355,0.0012095284658787306,-0.0003435109554231848,0.0006596963710829631,0.0015619694719731072,-0.0006464603324093302,-0.003206543619082708,0.003604761477761278,-0.0026724904520570684,-0.0011756074167152681,-0.002046364794016076,-0.00015326021840165026,0.0023089402526804675,0.003814370724464749,-0.0028072627643206415,0.0028486151512083662,0.001915799223906889,-0.001941801329328639,-0.0029296296112665296,-0.007433292829974711,0.006157264363007763,0.008228792810801907,0.0027141559353656888,-0.0028234862533096632,-0.001950046159379446,-0.00010512295290419755,0.0009272626045933751,-0.0018798180046149492,0.003496680578146735,0.7126870431715933
-0.0010730612311243518,-0.002916790841602293,0.00444005307069146,-0.0014953001330157657,0.00024232002266692123,0.004877058091075095,-0.008201699810538234,0.0006074077185250886,0.008062114888554009,-0.0035754059909178107,0.003227794094944215,0.002043596585906032,0.0019741956176927596,-0.00031267439433294676,0.0009565754767461666,0.010709020652941461,0.001744668601118318,-0.003256959103729403,-2.208412125459303e-05,0.00479983368421164,0.0060415709351508305,-0.000436875064768543,0.001224637645725717,-0.003440299680111469,-0.004703578460444543,0.008110719567180175,-0.003698319216833606,0.002683095801922133,-0.0025141020205771913,0.0009369086603078286,0.7393555176066345
0.0056181735165861234,-0.002794083678708837,0.0021338320944019997,0.006904545175171288,-0.001680037128460537,0.00517327176909034,0.006188989116131354,0.0037254619873916977,0.01323525607097763,-0.0016283861837521466,4.52189765849454e-06,-0.007011833436093732,-0.0008254075212476886,-8.287415435917433e-05,0.002099621748024537,-0.0010190876579120355,-0.0007707603174375781,0.0025866888762027,0.006602361714016145,0.0004080198696263581,-0.007194970896179725,-0.0029492193254308293,0.004156435308530327,-0.0029898486232944953,0.005800011259646604,0.0017696526744032796,0.002677191531964149,0.00085232959490194,-0.008645178152014862,-0.0018338793861689677,0.7403096399807074
-0.0022163324682687277,-0.0010215989730278294,0.003096944715838696,0.003920539197782841,-0.002981194338929517,-0.0006856391386202331,-0.007842268536012283,-0.0012598805270464559,-0.00882842053408043,-0.004457405972381698,-0.005309270257064514,-0.004598110625240727,0.004561857842875123,-0.0003601662651205096,0.002692980340375049,-0.00043128407378600165,-0.0038528256985027585,0.0010378972333114035,0.006022871357974158,-0.005179594613553913,0.0019116718507353205,0.0007695511554101453,-0.0019870276381525934,-0.0018754801440408837,0.009474521001781066,0.0007852857982811872,-0.0018850525777098857,-0.012024300242934546,0.004191011597707998,-0.0036028142038986156,0.7303200221566218
0.010668107360726849,-0.006108645974510419,-0.00469270266777334,0.003466184418511166,-0.003759253110246438,-0.0017167282864865726,0.004800734826009973,-0.008966293742278066,-0.0006940012941907538,0.0009623397291033427,-0.002949638706733006,-7.31533028399181e-05,-0.008927664275184391,0.006959846120567486,0.0018135991477447502,-0.0073229942781034415,-0.0015929313749499284,0.004614225717717053,-0.00513555210499959,-0.0007899193523056474,-0.005790160129089348,0.00072173033986779,0.0012734294661535968,-0.0026610792523251415,0.0012424547532178293,0.003101015171866868,-0.00021271427749362866,-0.0008881038121614643,0.005937818113538659,0.0007650527167205,0.7480824825416759
0.0030181199350375935,-0.00044658250632557836,0.0003103950250245302,0.002363631188495717,0.0020581880138359774,0.0036784670328640144,0.005930923372001664,0.0036262459533101302,0.0002472200530010629,0.007976864354359783,-0.0036603008069986693,-0.007349714193071689,-0.000535392968366594,-0.0069384084816008565,-0.004675148454990312,-0.0012295316276347745,0.00319107563706564,-0.0042637995295992355,-0.0005201530008608824,0.00019325480995956206,0.004176781417218065,-0.007093106831975599,0.0018182918760712222,0.004180750229838977,0.0006070016331428225,0.0017733000266722148,-0.0022669085021489064,0.00103536395379428,-0.0015730393694860648,-0.003478219799399395,0.7190283712793527
0.004692815176875285,-0.007392717921808286,-0.0008212886857317115,0.0017835749376575744,0.00213162212336679,-0.001600578618385053,0.005994367421417464,-0.008338083442515304,-0.005919933312108434,-0.0011817169822465493,0.0007001988828081219,-0.0005932478673879149,-0.001881576452017335,0.0010775179282381483,-0.00025116372273160383,-0.0015051472548622841,0.0036104709764291903,0.0040664792771857505,0.0057097567212273746,0.002688985648545409,0.016356481734670424,-0.01310023130100609,-0.012821059586623162,-0.006576554298318147,-0.002442853386927077,-0.0022551977789215523,-0.00281572647653824,0.004024669287527523,-0.0011983217112026582,-0.00677101624464545,0.7145488072641638
-0.007313203867898062,-0.001801192054851715,0.0061548101792849065,-0.00026539596451945966,0.0021226649282006828,5.1449742865565755e-05,0.01231316862474149,-0.002307815150554593,-0.004647098820878278,-0.0023835755819516216,-0.003953356326733012,-0.003037600739738232,-0.009583468509354931,0.00038383237958178264,0.0007812470452392591,-0.0040368410462554285,-0.0016480053340038135,0.0016239801170175408,0.0006769987118404004,-3.712178769536435e-06,0.002071921833637291,0.004836996140100841,0.003199028129057257,0.0049932671803604965,-0.0022546547374938056,0.008160557541555825,1.546340938474042e-05,0.0006471491452491912,0.003556742532739348,-0.0035409197569124147,0.7353613732730349
-0.002905443964213088,-0.0027826592768867412,0.008350282034350913,0.0036054212073089466,0.0032028204547062053,-0.004562063829134332,-0.004402249259986493,-0.005591854424824682,0.007399755729631213,7.432252802892069e-05,0.0019523920311724902,-1.1854352801951562e-05,-0.000208355213500706,0.008189175787725761,0.0024647767717565793,-0.003722115567725157,0.0012257927005259852,0.005178539824853047,-0.005432286772321295,0.0023895858321424357,-0.0030037045572749482,0.004093335906258255,-0.004793584692418158,0.0036110131574028036,-0.0018441791186987674,-0.0008917960047693362,-0.006807915336488822,0.002071522840128248,0.0015101265541058418,0.005919558817651746,0.7390407801255232
0.0003009779584057416,-0.006142902084163214,-0.0028008003386075365,-0.00837622733385994,-0.003171685939161149,-0.005161435258695259,-0.006980312719826695,-0.0011217546286098504,-0.006904228116965108,8.05106355206676e-05,0.0017107766812266445,-0.004658441305317252,0.001277724167105605,-0.003186376631438577,-0.0037738793290462,0.003305120156162991,0.002197784386841679,-0.0012933331496711156,0.002701113705559936,-0.0006715347514053677,-0.006070753056826627,-0.0013308155098712164,0.0011604592003511302,0.006956094501375679,-0.0007261166477604245,0.008843783687460539,0.0005773646714996523,-0.0048534613382904355,0.003118344074814483,-0.0047382038050559116,0.7147891371193056
0.004174038443291385,0.0050715108319984905,0.0004343019488291009,0.0029062482084586,-0.0012305957238857676,0.004471812302229109,0.0014006215787417877,0.003104664573223106,-0.011336424874267566,0.0038810398481079213,-0.00197149130337993,-0.0002798941591102452,-0.0019276053627700865,-0.005673933682368208,0.001098423034630677,-0.002669351141246367,-0.0009849615952252566,-0.002015294387968231,0.006811008634452152,0.0035424598888446914,-0.00443563665836611,0.0019567860031241904,-0.0026182625003411146,0.0018124902778866242,-0.0012505266302204354,-0.00541909190841697,0.0036403322650569937,0.003982348251044943,-0.0016003355588610087,-0.0008143033085633296,0.7080480229636359
-0.0005363030024414609,-0.003768443811820237,-0.003327210312939948,-0.000231071048205043,0.008180022460032507,-0.007199283386193678,0.004250267487857484,-0.0035565905409190674,-0.005635959165508927,0.005044468854362643,-0.002132458449371321,0.004588930357845624,-0.008909291821725692,-0.0031717552450223167,-0.007222037481991473,0.0017798644739255326,0.0016884186084690487,-0.0030940166013511293,-0.003966179853155147,-0.007315366596095802,0.0017687278639297924,5.85941061091945e-05,-0.004136995873933098,0.000768670483609804,-0.0037089003867083912,-0.0024036320678351543,0.002421873272320171,0.012150916253057996,0.00429254832123235,-0.0020966839411509985,0.7414094671899274
0.0004345065266057987,8.470679326144188e-05,-0.0006598988794438667,0.009265838972734891,0.0033585010751561108,-0.006570211948090757,0.012696465198316895,0.0013999343167360014,0.0038324373570093927,-0.005621301917505284,-0.0032932426465735816,0.0039122600099716085,-0.0012607805740806768,-0.003255500586690629,0.006198606176990643,-0.008306874821099076,-0.007387889010875807,0.0019897728026267146,-0.010077320098395614,0.0019494299333284544,0.005328863907233715,-0.0024143145760877724,0.005545541855680051,-0.003379095459176424,0.00026516456804700497,0.0016463832810544874,0.002797317548125327,0.00013195347469637496,-0.003647707032286556,-0.00560735544930008,0.7489547354723021
0.0036694216659417193,-0.0033879534969291107,0.002631299095451549,-0.002863549068436745,0.0005213997513215858,0.0044005703719625505,0.004928804395267381,-0.003576122342627675,0.00013718198350799895,-0.006927466443652517,-0.0007122022144453869,0.0007569230909656509,-0.0021345540129916376,-0.002597718457089079,0.004931263809403455,0.0005673506802554224,0.0012449105375949507,-0.006617400342330242,-0.0011937857764415126,-0.003061852898034295,-0.005044670849806665,-0.001229938909363098,-0.00035998404124851625,-0.004737820953060949,-0.0027633791637130065,0.0002589071584913497,0.005139916968139425,-0.004437450636990961,-0.008053669254723608,-0.003217205936644121,0.7338706214262305
0.002291395660034481,0.004321408745372477,0.008200638351174136,-0.0032607895521564955,-0.0026783622247504328,0.009628201156679016,-0.008576784787129612,-0.000783793630716429,-0.003364226135650509,-0.0026686121272909914,-0.005869778398643347,0.009669230176584071,-0.0007895495121366617,-0.0010661167528865753,0.0003180466471550509,0.0029876338087311692,0.0045052491548244495,-0.003007073350421439,-0.0011121513674746063,0.0013475369699380716,0.0014286299386403294,0.005673117913403855,0.0055489309260775025,0.00432625837275554,0.0024375006268604065,0.0023341146934186584,0.0007609036703580447,0.0014167281160460856,0.0015314402791312372,0.0011822798901693719,0.717196603153445
0.0036673587694468165,0.0043160083530220375,0.01356007910858605,-0.004968744360096202,0.00048617667185603213,-0.0006347009768241904,-0.007056752036577985,0.003890980147262163,-0.0006333385611978181,0.002487285568625984,0.0008877124468802408,0.0007644742964809516,-0.0002771544164997051,0.002523353905246456,0.00208767618887002,0.000654997764528685,-0.001209340797508944,-0.0007327969891645403,-0.003918231816935896,0.00410478847845062,-0.002468834376974304,-0.0016892160387847557,0.00023761012732321642,-0.0012964946136568064,-0.004310126021583117,-0.0001780740179888041,-0.005948645122722982,0.0005121018891198529,-0.0016223504724598703,-0.00208113218546203,0.7498716400432588
2.7968848374396735e-05,0.005106743025108723,0.002376366230291927,0.0036020663612375647,-0.0049328020893505764,-0.0005606518250591675,-0.0026637943633836506,0.006101155521595795,0.003156982040558976,0.0008336343434256696,-0.0018174569079414883,0.0011984041584586363,0.001970983173013512,0.0036273257641703943,-0.0024816154690898936,0.006963868240341996,0.0018396321458192466,-0.00012511451295831456,-0.0020266812473653433,0.009377075098940032,0.0038172518335568293,0.0017118163790612038,-0.001846198253114338,0.004110479319454782,0.0025024672761512416,-0.005901657802644923,-0.0016503751034360906,0.00945302431111895,0.002666221991510693,0.006448689780881687,0.7451710736460584
0.0028354658173413588,0.004457602865033982,-0.0007127702640893021,-0.0013762903180648148,-0.002746274724304078,0.00510290100309871,-0.0132287965981985,0.003685962492933365,-0.0014553019409579311,-0.0006267527777987529,-0.0012546264646007923,0.005025375030320185,0.003121471912713681,0.002924615917855844,-0.0011714353781219278,-0.00020703489497792712,0.002948944316215587,0.0015920797162360136,-0.002158826855182193,-0.0002927671146749758,-0.0008593556132723731,0.0024373132352400926,-0.0023602951449516493,0.0009467340295705865,-0.007536175622442827,0.005501860617064878,0.007208569938774457,0.002328306515614378,0.0026531882568966167,-0.0005482444691863866,0.7279024451536418
-0.005800534188407994,0.0007200273055481733,-0.0017775204797234932,0.005066688944853727,-0.0023568686423547317,0.0055058144628909525,-0.0014471257576130327,0.0020598207531230856,-0.010180672017119478,0.0002991914092653317,-0.0038606145431084866,0.001629165820128601,0.005423414507571648,0.002543069279582194,0.0026708000090876058,-0.01240856778287633,0.0014351862056222694,-0.004559025764252467,0.004299579023491714,4.7175375186356776e-05,-0.0006956058060268855,0.004922590875528148,0.008190480836367272,0.003508546709384269,-0.00272085399989957,-0.0001017609474437212,0.001528650552063988,0.0009084516711679476,-0.0007576899325202272,-0.0038234366545938734,0.7420824547907277
0.003465912369849043,0.008168887494895862,0.0012672071045257533,0.008813803151371567,-0.0037124595659835586,0.0006843151404043059,-0.0008063631001835146,0.005011789326723573,0.004404254068936062,-0.0031259314583774417,-0.0018540604405261386,0.0021545461280354865,0.00023405209756021536,0.0004321336921042082,0.009762555639430723,-0.000378991595978803,0.004137752388921646,0.0043027437558719695,-0.004068640093642901,0.0018120809904108993,0.0022191970855510758,-0.006009718821979213,0.004988176997944675,0.001093321335615789,0.0015656228570072562,0.0027528405623835897,0.005230435047118036,-0.004043892446233887,0.007615824194323173,0.004677660767905784,0.7416505748940612
-0.004510114541286135,-0.000743087335695528,0.004285178797324295,0.0008306644716789596,0.0013324038355635478,-0.0018065282342706716,-0.0013060015137961918,-0.00581599451257959,-0.004825016050307959,0.00039666124037806503,0.00825201014618823,-0.004678698363436182,0.007784534078471521,0.004196198644384641,-0.00029032408028131036,0.0035459929940722867,0.004331886825587802,-0.00023903928153066757,-0.0055983473391337316,-0.005518569754436363,-0.008339827879799325,0.002345801055043908,0.00027268105357293606,0.002307381699603805,-0.006048086059036068,0.004677836757551146,-0.0022367750441236157,-0.004503191480291416,-0.005921150145135111,-0.0008942961689524648,0.7470590254392889
0.0010017294483390894,0.0011150114129953501,0.004032417872086753,-0.00021620299561240844,0.001670863057186929,0.0037442292237102283,-0.0006904108195378585,-0.010618316903208146,-0.00021740179402912274,-0.001363454297068402,-0.005057727950235142,-0.00016629144924436748,0.002617302884582627,-0.004710776218831526,-0.003633629120920067,0.00128342347002567,0.008582954551640216,-0.005033895661593332,0.005590936099305479,-0.0025816363736423298,-0.006917287256990642,0.00129464808316606,4.0707397939049105e-05,0.004397035455554758,0.004181295792677132,0.006251083307894031,-0.0074098131598937435,-0.0031631685401462516,-0.0030138170258710026,-0.0014816990883862397,0.7427917065157799
-0.000925398573793666,-4.99776570837645e-05,0.0026812898994923165,-0.002060615565430077,-0.0013965102500811061,-0.001122356080626813,0.006187324683133569,-0.0052907926968732595,-0.00399994751068699,-0.0009468074924516071,-0.0022367462504116614,0.0026062163746489488,-0.002120404695823655,-0.0019541100988407505,0.0034597701636985036,0.004881203772392245,0.0054563858963969335,0.004281487702913546,0.0025265806750145157,-0.0028525907766903994,-0.008472107572019228,-0.0034375545494301223,-0.004550010087711998,-0.006347604311851856,0.003823711112748493,-0.0022672608935504954,-0.0031858895899425713,0.0029496007224333793,-0.005439732732848597,0.0020186719291841447,0.7338254799523032
0.0002744146521346707,-0.0013887181383208577,0.002482927466756887,0.002679018363003197,-0.004885990573954625,0.0010001248055361326,-0.00657692172899003,0.00036531257952813074,-0.008499408062600293,-0.0019086169123359493,-0.0014096949163998193,0.0001441778279021977,-0.0002596336695970599,0.007372335947842897,0.008838940945799874,-0.0041242897692221675,0.0027297669813836985,0.005297138015343362,-0.00208736900586915,-0.0026229312553686444,0.0006261796193319895,-0.0011181790493647074,-0.0016171477339449343,0.006340376820604578,-0.008433336014230323,-0.0007940560879942788,-0.006536000048122384,-0.0027676175754444343,0.0037335300711287887,-0.0063661976059943386,0.7322628584080348
0.00014167502844928716,-0.006719066113306773,-0.006534023442461313,0.0033169186747662636,0.0016358337211558164,0.006508472876813807,-0.0009353713957536682,-0.0034340528416148992,-0.003900920546539907,0.0009177051631553148,0.0010572752042945367,-0.0068027889360463304,-0.0025672973991837287,-0.005952500215229419,0.0009394392409551487,-0.002755714559930106,0.009398215420217447,0.0008846043220301303,-0.0020385950117628717,-0.0034755305960301065,-0.0014649606737497925,-0.0031523637806226217,-0.003169147394441979,0.0014057385023301242,0.0021736852823196124,-0.002452314938773172,-0.0033902542633426915,0.002435742603981858,0.004482642889272024,-0.0003267432350410895,0.7258103430721279
0.006189913949033518,-0.0005377622207267047,-0.007420160561395472,-0.0020777429089579506,-0.0021038517167076888,0.0039391773612735305,-0.0038896068242923005,0.0061520877123151345,-0.0038360294477525385,-0.006227638494480498,0.008364635819729694,-0.005650455864820084,-0.000275326608419118,0.00716812148020325,0.002278283739732999,0.0013377773078127129,-0.0010541644711269413,0.009462013358535852,0.005275219108172012,0.007333630009823283,0.0010919853998292497,0.009385080452497979,0.0016305457830300132,-0.003308919924091974,-0.0006529190197658775,0.000762198592742646,0.004525725403907423,-0.006019800287118982,0.005076468770642607,-0.004658769082889434,0.7330439038232432
