-0.0133797609033931,0.00513586981383815,0.001988110872716091,0.004453696422676713,0.0010407697239393598,-0.004087639607406763,-0.006006391420271083,0.002647547620242288,0.002637304814302607,-0.0021199423948873417,0.0002838733098139077,0.001730745431852667,-0.0007348214501779554,-4.891967504557571e-05,0.001160107834979502,-0.0015809439883888714,0.0019519126800840168,0.003949082195832415,0.005956598466756429,0.004765669237235583,0.002431548082644153,-0.002760130308618152,-0.0023567745715175237,0.00030943179815759523,0.004605956436230439,0.004865905910001518,0.006182391753447486,0.0027153679303091654,0.004673731294005641,0.005930499777744161,0.6659581638974104
-0.003992471284847157,-0.001324940509396068,-0.00042339960433481096,0.0034536207722693194,8.920398554974773e-05,0.0014844683282913681,-0.00039469918491827317,-0.001699416821410569,0.0023115624568564542,0.0036904204931514344,0.0008548007292905428,0.006610880684922148,0.0028690981051296377,-0.006729963033468911,0.0038031178024271555,-2.1097287736863305e-05,0.0042356971478529236,0.012662871006579424,-0.0004198292106660692,-0.0020470530803793196,-0.0004754890520228217,-6.247957019369736e-05,0.0004513268861754016,0.0021249689358009915,0.001626666573143544,-0.008311089608895,0.004033302059446763,0.0022671388195536547,-0.0010589931122458585,-0.006278016586740986,0.6719064586598702
-0.004361263714897749,-0.0011888144622356966,-0.0021391671907413272,-0.00029322317004983593,0.0006294438073021778,0.006828856041158501,0.005877918539257773,-0.003887472020032234,0.0017931097350584555,-0.0037185630365451704,0.004587347881085524,0.0006420443219029044,-0.0017445260725991822,-0.002937582742113462,-0.005167478451317167,0.005512606632781459,-0.007149202903196914,0.0008959957962563539,-0.0004561597734131953,0.001003508720324544,-0.0013244896177621018,-0.00385403795649967,0.0016816624829085788,0.003496567326555939,-0.00276813797829992,-0.004877538574506499,-0.001480665354193256,0.006344987350916187,0.0034961121958251022,0.002643555560861533,0.7039091950287792
-0.004297269011713156,0.0009805969625160107,0.0020175714174027605,0.003922599132247649,-0.003740025785440571,0.0051849167199177985,-0.004171360899277259,0.0012637953445388467,-0.001959876925211333,0.0045363175874214385,0.004415891007069202,-0.0031469921573642097,-0.0058174444220802125,0.004145670521089428,-0.000639823825481819,0.00303330473383475,-0.00028943653777617544,-0.0022865195441751206,0.0001797692595543277,0.000373275004607406,0.003944059961171452,0.006394529743516435,0.004158226928397008,-0.0054225167296082745,0.003911424447704601,0.007342073066698413,-0.0011166574292358535,0.003754206764294205,-0.0019475044939771626,-5.119496749935295e-06,0.694063956372728
0.0028586160214127726,-0.00963351922862183,-0.0017271084189221784,0.005985306623073152,-0.00229686955087227,-0.0001153794324721184,-0.004674934664206693,0.0011358943340384494,0.002097971902911951,-0.018810699028111874,0.003555570038606305,-0.00033215502151264507,-0.009724631772612425,0.008219037436310446,0.0065218733330094526,0.004542445400455756,0.00379617080655903,-0.00679018924122953,0.001288653392466735,6.547497072469021e-05,0.005692019090008826,0.004291384898366877,0.0034966585373521967,-0.00527704526861068,-0.00250303070766903,-0.00433424397107131,-0.00047842196209709365,-0.0003342582070005694,-0.008032334584599985,0.002319944155831022,0.7001670609780237
-0.006627672066407258,0.004184522882692591,-0.00610863675339105,-0.001659650240128641,0.0023516670525718006,0.00026398085699878403,-0.00025502259087058714,-0.009723480253774359,0.00804834231288365,0.0002514239296900755,0.0014922400529815043,0.007073579381472341,0.011652876059442253,-0.006248207915234491,0.004668221850309755,-0.0030517459149972544,-0.0012436788955377104,-0.000820996717753731,-0.0022834880950185392,0.001411477910485942,0.00428618554275322,-0.002238569081300545,0.004233032697787087,0.0018037967952620488,-0.005523007982634955,0.0014596812048741027,0.005427437174873967,-0.003559985227524496,-0.000990071718913407,0.002323958661703902,0.6897725231755134
0.0022445517059771444,-0.0016713074597817775,-0.008816564491376683,-0.0018676821683671335,0.0022565139818147544,-0.006071872565172898,0.00044759053212432484,-0.003067134916921697,-0.0013167085656639347,0.00486131410080514,-0.0010290371036796506,-0.00011277474549074172,0.00404513639096077,-0.00042959120619159917,0.0009446178225447241,0.004569363925900657,-0.00457531893860923,0.006485066272092416,-0.0001505785591179655,-0.0013939864347917007,-0.008755197634770492,-0.0009599409895468563,-0.0034933672900811547,-0.007996960140348936,0.0006327674683117152,0.0013368460517370572,0.004941372011785971,0.0007969687834230579,-0.0015357520498261831,0.006677322316020046,0.6723485458022818
0.004552202633550956,-0.008367295836958848,-0.0001944418277326043,-0.0021031790660146865,-0.010790275138423743,0.0030354165729821418,-0.00014193530797446458,0.0012272485797270374,-0.0003368820336857695,-0.0038624278227292813,-0.0012048088353393423,-0.0019532024794765256,-0.0004262454341892595,-0.004802595936941028,0.0013587721358724763,0.00026288800674302695,-0.003029668734313639,0.00025549506575274424,0.0020367268607340123,-0.0033458152545034854,0.00546356192608635,-0.0021894553580727102,-0.010023349049273347,0.0018755093167147764,-0.0013602615917462162,0.0032769269242899964,-0.0013007805114831823,0.002146867671756885,-0.008338435737187405,-0.0009434081445346458,0.7036279124457735
0.0018744821451583081,-0.008344162033746055,-0.0003409915458923514,0.0004083154517386865,-0.0015305299530603538,0.002492209019667412,-0.004342898508153801,-0.0014716100633658457,0.0009940781776193496,-0.0008211112983243447,-0.0006302072419528818,0.0017450078871966358,-0.0008784288754551587,-0.002789022406260259,0.0004011228861469879,0.010082526327915443,0.0008446201040293674,0.006752236293722581,0.0014265573812125359,-0.006451603348580531,-0.004399079565178687,0.0013540309218222416,-0.006807965026488482,-0.0027368883113418835,0.0021267682618334163,0.0004147437929438299,0.0008022727557504859,0.0056649884072586774,0.004981398292149403,0.0009847558279225705,0.6684616408410644
-0.005212318993009199,0.0014664285132531196,-0.0009039401626147906,-0.0037033274438983297,-0.004780607437258338,-0.010104085931332748,-0.0006081304167520663,0.0032377265219779724,0.00662513515242633,-0.0024279205346333464,-0.001251442890984156,0.0004388161349925218,0.006129672528169473,0.0018623842360148924,-0.0028512991330242573,0.0042513754767722275,0.0023783615258309975,0.01304759939191149,0.004311094135771962,-0.0016244843362109344,-0.000906474598053569,0.009936060498689739,-0.00965851240211785,-0.0009181398597047687,-0.001120842753138557,-0.003988020802001974,0.0011719620739786458,0.0028394737176019743,-0.0031000895908802543,-0.0003220226921125585,0.7041144252120559
0.00438204198765088,-0.007713168288178005,0.004686693487236758,-0.00515636481391926,-0.005143367897325233,-0.0008466337553821664,0.0030116567708378416,-0.00947159649285945,0.001219721930048408,0.0077228842914854,-0.0014729716118962325,0.0016560676816776466,0.0050148458404028476,0.0011647079713895548,-0.0029401527033152282,-0.0028510057377504707,7.428316256131369e-05,0.0021042032535474034,-0.0038867971505829046,0.004108929540717157,0.0024155425479269643,0.000405949485724091,0.00034676651948505456,-0.0026290963286838185,0.0075834057709700834,-0.005127471021676396,0.002493454228353827,-0.009410713379072304,-0.0002543828727830136,-0.006134650360306561,0.6806508622425167
-0.0024910576590058135,0.003788882030673583,0.0028452134616542063,0.0008891228763721649,-0.004221893831957664,0.0026026713054927053,-0.0017864758584475004,0.001158871146786531,0.007496570981730407,-0.0018026571241881112,0.0012394667616902504,-0.003445191038011455,-0.0050044762538295,0.0031208172857786643,0.002202019967206685,-0.004175455643943014,-0.004476095006420782,0.0052863810723684556,0.000945586529606314,0.0034784341246885155,0.0009852448705349353,0.003749106054263756,-0.005048862038241445,0.003893776427883359,0.00037612914809297517,-0.0033263317612547585,-0.001287452690078965,-0.0020427123133671785,-0.0029473431134139382,0.0047744178474632285,0.6653569447081005
0.006349223201409612,-0.0061097510812105765,-0.000885950835491035,0.003018662284595655,0.0029730092157289815,-0.0010402780594583462,0.004108736435857531,0.0008951401098439585,-0.00013652952712977845,-0.0061494715183469445,-0.007905693642673942,0.0021774063542856696,-0.007124715207970478,-0.0025943461331586915,0.009044237368189061,0.010463295043552045,0.006089791287965344,0.007065035885378431,-0.0031298657420516015,0.003991545375310209,-0.0032799897600866365,0.0031958062236692696,-0.0025368173399694764,-0.0004946683074103358,0.010451114213708793,0.002087617126360748,0.006772318297051813,-0.00010006533830811175,0.0009073231742895716,0.00212414062277975,0.6846496124607326
0.003320924291539205,0.0036938417295230693,-0.001390572186843211,0.0018919826064297722,-0.0001363559450323258,0.0005459632864103375,0.007710967616558064,-0.0030133619031788603,0.002607023771974221,0.0007581762066434008,-0.0019990255837357847,0.002881598377065151,0.0006948522395608722,0.006655134156942004,0.0008368129040578859,0.0010054078612328641,-0.003849898211760645,0.006144791001237584,0.001762932977004658,0.009537386230023799,-0.0013440172904474871,-0.005391991590332735,0.0014528290115175743,0.0035914925534454344,0.008557063122354462,0.007093977577357561,0.002355132892992794,-0.004752375596870042,0.004208647379691686,0.0013896847935517694,0.6894059041578082
-0.00028843525203806465,-0.0006564750240079727,0.0077689010240202,0.010526083554404965,-0.003548123169962523,0.0008696722003607842,0.004881951071016287,-3.0311271555975902e-05,-0.0009273869570574022,0.002091141120265791,-0.0008448614860713415,-0.0020346600951148563,0.009020485724640164,0.0012826474329322465,-0.004800449551607747,-0.0037393105710774267,0.003510895707760699,-0.00918632217464125,-0.009037963785343602,0.012497365355498398,-0.003629580966573299,0.0003296363752133009,-0.005569654350711954,0.002743805635554847,-0.004327237459388442,0.0011873745056746746,-0.010478102095800693,-0.0033730187882576464,-0.003287586936218465,0.008378359760408582,0.6831815957308487
0.0056833685454086074,0.00012956695803411914,-0.0009073518233809324,0.008191420342536185,-0.003152157010534509,0.0024546198233234666,-0.003563481347174959,0.004974491052798223,0.00624808058616935,-0.0044806740655685086,0.002165754722703167,-0.0004825228867177674,0.0022506892984069946,0.0011303286271467862,-0.004105026024424513,0.008692210257121333,-0.0014194752980260627,0.002452577092929975,-0.000602732149429644,-0.003261523072893395,0.005505782823675103,-0.004285771458349076,-0.00329032404091343,0.00021470568841711017,0.002962319304868949,-0.0022414528278654326,0.00098599313183286,-0.006038480836641241,0.003738943269075523,0.0022734306362369974,0.6817884614828114
-0.0007757195074447011,6.601991575971389e-05,-0.0015231221885002233,0.003526801961638411,0.0030727937627266825,-0.005311244259621537,0.0045756135526652305,-0.0010353600263637759,0.0021644380819351035,-0.0027268786260792334,0.009885427018825485,-0.0018430847486208765,0.0016026211976669592,0.001605680727161322,-0.005732898024688022,-0.0016857152268190145,0.004582040452151442,-0.004243017854297717,0.0023058241220372594,-0.0026401330921430764,0.004858687134309415,0.0013621303367124357,0.0031351686261431246,-0.004207167634629022,0.00033078708828363987,0.0035089458765301517,-0.00031143386496609464,0.0073629749442389505,-0.00010955418964178093,0.0014212842139216264,0.6598149710887897
0.0019812477969013494,-0.007515864354547817,-0.0013342398145093023,0.0015298293283711644,0.0035226063532504772,-0.0013790825679038349,0.005822661803046742,0.008118360089494356,0.0006675123316731604,-0.002041182174876269,0.004499075619671055,-0.013637634764697927,0.0070558797457219305,0.002484275280309186,-0.0027496928232335176,-0.0064211895158205095,0.00396227980162825,0.005122975431843081,0.0034355518200445377,0.002281177926234334,-0.0015180818176070204,-0.0011536657611703506,-0.0006104198458579632,-0.0033968025019369937,0.002509481157771442,0.005951409400206633,-0.0013777508987497398,-0.0014994762253848664,-0.0032701772826960753,-0.001093675575563735,0.7024306923162995
0.00837072328543262,-0.006152196663811126,-0.0028677730642795397,0.001635571379799217,0.008119936256750013,0.0022619362689111217,0.0028645852126985617,-0.0011054024650515725,-0.0068526722173628835,-0.0005684370643472911,0.004060743772486792,0.0045565281094388154,-0.0014667342214954519,-0.006578376913762542,0.0028467860243851528,0.008843293107950862,-0.0009120673807184209,0.004583647112018145,-0.002228871826907334,-0.002117939559399863,0.005288260567085575,-0.009295834519274744,0.0042673643598654405,0.0055499493174737315,0.0011133796539400586,0.00020724233702216786,0.0017321377223982032,0.005073429046145687,-0.004841006709349915,0.002380992815401637,0.6697739548565853
0.00489475579674622,0.004787868533448787,-0.00180109273582261,0.0010656439985512287,0.004895910095795125,0.004587585932587746,-0.00066621216573226,-0.0012335388721032396,0.0031845533280606426,0.004704435832778811,0.007094861277264175,-0.0064744647852748,-0.00048084789631917325,-0.006070365772744374,0.0015901595238197671,0.004940166887546849,-0.005182660256031991,-0.005252972197953403,-0.005008240513223742,0.0031975688612169667,-0.0024485215718792687,-0.001849135170586266,0.010624345132103107,-0.0041876190370098345,0.008762125653507265,-0.0026180784063952784,-0.0038988860697254115,0.0055223566039831725,0.003817901322439244,0.007267071740370031,0.6821928057816696
-0.008540871413755858,6.3444917678046714e-06,0.0015916569321745434,0.002691219416124692,0.00045985947925098885,-0.0029358950480211084,0.0013103953118575248,-0.009348813025350755,0.004132474755927812,0.011038802589803219,-0.002236095726252508,0.0006087788715767034,-0.0029379798007158043,-0.0024446612333818628,-0.004352846126261607,-0.0005858047340376041,-0.0030295241216324004,0.00366594764583249,0.0021755326638127352,0.001496619636425037,-0.011444003136387163,0.000494644589930493,-0.00557994644624632,-0.006050342378469402,-0.0009517237860284016,-0.0010299192590281351,0.0020534993474644186,-0.002486211361068257,0.0009693561189785909,-0.008139211159748985,0.6597165872172952
-0.006774470267789474,-0.001890084579441217,0.006126282265395965,-0.0005012523909161432,0.0034962215142386238,7.88060295086822e-06,0.004988727312266203,0.0037175491225580753,0.00020944730733273478,-0.0036149729220502714,-0.002405862234786328,0.004461288513926378,-0.006951809402537929,0.0006198638427513497,-0.009610800210462931,-0.004365022753051302,-0.006091171944084528,0.0027428746463256507,-0.000437526431800863,-0.004170906412604267,-0.0016808474951380181,-0.0045558973887918665,0.003198759534526178,-0.0034703951225025357,-0.003366793828957795,-6.0642399038047864e-05,0.0035698127078442428,0.0015601884446537642,-0.007675854388876831,0.0007627269884036267,0.6753193829960356
0.014007551298807557,-0.009122605793446373,-0.0017240463767376993,0.0001608799924757014,-0.004001688026363951,-0.0040188594833017,0.0051178372403069645,-0.004824710156567607,0.0021264914611179454,0.005836231623621852,0.006223500568636454,-0.0013836927199590483,0.006335996165654721,0.002136242272417839,-0.008123869027265715,-0.005062974954906251,-0.004058533596726526,0.0012027029752125873,0.0028089748041488084,0.0038652219459437798,-0.005351403178371867,2.0072755273258625e-05,0.0030398695798197163,-0.00018373615109949334,-0.0029106837725932128,0.0018363353381007754,-0.001553202980865376,-0.006500228566127298,-0.003066593730326973,0.006089229111106245,0.6942624997117282
0.0031934510202735376,0.005033531636826927,-0.0022745520275678655,-0.005618395319873182,-0.004885098643177789,-0.0037461431311098417,0.0023130446204617542,0.005779478206108767,-0.0017832851220382871,-0.002898877267979769,-0.0008906707759062731,0.005358572877505373,-0.001077897426633894,0.001652300073432677,-0.00044431791661953896,-0.005660003654028605,0.00020957185494553172,-0.005046528130068592,0.004601933562957352,-7.581533871299418e-05,-3.216621174019184e-05,-0.005256780710849447,0.0015804916914799064,-0.004930696461509514,-0.0022975827175303366,0.001516485230153941,-0.0019688697953874506,-0.0001730491891507273,-0.004797176947662127,-0.0026782688225407748,0.6976260922717279
-0.003865778943104178,0.007190762666731518,0.003306505163646592,0.001409560596443881,-0.0015934841818319788,-0.004194525355482046,-0.0023808369009538847,-0.004024966713647657,0.0009690573084713412,0.001421100878906693,-0.004432052033715552,-0.0038767444111240303,-0.006659742083110629,0.0008121297070801012,0.0023647333681858524,-0.004617256476228902,0.002597970331497208,-0.001504525606273076,-0.001874331763643975,-0.004415288300059596,0.005369588655040885,2.5266490822013646e-05,0.0060739414521522195,-0.0017686546355353719,0.00014968733559601757,-0.005067132508645389,0.010770090484341814,0.0015770361337471197,-0.004005754142641799,-0.004249706003623663,0.6877101423925929
-0.0021318433526698656,0.006313771640052256,-0.0012775866631404198,0.0016042345084552132,0.005042195377107869,-0.0046232519974859915,-0.007351312169394387,-0.007544712123810009,0.007283891153357549,-0.0018592579299709948,-0.01182088771425045,-0.0079211482333449,0.001051277935251684,0.005651192816764081,0.0006877478406099642,0.0021510998910415505,-0.0036164688579459316,0.0017072153145091286,-0.00499416025466025,0.0028385221300941976,0.008811479878605913,-0.005119632422393584,-0.0028997919159574528,0.005225917864174697,-0.0003763530467559912,-0.001633758910452772,-0.003007773225386109,0.0003253135415787254,0.0027487086613527073,-0.006397554743739849,0.6684078325074025
-0.0070856138134559815,-0.002278854343526104,-0.00502363743493692,-0.00028274500272844506,-0.0016981716341255494,-0.0033110794595169785,0.0011765453996249449,0.007812878369351621,-0.0009373854650479565,0.0016365245264461667,-0.009608853108908567,-0.00033143681908232394,0.002566993832360536,-0.004119318017067656,-0.008214553008149026,0.003871166758255125,0.001954188881052114,0.0012015988254648635,-0.004244771944073815,0.005662779751585273,0.0032525972239370836,0.0004845254055332812,-0.0019238895622071023,0.004785564411045844,0.0036771481358173243,-0.004040746098586429,0.011738300519922628,0.0038313483340103598,0.00641152667854792,0.003129354356324969,0.7033538384481369
0.0029457555375433275,-0.0025232674033213304,0.002280414728210137,0.006183837079699029,0.004217272120180006,0.0030421910998632293,-0.002067051240691479,-0.0051370341699666575,-0.00041356859197040846,0.00784835615086407,-0.0013788992813562576,0.001874816899839754,0.0015200495196523798,-0.003684826767726415,-0.0033921546503725176,0.006848351600745198,0.004555208918307902,0.0014587690257546113,-0.007455350052605929,0.0037714591379630204,0.001601673623543085,-0.0035396425594654327,0.0060254309646927354,-0.0023009528767194525,-0.006140866894276955,0.0029604160145222207,-0.005717190725173695,0.008501890294585212,-0.000976162548509344,-0.007910837283626914,0.688501835217473
-0.007078967185493908,-0.00439109235920983,0.0020038653653392303,0.00031979223395762666,-0.0004832017451115265,-0.008882944567329264,0.008976259682958548,-0.002617311071728645,-0.001304926708914641,-0.0012290456858449902,-0.007446486581919544,0.001306688819979469,-0.00317292096947339,-0.0056055053487013866,-0.0014214816185612507,-0.0006774916465468808,-0.00021689546184319215,0.005616211394054945,0.003938554914826254,0.0028384767982671004,-0.007740469420035762,0.00034412322873754296,-0.0020847727162749703,0.0032720197263699526,0.00035379775607141824,0.006094505339030455,0.0016241962854759765,0.004761424744649575,-0.0008524322886607757,-0.0003288571891981135,0.6820538039403263
-0.0003783212259816972,0.004764147631525129,2.604181920039427e-05,-0.0013364753548618126,0.002939641303178057,-0.0032182416161394924,0.005217543971021156,0.0012185872040712444,0.0031776277485024854,-0.0026658106085044393,0.007953973311788211,-0.00413928098307588,-0.007731629086303842,-0.001765481995440318,-0.007912969608189708,-0.0011753825949063867,0.0013495869521790882,-0.0019304455478687318,0.001575700571374577,0.0019707103611201495,0.004827884092269676,-0.0021343713627452383,-0.005295916157670619,-0.004193096700756851,-0.003689666964518956,-0.002485561178622009,0.0024846176594657816,0.007762311674878058,0.00434156232417137,0.0008497580653678245,0.6618165168974646
-0.0003580493907103889,0.0051530834781940635,-0.0008922318777410223,-0.004752349992627468,-0.004759978708896786,0.0027291064226404676,-0.006121831538995099,-0.0023151285651179356,0.005328634644374218,0.00017197962290685435,-0.008574739296980044,-0.00044373517273791464,0.0034453909751555496,-0.003790761084883319,-0.0073055489061120355,-0.0001939880497587919,0.0007284064175190913,0.008828301161348858,0.005750992225308685,0.00011857179341555441,-0.006909160944040863,-0.0012289338943730517,0.006031014528029531,-0.0023972858943786908,-0.006852525982683974,0.0036562000085869992,0.004673155081901021,0.0017194977362009296,0.006164569404090842,0.006670707647962525,0.6673590621957224
0.003502440582893929,0.006662655845946305,0.0029054601732231653,-0.000967442062843187,0.00784327212826268,-0.0009622628188003539,-0.0007167953458901881,-0.000821168533215545,0.0021609497110466717,-5.20931386073493e-05,0.008165268488521936,0.0007169816300754199,0.0012676919676159325,0.015786713585680335,0.005022426120837211,-0.0025671062838721792,-0.0032022015412752135,0.0069369651347397565,-0.0030396207444435006,-0.004174350708401848,0.00219904421663827,0.002612470213060581,0.0026988239435707523,-0.0009170910697503297,0.0013428866773395245,-0.002214265954639717,0.0025479667647920366,0.00012137490696674753,0.00037166160492787354,-0.0021642908304343334,0.6609441374052926
-0.000470493461246569,0.00040624776560639213,0.002600774865269525,-0.004962324451062456,-0.0007672655127927134,-0.003855468324931585,-0.003675973382578015,0.004590862628852069,0.0033406205233749275,0.014059232045355256,-0.0021445806519537263,-0.0006302104642555567,0.0008561383994087047,0.0017559962934459536,0.0022999107395566525,0.0003244817084898676,-0.004710519948721753,0.0024044326336217585,-0.0008200593057828345,0.009309140780782123,0.009716786539358542,0.0012456925160220056,-0.0018864230106545024,-0.0014016710081936556,0.002846748999652406,-0.0033996045703504688,0.003529637356779142,0.0009481307614830761,0.00010141773840393365,-0.006626094897301047,0.6681288693592793
0.005358150885362073,-0.0028339905966698773,0.0012439087563754874,-0.007375182258008598,0.00541912215759793,-0.011736915732647903,-0.005477462345264459,0.0004046216256115425,0.004256570555098199,0.0034138813656463462,0.0004990757690639345,0.001520115972536174,0.0016750060076652473,-0.0017620580025465835,0.001346228905123394,0.004167325931295949,0.002056906532991312,0.002988238948437869,-0.0024639141194507303,0.0003269601271727857,0.002990187528800082,-0.0012358316715826699,0.0017748049151094375,0.005773427969711956,-0.0011357185918202338,0.002392381975411855,-0.006594457627515691,0.004343235319209865,-0.0010671925472659843,0.0038818610238240832,0.6914721079626627
0.006783351629061775,-0.006984230652325788,-0.00645727697145872,0.0019331753967043077,1.640520764917118e-05,0.0030702302195626226,-0.0012430801325282472,-0.0019917417381069297,0.007142402822800599,0.0033494656773308314,-0.0022217953064319587,0.0006864915398965346,0.00040501987445384327,-0.007123487163097389,-0.0009216393072738221,-0.004590005522339856,-0.0003769779932326796,-0.004669097644404237,-0.005833497765525304,0.003556844514022845,-0.005476965430143788,-0.004653242087890386,0.0036707456355837636,-0.003996093366643253,-0.0009929770016030137,-0.006949183541826252,0.009901309163753692,-0.0005385036064996502,0.004876073552531545,-0.007644952105753502,0.6626727008413648
-0.001873665325421511,-0.003027464713157291,-0.00013724264961395192,-0.00033556346345211575,-0.006137589154523589,0.0017257857123481445,0.0005046952978033173,-0.00033484316190229905,-0.00041562701366206314,-0.0072759085945188805,-0.0013282625840303087,-0.006706966167311664,-0.0025759218196167778,-0.0013143348090256643,-0.0028897118313176194,0.002939978704424124,0.0006586020328825248,-0.0012409888756209342,0.0007483948028271357,0.0009625751290937605,0.0038923879540641677,-0.0016517845961898463,0.0035362817230141833,0.0024719029103290467,-0.0020827885380429643,-0.001732534962903037,0.006324833355947652,-0.003771135930392128,0.0009936926401053847,0.00312155955841962,0.6656841436488943
-0.005393529316294656,-0.0011281524977347155,-0.005509627273695304,-0.00568095595617628,0.004924123319597823,0.0028029684944302527,0.0009758593733160745,0.003388461144137003,-0.0003438165895685608,0.010754484079070576,-0.0024711820211608033,0.00652283629201593,6.846442656959605e-05,0.0028824857293996355,0.001667601600633745,-0.0024639375095582275,0.0018995670062266893,0.011102734339998243,-0.0011081648595570764,-0.002223464669162988,-0.006678340219373615,-0.009897316111602456,0.004856679943026889,0.002743663675435787,0.006158540147698503,-0.007176775252659183,0.000896580014566486,-0.00030321564698484506,0.00848484424732654,0.0008788492705375374,0.6722436277562382
0.0012989643415801271,-0.006500954115369098,0.0020615945405507152,-6.506312363201166e-05,-0.0015252734718736289,0.0003034733593397687,0.003474805804371188,0.002069660356047663,0.001798672776089589,0.0011031364297883425,-0.0012712891313952253,-0.0030826196865483993,0.0013386148431242077,0.008403095032958312,-0.0030707929244720863,-0.002637349392714921,-0.003340703417677903,0.0010820736191763226,0.000125846569605616,0.004628780798191367,0.002754735486699827,-0.0052751194207240155,0.004885789041342507,-0.00467946267143809,-0.0035997828638926125,0.00732214934396411,0.0038789974083141094,-0.0019912865828432802,0.004452784856305999,0.00036327152366901,0.6940116449319852
0.00441363285436617,-0.002516980705468565,-0.002887096041288901,-0.0007294805001185966,0.0021334247152493555,0.0008614529837463071,-0.0014103613007583216,-0.0037452571894846095,-0.004807385385419114,-0.005247778275408457,-0.00460595634233859,-0.00027879886919312673,0.0019228694974766827,0.002733884260243435,0.0022825803579678457,-0.002146605459253831,0.005252162743946139,-0.0007664549927115673,0.0026741298730226497,0.005236841021065478,0.005076384942576319,0.0015463600526517862,-0.010808895017973524,0.007630891451719271,0.008136126864526251,0.003279787536667489,0.001986868600106787,0.0033353859816407355,0.0022374258663822944,0.004744114329103583,0.6805253845493728
-0.0031953260565088385,-0.006177479712117693,0.004012240375486327,0.0006893986751664568,-0.0021461304742596823,0.0012778134393629048,0.011263112038169253,-0.0011479475712995522,-0.0014681782961482408,-0.005525700314762456,0.0035456143198063766,0.005784777717704529,0.002695539830455013,0.003926299518690479,-0.003381751872480541,0.006991754509076268,-0.006729958958567142,-0.0014826296229928412,0.01001748915520898,-0.0020269562920075096,-0.0016049780439947,0.00350500465773238,-0.0008997447504309913,0.005001938401342012,-0.006785484329044147,0.003698849880577986,-0.00032950066312653246,0.00021031185425161522,0.006046823007570894,0.0017883127035927717,0.6839119398179682
0.0004128032760093292,0.00453450611588059,-0.006392383851247936,0.00033857623845181433,-0.005455897555747664,0.003218414381095263,0.0017362109664323983,0.004640489128306962,0.000660965506228485,-0.0015543303726277891,-0.0009476575382659076,-0.009064694144806068,0.002374899623264211,6.044729116458164e-05,-0.009801467416030805,0.011422223880046633,-0.006920001756614508,0.004862352608645538,-0.003080057091164023,0.0008683215126638559,-0.008371505206931888,-0.004625710422528435,0.006113421349663954,-0.00039557195793100226,-0.0011106677136061638,-0.0040406684695981875,-0.008490316827206931,-0.004989006984946914,0.005411279761735659,0.004719877766767824,0.6729689415619738
0.002113252786026167,-4.726500641526678e-05,-0.0024111472171784634,-0.0006833576939069187,0.005121846593806813,-0.005200911570612972,-0.0015949318089694916,0.004920145965152055,0.0011953286213819906,-0.005148252168001367,0.0041201009652314605,0.0038657641871408586,-0.0014362279886279072,0.002595849873368245,0.0004720349036764777,-0.0011960281251379352,-0.003501908032437071,-0.0015136725290795909,-0.0008514077404436751,-0.0023445423722806866,-0.0012171167768094712,-0.0028121303562226633,-0.013756509228049269,1.4740543761216133e-05,0.007319399278180926,0.011411339149834578,-0.006136764502522791,0.011713815382342162,-0.0042033391511132985,-0.0067872310455797495,0.6751313889507513
0.0014997908731933705,0.003926340308949959,0.0007899019915570514,0.00191766903987015,-0.0021984646168573788,-0.010514613259781562,-0.006251364954693306,0.003315679670160429,-0.004566155310513141,-0.005098356716079781,-0.005177119794794011,-0.0018812078064737075,0.009326176456513987,0.0071323657607526665,-0.0021419216854930544,0.0007792497237970291,-0.007319013425724057,0.0016802208503509286,0.007372244953429664,0.007222498372804287,-0.0010792951217795225,-3.972678425471683e-05,-0.004571360075724321,-0.003524953136178004,0.0005040037564228357,-0.0026652422931044695,-0.003322779325407514,-0.00301536390148906,-0.00038229834074993553,0.000774971108144803,0.660936234341699
-0.0027176166282878804,0.008856858193958666,0.0008190894869594762,-0.0018713535892862408,-0.00517861301178817,0.0008528180561562403,-0.0033682344427737963,-0.006694753761577931,-0.006871872574331569,0.0034872945310781434,-0.0008599206282326529,0.006216573818980235,-0.003033696597639183,0.00609757738453262,0.004208947609410465,-0.003896796903442772,0.0027297461561452026,-0.0011539745012867809,0.005819829860600908,-0.004346556739534797,0.00662729842055195,-0.006142505745206339,0.0063242519519029995,0.00525832403466837,-0.009197210144913143,0.007105125534227726,-0.002428815648129879,-0.004103155345173,-0.004094949627273141,0.004737204769721913,0.6809383506651341
0.006881747129102101,0.008415817467972455,0.012088091389475348,0.0027734354009778333,0.009268762119768913,-0.007155101726225755,-0.01420530614410818,-0.0005053752519619763,7.879666189333364e-05,-0.004112936208839914,0.009115384861696236,-0.0032702441532012714,-0.004864764612100061,-0.004391936649767467,0.0019401831869946347,0.0015439893705427447,-0.0004962342428062276,0.002169216858061166,0.00413388229731258,0.006590015616732065,0.004746398625565944,-0.010512294517929377,-0.0008544307545966172,0.001339750399337846,-0.005169728637805803,0.0007705149824112821,-0.010236915329604988,0.0016073041843699602,-0.0006750532123580979,-0.003195678375478609,0.6741730319363772
