0.0009579977528039521,0.005318549279317672,-0.00018076746708536585,-0.002204089864136105,0.009722679297078322,-0.008510444093847718,0.011804462161258158,0.0002601103740634205,0.005763464897596043,-0.00538429220108672,-0.003143032683266544,-0.004823088744989458,-0.00045315160023203156,0.001331909021954658,0.004763999026581689,-0.007677465647673795,0.000678481618061754,0.0039960859808276785,0.004855342363965784,-0.0019035936508440135,-0.0019113687333178174,-0.0004129418415874263,0.000803332478168665,0.005815677876774341,-0.005430924511835945,-0.0033921290290243743,-0.005943853004389792,0.0019200769746695796,0.00474780408110757,-0.006343146941007355,0.25005271888894137
0.0003976371820773139,0.00446819343822802,0.003504501036674575,0.003464545224793454,-0.005162559219517971,0.0034367682199523382,-0.0008336879006940183,0.004639397672023108,0.002006118435624777,-0.003657209895441318,0.0012077371177259362,0.0036554941902755527,-0.0022711769817320513,0.0005574844414939504,-0.005968874021405311,0.0024629174263244165,-0.00024332570949310006,0.004081720440677443,0.002336924277293145,-0.0017594968917552243,-0.0037790539161278117,-0.004830131921080427,-0.002190930648315779,0.0039605998282117244,-0.007882150140987119,-0.004468420280661124,0.0038348527476677547,0.005965321531308891,-0.004238223730614286,-0.0046729198606590755,0.2671789979427795
0.0063079861616585865,-0.000536678363154906,-0.00399584152685424,0.004683413590989391,0.002184471902140822,0.0032903508238202547,-0.0037774894760203973,0.001624954087474022,0.005566304112258283,0.0028737183116721646,0.00398462484029802,0.006266437138304652,0.001918211979496155,-0.0024459724526818163,0.003916899944823272,-0.0049601139848908325,-0.000961473125316324,0.002625982652875107,-0.014435112298942317,0.0010909571485115416,0.0013378363690795532,-0.005097282303977796,0.0014069905489266985,0.0008480586153474914,0.00015246578089364728,0.00513156607428984,0.003923737148356179,0.0028727167754059747,-0.0044152384195088904,-7.741112653428458e-05,0.2565099012644668
0.005309557317882652,-0.0009321161545563079,0.006942750690967844,0.003000244899477616,0.007417337542634076,-0.004767363419200514,-0.0006934826392199421,-0.0002606818187360901,0.002707359733379489,-0.003312328457237736,-0.0069637139092839796,0.0016890316359475636,-0.0016437295928439064,-0.002037284308572018,-0.0030938646617640403,0.0005557559795525034,-0.004657124554509287,-0.0008671529918347555,-0.0037181088595545564,-0.0026324074924226615,0.0015797695103584425,0.002923072351861976,-0.0013216901634166228,0.004321049642297979,-0.0043655509235397,-0.006557288092126363,-0.005965790144041377,-0.004827221742969369,-0.005659651239970134,0.009022361890014924,0.2508273070890377
-0.00694929475739642,0.004070554408606395,-0.00011224834186489742,0.001006968088514684,-0.003929725069348104,0.001453672419823639,-0.004098000377081239,0.0040004036945641575,0.004490937942025527,-0.0006048043511605325,-0.0003004663286680228,0.0019325457089673546,0.00171161937021836,0.004432739427650501,0.0044471317390066675,-0.00012937832260848456,-0.0020638699244228077,0.003624170652669513,-0.0007011926209326639,0.0004915159344686488,0.002367872484580912,0.004377618115167045,0.0011262818507749824,-0.002621648887039163,0.008065005197172211,0.006602343146248618,-0.0045446979946045865,-0.004092705767739704,-0.003388365528619179,0.0037879021282628,0.27108678493152183
0.008226538479779357,-0.0021983671211498806,0.000756106753043313,-0.0033742141987350015,0.007376693109570795,0.0036841916504546427,-0.0036976564630216945,-0.009114132389421097,0.00463418858969443,-0.0025673760129665767,0.0036504852133528976,0.0013116215697751446,-0.008227303597566633,-0.0034919139707048994,-0.0015814977389177174,-0.003031544863018394,0.0005023971671725146,0.0017923107339466867,0.008028153515623448,0.002040552170866009,0.006657795908274489,-0.0021396206041773384,0.005031121595573572,-0.001701926167652179,-0.004115583026578834,-0.004138601116533551,-0.01179454731636944,0.003833755038542287,-0.005561803311554212,0.006285912115792219,0.29286066055386395
-0.0007809917355606355,-0.006751617677214732,-0.004992801577106535,0.0008546879091597355,-0.008156645305425278,0.00263505793690846,-0.006799216684869027,-0.003203632410637234,0.0008875472220338634,0.002097055600996594,0.0034555039276311073,-0.005835036833712132,-0.0013834924834132897,0.00473075149602203,-0.001376376788530342,0.001320093838404979,0.0007025069136591105,0.005810486100022963,-0.0020903511120257765,-0.006006315877765249,-0.004321567235128821,0.0008473998458105946,-0.006776913355453005,-0.002430632341393151,0.0003384697274367874,-0.003307303041636283,0.0014591791756008241,0.0032516962285469926,0.001961030763882513,-0.006908009158806192,0.26471151608427124
0.00035495612325645135,0.000683654487163047,-0.0017015810773193198,0.0014046907206203244,0.0012036729002720486,-0.00040590480695893355,-0.004503142749817818,-0.00011540795274938194,0.008338297917324763,-0.0017593474011532455,0.004536640736659003,0.00017353552336877353,-0.0035914815612817326,-0.0012837382553875197,-7.533773294333455e-05,0.002939231101942017,0.010293068305247071,0.00024409688356499812,-0.005522380745093543,-0.007149841487745748,-0.0018832764890361893,-0.005062070353474058,0.0024089101526836667,0.00252368396183283,-0.0006551395901757591,0.002836157785119838,0.0002891067852005079,0.008383053647895884,0.0026991142439695497,0.003998003964140227,0.28004525560872634
-0.006491632872281542,-0.0050858018095655405,0.0021389288113423228,-0.006945749740185173,-0.0027094378604459596,0.005267983507569405,-0.0028960100394595273,-0.005244469597951594,0.002981457385420783,0.00929900128843597,-0.0035028296009396707,0.005466501404242969,-0.004185536915856448,-0.00048678624533719995,-0.00030872576025340264,-0.0035079133530017898,0.0037858536442351874,-0.006875400798108002,0.0008751018307664359,0.004641732964500615,0.0035370256419690544,0.0022042300040802446,0.00684495554212166,-0.000980520504247825,-0.0068429902781827374,0.0005833221359751654,-0.0005614438464302405,-0.009497368939496417,-0.004850113153652132,-0.005591679739200691,0.2796404426959087
-0.0036513698140827754,-0.00152488785414673,-0.0013975802555847186,-0.003491673546585208,-0.005440512386594267,0.0016859319245703947,0.0005227068961420235,0.0006358546905404494,0.007945620978891933,0.0007304280107585185,-0.0015882611640708256,-0.0004725297514359746,0.00044323038343606054,0.002665294264089827,-0.0001997072283564698,-0.008715802200229366,-0.0018888203445958699,6.667558396740678e-06,0.005851438922319369,-0.003396051033989367,-0.007301472259055284,0.00028887992573570643,0.003740210361588414,-0.0017565061725961543,0.010695156298735973,0.009264936127746023,-0.00032354176253696006,0.0008381068605603123,0.0059003600474835,-0.0004010191461828006,0.26140496901846655
-0.003604549856473243,0.0038599681285320497,0.002074491007589913,-0.0036196294392608955,0.0012112205472549521,-0.0007149289085805505,-0.001726764687703818,-0.0034067955823989166,0.0005422242986032878,-0.0011922688937998985,0.0012332710042090883,0.0036613962868014887,0.0010386365070336905,0.0010763637480177743,-0.0024167249725522808,0.005268075881238436,-0.0036696653268415654,-0.007198116892497584,-0.004805081199574088,0.004469312234972108,0.00204898789215011,0.005887081899470553,-0.005712629998182122,0.010359023831051742,-0.001273178218550974,-0.007594637711810203,0.009802690024985435,-0.005880708740908301,-0.0017152582631003548,-0.0009184709568582825,0.2795581600646424
0.0019907258880269047,-0.0034360406862154456,0.004642520081612467,0.0033788334613085646,8.272595966826938e-05,0.005915271332450167,-0.00030426876228637525,-0.0011949881912052226,0.008924152410173032,0.0013262633573900304,-0.004269572148615714,-0.0037973041264593587,8.50322826920831e-05,-0.0103790842634427,-0.0028267299889994705,-0.00045036014864895227,-0.0007230851402236514,-0.005614930764411756,-0.0020123137622479253,0.005098226800898357,0.0043451288780824715,0.00042905957689204675,-0.0002975373149247664,-0.0007216111503766943,0.0010605625557355758,0.0004425120607352491,0.0014470706896906195,0.002252423705636962,-0.005220870840673687,-0.0013850288165104347,0.2596436708095596
0.0008871972841028569,-0.004193901228453055,-0.0030099002710833656,-0.0009769126225570531,-0.0007325295612324418,0.000967481521203215,-0.003802560268742278,0.004196591378827962,-0.0007908763560296437,0.0006511563140069746,-0.0016020129634301313,0.0010524166719302743,0.007495869593620742,-0.0016409129451618848,-0.002431547851141592,-0.003724017591599492,-0.00025784876149237174,-0.00031794972504983933,0.00023080455186452796,0.002023450406873231,0.0015277874018166768,-0.00010106067442503307,0.00843606256881689,0.003083664053686529,-0.0048886124279004664,-0.006666454293618318,-0.0031056038894580365,0.0006852438136232714,-0.0033602855737343462,-0.002801706532361378,0.2555376604248306
0.0001168527321848634,-0.0014849321470761158,-0.009146897734805523,0.004829386175253623,0.0036660476410543177,-0.005740141670266447,0.00025509904198464444,-0.00484050776233631,-0.00271907609361993,0.0021802105682285204,0.0035089025104581154,0.003513148773502011,0.001098168686395417,0.005519381696343431,-0.002726574707408536,-0.0017433622331497285,-0.01122108069078737,-0.0004155304072290358,0.002600856330656895,0.0012326779074486992,-0.00278626328557938,0.0037896408910492252,-0.00031878408573582736,0.0034218473525897456,0.0021818459478391253,0.006145749198407993,0.001515028395838928,0.0027378742205689294,-0.00033071384247706554,-0.0022448844121972116,0.28187457980184966
0.002199843263985836,0.0065252383873089055,-0.0027510842705493867,-0.001112488180096315,0.00011562928974751628,0.003059168966931931,0.0015490296550898879,0.0039583388462907316,0.008816097599405447,-0.002865228701453258,0.002641179131629214,0.001431977822996654,8.540041877034852e-05,0.0026232752836766013,-0.0011914575839892714,0.0014491597151052623,-0.005645045200305956,-0.0024060016122405977,0.004699813452960329,0.004360499163127568,0.0011583748285543673,-0.0020329707732695407,0.0035633066781273607,0.005520516191033882,-0.0018507077380871871,-0.006277381421170111,0.0020050843452292084,0.004101668437546871,0.002532537895619044,0.006986459951867672,0.2551482452428141
0.007034825603546558,-0.0013261126339688856,0.0008888902840754863,-0.0022261518313119125,-0.00443446789330663,-0.004303313625712986,0.0032151155699207223,0.0013130870857532915,0.003974843692847591,0.011353356475675693,0.002165289709986327,-0.0035188547158232653,0.00464281798779749,-0.003490769416295923,0.00780751746226241,-0.008843777896584644,-0.002363679937607003,0.0027780683825517232,0.005283073074421908,-0.002925412881327975,-0.0038321388925164315,0.0006657682989258523,0.00824259322312425,-0.006868358512848885,-0.0014097749770233248,0.0011225144400979295,-0.0035533767636012374,-0.003588237083359356,-0.0010061100984395555,0.0013066466418008094,0.29530841964296
-0.0008744179462785409,0.006363858321119517,0.00264710855735975,0.0017178679516525537,0.004458721110426213,0.0017902326957747322,-0.001987243781978234,-0.0011408264261248543,-0.005044415670717127,0.008991114015902022,0.004031641621570673,-0.011431096688567576,0.005979434155790962,-0.006344891300721459,0.0023251423527043116,-0.009887099627533322,-0.0018515463877515996,0.005987744432333385,0.006266146353161158,0.001325652960807322,0.003516045960169775,-0.006343115578781056,0.002324398365427875,0.0037993091047135003,0.011533051886554185,-0.002688750735831801,7.278107613910876e-05,0.0003506384450858128,0.0030114713004448963,0.003930569565615521,0.2583307896559509
0.0047558463177590216,0.004289982641408176,-0.006616024145410003,-0.011715941215945026,-0.0022317450283836234,-0.0001581934525764031,-0.002749885637911212,-0.001992897209998963,-0.0015017951984545635,0.002589602649222895,-0.004477671198446789,-0.0003475789598756154,-0.0003147472571893319,0.0024008654356455195,0.005188698130487935,0.007554783605484071,-0.0032262132060425918,-0.008930597058002077,-0.0010854367080307208,-0.0068648095355527405,0.012209940275593141,-0.003916877928241072,0.002434503586887975,0.004170303023352113,0.001528717325914075,0.008959580320368421,-0.0009039416470228114,-0.003747567340606377,-0.003822082371326684,0.0033479997423104704,0.2769996638054696
-0.0008508232945178183,-0.003849360363138318,0.001971271286137459,0.003179830150258469,0.0011771224649377264,0.0040181518373653,0.0003950331751968751,-0.0025735024086238133,0.003623966707129031,-0.0039917063417680134,-0.0048900224983494545,0.005162473201281509,-0.001560190292240356,0.007209460418053399,0.0038252803642441833,-0.001901309720935448,0.0021027793466033965,0.011290116045079478,0.0033841266121370796,0.0025136660113878715,-0.0026554414195777494,0.008277072773431274,0.005690549744086131,-0.002614345059542157,0.008439316725966135,0.0007107850395941059,-0.0037517370491618202,-0.0026865950041558787,0.003783615835168732,-0.003720716163151982,0.2686915383731726
-0.004945025259935926,-0.001905704478238156,-0.0012932299147170527,-0.003018725905264169,-0.001969548536143804,0.004095579922587007,0.0011501539995910507,-0.002235421295380257,-0.001910903462214892,-0.0005904277375104575,-0.0003223419914568278,-0.0003134519458275977,0.003948143939561278,0.000852827219213152,0.0010112880874954657,0.006400455583000318,0.008116022063018641,-0.005496724052862861,-0.0070839390374610465,-0.0015098709389293557,0.0034966846501136716,0.0016871642792321484,0.004551358332041024,-0.0017517776528360996,-0.008781725060592261,-0.005896697017524638,0.002521156463371137,0.004765936135062267,-0.008219865001434264,0.0062971269311485846,0.2557367187702879
0.0020828441369123937,-0.00030579063817603796,-0.002799963492595561,0.007133771581334579,0.0038918770317868277,0.002192319991257111,-0.003279600477742448,0.00699784698393873,0.00013555777206938864,0.0013409792511100103,0.0003164733262684419,-0.0034189497445407213,0.0014340333134478002,0.0030165092813579973,-0.0019720784913299107,0.0010500509178937999,0.00025299456832987777,0.004086386454868654,-0.001341231782155346,0.000979069625161012,0.0019519700698244129,-0.0014429684621318033,-0.003563689828231577,-0.00295832198884378,0.001836450069695872,-0.0010152226881464412,-0.0011097841729747794,0.0027118614954327607,0.004394848196724798,0.00531977885711132,0.25125723249247905
-0.0027457063670909784,0.004006795857273348,0.009313434692853685,0.0005652199645106958,-0.00031807381411249285,-0.0012585178827524165,-0.004769875082606766,0.0036513626792985653,-0.000307555871852598,-0.0006713914531837544,0.0029773837393156145,0.0034811726996609596,-0.002694941218685717,-0.0024972333826298403,-0.0027747770212870632,0.009481071826265473,0.00638826646990771,0.0031571866383110687,-0.0016843224151105159,-0.0011102544089235903,0.0016227548743144222,0.009913033071888505,0.0012473046542013843,0.0022717416088010177,-0.011439859330462978,0.0011112709934654097,-0.006222650807181595,-0.0021859936820776567,0.00020211694158873552,-0.001348571685412304,0.2782993098741051
