-1.5988792131104268e-05,1.9941336779961206e-05,-3.4922665935331766e-06,-3.6230184871520535e-05,9.672936022776393e-06,-3.927896004534197e-05,7.3586188825754935e-06,-4.04888282485526e-05,-2.6609095266730592e-05,1.8966657140803342e-05,8.605891052991781e-06,-1.8324927069570687e-05,1.1131452244661456e-05,-3.146843166626877e-05,-1.7259944072916155e-05,1.2028459478897139e-05,2.275840421206733e-05,-3.5992128706639846e-05,2.0974825456717988e-07,-1.2935571065528298e-05,-1.97195749424006e-05,1.2441785090006682e-05,-4.761485749917009e-07,-1.814517234094186e-05,-2.1001129662867995e-05,-5.255401321577957e-05,-4.2000515291207366e-05,-5.352574487376055e-07,-2.6101729405133664e-05,-4.3948111877015004e-05,0.25
-4.764772226985395e-06,5.0341855226612725e-08,-3.126717136970313e-05,-1.1096495976386128e-06,-9.865807874267312e-06,-1.070993729985387e-05,1.6433714929874016e-05,1.3603150673453206e-05,-3.1103109767926435e-05,-2.8319124770678894e-05,-1.4171353917107613e-05,-4.512176780274295e-05,3.8692213191090705e-05,-2.3958547922009322e-05,-1.689943155443793e-05,1.320474519679587e-05,-8.177752805985392e-06,2.1770239216490715e-06,-2.8875917246252007e-06,-2.5596014960651184e-05,-4.212901005623933e-05,1.0594050914154497e-05,-1.780561317102826e-05,-4.4642629105299386e-05,6.219738407494875e-06,-6.5566098026905815e-06,-3.089441605847484e-05,1.2705498607284029e-05,-1.6399564957840594e-05,-4.584118799974595e-05,0.25
1.1475085839238911e-05,-2.0399326393323433e-05,-3.261311061666372e-05,1.6350148457801158e-05,-1.3731980598497142e-05,4.9978926304029765e-06,1.2112811779584414e-05,-1.572274229714872e-05,-1.3681746649458967e-05,3.577326985015674e-05,-3.234060934278907e-07,-1.4438089602274432e-05,-8.432954934222415e-06,1.3785138123093976e-05,-6.238307723555479e-06,-8.306886773246049e-06,1.3191723277908453e-05,-2.485255864707392e-05,-1.1918394778997395e-05,-2.2318390204274964e-05,-1.7187463001745694e-05,-1.1825764591932429e-05,-3.04602429093987e-05,-3.8315099015197146e-05,-4.128404056259685e-06,-2.5697443563835288e-05,-4.1146278431899995e-05,1.2950977924038461e-05,-1.4069995626730485e-05,-4.473886703440921e-05,0.25
-6.060942486074078e-06,-9.830757257127036e-06,-1.7703928898903102e-05,-1.0015107350496215e-06,3.367293285242131e-06,-1.5766782619166143e-05,3.1947909098751644e-06,1.002326848830743e-05,5.97654407758175e-06,-1.7434981239179146e-05,-3.2756379193145954e-05,-2.7601946819079955e-05,1.1070074406525177e-05,-6.61247076972362e-06,-9.96831034776324e-06,-5.57200172457324e-06,-4.006047950421546e-05,-4.65038999345112e-05,7.973928191320028e-06,7.044537666486172e-07,-5.6550763250520395e-05,1.994778479765107e-05,-8.738040190056773e-06,-3.310661378732767e-05,-8.904598874239265e-06,5.6529652911897704e-06,-2.204973856044642e-05,6.91685030469801e-06,-2.773591482982352e-05,-1.4633591098632057e-05,0.25
4.228233608343015e-07,-3.8294234458311066e-06,-1.5618797585168922e-05,-1.0841955587709105e-05,-4.437147106508177e-06,-8.698865695478809e-06,-6.260005974890278e-06,-6.569777830296753e-06,-1.972900079645826e-05,1.2940035567869196e-05,-1.4963878060137117e-05,-1.9458848194319525e-05,6.173130904199793e-06,-1.6301106582671164e-05,-3.653904342505108e-05,-9.397511521783496e-06,-7.2261584322141955e-06,-3.050832616259865e-05,-3.5403504553579154e-06,-5.641127224480597e-06,-1.5183034178372147e-05,1.6847934160251415e-05,-2.3662442873973867e-05,-1.906708084936307e-05,2.949366243147048e-05,-1.4630396418043557e-05,-3.576576945665715e-05,-4.023744714752187e-06,-3.2333454590708084e-05,-2.554487736891145e-05,0.25
-9.810855247231144e-07,-1.0082330481838912e-05,-6.933427226419719e-06,1.102258233497162e-05,-1.7254536795086132e-05,-2.6710141829563468e-05,-8.803894350630141e-06,1.9577089407257577e-05,3.282236361123253e-07,9.994806039077703e-06,-1.6026868075854822e-05,-2.6294516315165626e-05,5.12947647567906e-06,1.8848892553293115e-05,-2.078662301985454e-05,7.185102921566337e-06,-4.8280162547534825e-05,-2.3540249662632488e-05,-1.975404740216503e-05,-2.077190003676738e-05,-2.8932357520904293e-05,-4.302044264792313e-06,-2.3987479616632846e-05,-4.097512601580247e-05,-3.0173667145911175e-06,-1.990206288072151e-05,-3.444291873944148e-05,-8.051876563873916e-07,7.273550375955297e-08,-6.642156456464969e-05,0.25
3.4598406249362114e-06,-7.0066581182969605e-06,-1.854910455517714e-05,-9.996544569981874e-06,-1.097320412368851e-05,-4.1648244350474e-05,2.915423441426188e-06,-4.427562470571438e-06,-3.051040066788545e-05,2.7455368283412112e-05,-1.2482636995990635e-05,-2.2038986210242185e-05,1.889270548159829e-05,1.7918205328538e-05,-4.075179599664074e-05,-8.187983940948847e-06,-1.4329938987749732e-05,-3.768367336849315e-05,1.1957423019535492e-05,-2.5847020959511194e-05,-1.1689719064123138e-05,8.8050249825064e-06,9.527594178433891e-07,-4.410566798700111e-05,-5.459146010098639e-06,-3.943661240599735e-06,-2.4599992314213356e-05,-4.095935463834728e-06,-1.9617604852880013e-05,-4.358978398477506e-05,0.25
-2.432687074431531e-06,-2.144794895435307e-05,-3.267436232293476e-05,1.4220077316039378e-05,-1.1748681373401472e-05,-2.2744128819730183e-06,8.42452672575079e-06,-5.4855566613362414e-06,-3.0597397011544935e-05,-1.714919922765947e-05,-1.7159744310398593e-05,-1.0040081821162894e-06,1.2568040639340374e-05,-1.9479664501220177e-05,-3.116971142792348e-05,-1.316981071155924e-05,-3.437568621437006e-05,-2.574532968091288e-05,2.4400991206992363e-05,1.007680721797689e-05,-2.100147742339459e-05,-8.557627116625071e-06,-3.5259343744863976e-05,-1.730972757967315e-05,6.3034444706140585e-06,-2.075376939195663e-05,-4.156111953223319e-05,8.469085718316176e-06,-2.9053101659682843e-05,-3.406865244962704e-05,0.25
-1.7267796069627057e-05,2.3057614583627608e-05,-2.636595769439843e-05,9.167546098768396e-06,-2.5569293686954708e-05,-2.0860821502432303e-05,1.2509418426010491e-05,5.490299233283871e-06,-9.764497803469468e-06,-1.968992130271759e-06,-2.0065589085116867e-05,-3.7898159695672466e-05,2.127093230159013e-05,-1.039894595528655e-05,-2.0795641766683107e-05,1.6479046951936465e-05,-4.762210664458315e-06,-2.898295574881787e-05,1.0517520468777081e-05,-2.2651579309199282e-05,-5.152301029218978e-05,1.9964558307315016e-05,-2.264685483848969e-05,-3.641259678441074e-05,-3.0886628804086313e-06,-2.4712963188572747e-05,-1.91614428725287e-05,5.2689693767692785e-06,-2.1820608565384227e-05,-5.548195106833777e-05,0.25
4.292240728986735e-06,-4.214481824806625e-05,-1.3360986155599302e-05,1.899974459331231e-05,-7.989879204208412e-06,-1.4967929203522517e-06,-1.740609946648773e-05,1.8534061101757865e-05,-5.0423517202177565e-06,6.724275728247788e-06,-1.912650238576428e-05,-3.347080960097775e-05,-1.0185371724126294e-06,4.87121467692855e-06,-4.346875549517151e-05,1.2961269438683337e-07,-2.715333281846672e-06,-1.404341240851898e-05,1.0331115062883199e-05,-3.367642564155175e-05,-1.3595688301411941e-05,9.265653696094444e-07,-3.0217474555609556e-05,-3.245276347163469e-05,-2.776303190176582e-05,-8.3695557703063e-06,-3.653473712465046e-05,-1.8019871699810297e-05,-2.1630950881462394e-05,-4.745032767811457e-05,0.25
-9.113719266441267e-06,-3.95031115339448e-05,-4.029452664548463e-05,-3.2588548066427544e-06,-1.448248870647466e-05,-4.781897773359447e-06,-8.9514673439527e-06,-1.715766940448561e-05,-2.7345849238047536e-05,-2.8010154421714427e-06,-9.536950423646873e-06,-2.840669647832054e-05,8.070596114298649e-06,2.0114093021983607e-05,-3.654030628538655e-05,5.528930927465551e-06,-1.249519739721625e-05,-1.2379684842165409e-05,2.852832124319464e-06,-2.4092418227138887e-05,-4.606504764720056e-05,8.618734557403618e-06,-3.0192629122630945e-05,-1.5377627422633517e-05,7.804027252679478e-06,-1.5175328078181e-05,-5.327902775085519e-05,9.529557063864402e-06,4.746848229892641e-06,-4.34589898019302e-05,0.25
-1.050504996808144e-05,-9.278517359784431e-06,-1.004968229923837e-05,-7.525817467614763e-06,3.631148549467438e-06,8.462345259256665e-06,4.66365440078068e-06,-1.4347497896890273e-05,-1.433518489978766e-05,1.665065240486694e-05,-8.589300578936897e-06,-1.5803864242433638e-05,9.96087945105908e-06,-2.399417904734751e-05,-1.8379800573398056e-05,-1.901418645055552e-05,-2.2042787548465905e-05,-1.098537879619207e-05,1.2310255646510565e-05,-1.7765347595079513e-05,-5.48106776524617e-06,-1.8574902986105236e-05,-1.8017458613817743e-05,-2.8222213080256803e-05,-3.979282746111432e-05,-1.855851758481309e-05,-5.062496824647969e-05,-1.5635456386823195e-05,-2.1384073018047603e-05,-6.3256115055392e-05,0.25
-1.1439727630938497e-05,-3.3110532481016324e-05,-1.4901558674654671e-05,1.4683994832679442e-06,-1.3741726988727684e-05,-4.464244534585735e-06,-4.201596837818895e-06,-1.0147366222463353e-05,-3.336537580260506e-05,-3.261190126468678e-05,-1.2828700946123667e-05,-2.656340800460651e-05,2.4188355994159972e-05,-2.5642563055742506e-06,-3.071110438429088e-05,1.9876039503520328e-06,-3.172173813326768e-07,-1.987626698688524e-05,2.3605766235256344e-05,-2.496527394580995e-05,-1.5811508878543438e-05,-6.011955952265793e-06,-1.2493147179103066e-05,-3.999450497718868e-05,-2.0397823103338232e-06,-1.3446809543182325e-05,-2.6343474869337973e-05,8.351624451774391e-07,-5.200974138310695e-05,-3.853790579001413e-05,0.25
2.080030028080323e-05,-9.17882814291118e-06,4.535269624462398e-06,-1.7092340313573725e-06,-3.077608738257167e-05,-2.467404118304809e-05,-7.913390840442483e-06,-1.3019548553765215e-05,-3.731444791939888e-05,-1.3719639389277675e-07,-1.5371428211027694e-05,-4.45443787591339e-06,-1.7145391432027775e-05,-8.422512397092314e-06,-1.905971713188295e-05,1.0952758300894385e-05,-1.7950902380186198e-05,-2.4060180738211706e-05,4.980331566019456e-06,-3.687649588679207e-05,-3.422773221630966e-05,-4.872684196212002e-07,-1.4003944923432406e-05,-3.108852661139319e-05,6.1661593318073625e-06,1.0449286143501391e-05,-4.3146238518796073e-05,5.364068932529701e-06,3.8297658465217657e-07,-6.287418781108992e-05,0.25
3.7875372248657364e-06,-3.14118427165495e-05,1.4250127863886797e-05,7.379529552092991e-06,-3.499131825688957e-06,-4.503963414160883e-05,-7.149978118579213e-06,-1.6779466160977454e-05,4.418563735746764e-06,1.0308460708870712e-05,-3.378529315835713e-05,-1.602431318039943e-05,-2.128800325855573e-05,-3.446526125083114e-05,-1.8460373672673214e-05,1.052508510684361e-05,-6.538306966356297e-06,-6.099204456810054e-07,5.199403897022096e-06,-1.1660105356791073e-05,-4.6785387187335165e-05,1.2117601425280737e-05,-3.805768972945415e-05,-3.550949600561922e-06,1.2301210467532182e-05,2.2247412456025675e-05,-2.922608841646209e-05,1.2996786425871182e-05,-2.1452426143277445e-05,-3.806198823668817e-05,0.25
-1.4886432592224484e-05,-2.8169632889275876e-05,-1.397247334725787e-05,-7.04276218942862e-07,-2.3869970826286005e-05,-3.125950102042359e-05,4.4937851717394863e-07,-2.5033854457624666e-05,-1.5513733599629576e-05,-1.504469609254416e-05,-7.251800126126312e-06,-3.8930720153132394e-05,-1.624343295885318e-05,-4.464481219565692e-05,-2.7136555729786512e-05,2.0565769601184972e-05,6.48742814809253e-06,-2.2600298056411228e-05,-2.8349555653190495e-05,-2.3168462057600615e-06,-2.6405013589641062e-05,-5.780195584876342e-06,1.5530275608719165e-06,-2.3411122124915527e-05,2.774587793072887e-05,-3.583604914913871e-05,-5.349353972353964e-05,-1.6446067898906747e-05,-2.15610225654578e-05,-1.5001230877604684e-05,0.25
-8.830831702980646e-06,-1.6387730866723225e-05,-1.0751689106479354e-05,1.192364210045817e-05,-4.003250921349057e-05,-3.852468907660867e-06,-9.283107709569675e-06,-1.125120836762531e-05,-5.042645893518835e-07,-3.075791088687856e-06,-3.2102521307305434e-05,-4.3499988811466367e-05,-4.269343174219071e-07,-1.6478858780947942e-05,-2.402981555053923e-05,-5.698188910678988e-06,4.323766297071385e-06,-2.6831517610001536e-05,-2.497965145474964e-05,-2.695998005908933e-06,-2.6470000670277197e-06,2.1687803192787227e-06,-1.1953692559532494e-05,-4.313566303556554e-05,-3.4620151525650163e-06,-9.413814324492328e-06,-1.8730925420465626e-05,6.282107741502752e-06,7.5311294877587345e-06,-3.60583372500214e-05,0.25
-1.5879256917328386e-05,-2.3227624782603898e-05,8.015787879216069e-07,1.424373096399785e-05,-3.1787241975199886e-05,-2.1514805531247582e-05,-2.4612801713806653e-06,-2.028164603328874e-05,-4.049633337515456e-05,-1.096160299819816e-05,-2.4060631253639215e-05,-4.226381672829605e-05,1.1720294647968936e-05,-7.90474301425629e-06,-3.1432137281260544e-05,-2.9328419650839833e-05,-1.7055597046088057e-05,-1.981546927025048e-05,-1.0441278627201254e-05,-2.99652562295357e-05,-3.1334275820815334e-05,4.719233346907917e-06,-4.288620333331806e-05,-1.297069020246348e-05,-1.7716212066677815e-05,-2.2228957354033286e-05,-1.803148109131667e-05,1.7414958531934982e-06,-2.4557653938038304e-06,-1.548879751654907e-05,0.25
-2.0661863337272516e-05,4.573605514970021e-06,2.0892911755510097e-06,-5.326481374383515e-06,-1.3013060236241104e-05,-4.560051164989641e-05,1.104408035195799e-05,-4.509153298721156e-05,-6.858804540271592e-06,-2.0077426360232084e-05,8.523248512672371e-06,-1.705961389657791e-05,1.4266756342598337e-05,-2.3123742575473722e-05,-4.3722279457749136e-05,-2.4983332385068062e-05,2.238934199468588e-06,-1.780964331963082e-05,9.866431085525083e-06,-9.977381513179755e-06,-2.190667667087226e-05,-4.154278470577536e-06,-1.0045071036712275e-05,-4.422346432189125e-05,-4.881979517351481e-06,2.5757422807802415e-05,-3.417930661391526e-05,-2.7953912145199926e-05,-2.3270374347600304e-05,-5.239842547666725e-05,0.25
2.2463658139385555e-06,-2.038916599244072e-05,-1.964687210708706e-05,-1.047811424231536e-05,-6.143277642172743e-06,-2.7423217944165487e-05,5.04059498936662e-06,1.7282532209831586e-05,-3.68774869986865e-05,1.0232795386766417e-05,-4.490454698334406e-05,-2.5952978976178753e-05,3.225210491021716e-06,-2.222420211848884e-05,-5.0139832811166785e-05,-5.562424521900885e-07,8.357991619474582e-06,-2.9252013342877435e-05,7.886715896241294e-06,1.6075644079669726e-06,5.343049608780238e-06,-1.4923432289099724e-05,-2.8326390895248868e-05,-3.62421799103466e-05,8.685380586739238e-06,-4.8504579834826185e-05,-2.5488193803323396e-05,2.065854359250307e-06,-2.5004430284778602e-05,-3.1435594801148676e-05,0.25
1.2582353578108672e-05,6.329076932876632e-06,-1.6443045760728884e-05,4.6055850227447e-06,-4.874330446974901e-06,-1.1451648437289042e-06,5.385012449859245e-06,-8.498774230157777e-07,-7.935396001883013e-06,2.770833541830212e-05,-1.8951636557189814e-05,3.2200239062442934e-07,3.49627771066921e-05,-1.9085603782419496e-05,-2.793548061489308e-05,-6.082845611748624e-06,-3.788558112922082e-06,-5.350024859350632e-05,-7.092482197992241e-06,-1.7813357145577015e-05,-3.46998060693767e-05,-5.279830063437107e-06,-2.19548488991591e-05,-2.112190583335135e-05,7.592361979128384e-06,7.206863333099402e-06,-2.3704639506025306e-05,-1.5576717092858625e-05,-1.997041599897153e-05,-4.135479465210411e-05,0.25
3.605096581205274e-06,7.238011572733002e-06,-1.4024260999095325e-05,2.6591714542773456e-06,-8.748934923099233e-06,-7.092071945298214e-06,-8.061588601272441e-06,-3.009629003877842e-05,-1.1442843117033227e-05,5.29761392298143e-06,7.588139023640137e-06,-5.698763042183134e-05,-1.4352790387430374e-06,-1.0352523061441668e-05,-4.623061151502743e-05,-1.243602159776099e-06,3.5673479439094767e-06,2.3098323064655738e-06,1.3886952183623709e-05,-1.8518201059247933e-05,-1.1761645777656398e-05,1.287916353299905e-05,-2.1887385528672702e-05,-4.033545427855878e-05,-2.4149265328636806e-06,-3.092418317042079e-05,-3.9122721704537294e-05,6.859207378620039e-06,-3.252340606961376e-06,-4.2805343873293495e-05,0.25
1.9640240663746176e-05,1.0629037848323782e-06,-6.8159379503077915e-06,-1.3013662639653184e-05,1.6281427018139434e-05,-1.0728810802205648e-05,-4.718231019574907e-06,-1.6909143054091254e-05,-2.4945341908003282e-05,-1.4425454379102034e-05,2.92975068627245e-06,-3.5611285447217155e-05,4.087514863371028e-06,-1.8083819839135635e-05,-1.538724927766247e-05,1.1401837539751393e-05,-2.1841192187723208e-05,-2.7660526389608015e-05,-2.0455247047632958e-05,9.562490177364342e-06,-1.4497245969840265e-05,-1.9783300656722012e-05,-2.7187366128359156e-05,-3.4016926177839786e-05,5.1984420747613e-07,-2.5873763226131154e-05,-5.091375571365865e-05,5.5603343527397605e-06,6.4444403916177565e-06,-3.667752443239083e-05,0.25
-4.134546544200944e-06,-1.3526022074240192e-05,-3.215837595352641e-05,-9.517860632813656e-06,6.929783475838217e-06,-4.783167929905427e-05,9.819845852117065e-07,-9.437361350531745e-06,-1.8882119020191492e-05,1.0283217411691102e-05,-9.958182167690785e-06,-2.908010976971104e-05,-9.309153852513722e-06,6.198567574016854e-06,-1.0152772203446359e-05,4.071765568197659e-05,-1.680457312284007e-05,-3.62040953387548e-05,6.3944639707809e-06,-8.069653790660694e-06,-2.0599275713367512e-05,1.1969182351972398e-05,-6.492853079251902e-06,-1.6914348640774688e-05,1.707595299808487e-05,5.953651180294184e-07,-6.669490692972718e-05,3.257036074639698e-06,-3.038923524703462e-05,-2.253135212349584e-05,0.25
-3.2302459153152114e-05,1.2477141937174398e-05,-2.8877786376475047e-05,-1.548807866607158e-05,-3.928548277877939e-06,-2.383018831605075e-05,2.5172669171535816e-05,9.136343354917249e-06,-2.777840694385511e-05,1.474254428560101e-05,-1.8388267460601976e-05,-3.049326495606376e-05,1.0094196343993907e-05,8.386119145601377e-06,-3.110626650981794e-05,-5.183634885931294e-06,-8.724797122125527e-06,-3.9820031413294365e-05,2.214057389614303e-05,-2.654826735955922e-05,-3.8546362937543287e-05,2.4996387732367144e-05,-1.2202567097321247e-05,-4.636400298948869e-06,-3.1338901955307206e-06,1.8505557707655018e-05,-2.602688755278454e-05,-1.068899080940911e-05,-2.823993028551738e-05,-5.8048025902487793e-05,0.25
-1.9078968723467714e-05,-1.7186574493703366e-05,-3.067200917074494e-05,-3.6489856913300425e-05,2.828086126975129e-06,-7.590406860410802e-06,4.354153097638462e-06,-2.5616000378648745e-05,2.726728263950339e-06,-2.5340559355693035e-06,-2.2390931966883357e-05,-1.9373806421861975e-05,2.465590702414257e-06,-4.6596547207357835e-05,-2.5308105301551247e-05,1.6885757298687585e-06,-1.816120242875966e-05,-4.586311219324148e-05,-1.831191107165998e-05,-6.890287949962073e-06,-1.882872614020936e-05,-6.3678564241415595e-06,-9.878566156570223e-06,-3.858430397337464e-05,-1.2110570824273272e-05,-1.3406178525422129e-05,-5.097265892277631e-05,2.6784226326156763e-05,-3.750371573352846e-05,-3.343829426308236e-05,0.25
2.1193055539348752e-06,-7.139511140151524e-06,4.3219339089600244e-06,-3.802218212715605e-05,-3.156038949888473e-06,-2.24178317635197e-05,8.254569162159886e-06,-9.06552499512465e-06,-2.1616741371658157e-05,-1.710015556993226e-05,-2.016548689643598e-05,2.1610848849707658e-05,8.380309260657464e-06,2.7852265615706344e-06,-2.9845547584858875e-05,-1.2129637075116707e-05,-2.129570345011009e-06,-5.4094592807270436e-05,-9.233602912716171e-06,-1.8935651488126637e-05,-1.6236244088276943e-05,5.832700280262544e-06,-2.1728172312319943e-05,-2.689527403180254e-05,-4.321522235599978e-06,-1.5616948479711422e-06,-3.139126152948511e-05,2.455611073293777e-05,-2.1461047254061565e-05,-2.0129125345251333e-05,0.25
1.2727448116907619e-06,-1.7712083096804112e-05,2.013191189929757e-05,1.85260710397982e-05,-5.62617383752372e-06,-7.72248130349899e-06,-1.532343223768763e-05,-2.438958321663492e-05,-4.804760044753788e-06,5.555891174350544e-08,-1.2974350832972955e-05,-2.673291327162512e-05,2.137602050117656e-06,-1.5366100837306632e-05,-5.359995028026969e-05,2.002516466068527e-05,-1.4439343285290348e-05,-1.2892610541006903e-06,-2.4968589390680713e-05,-3.8509400918017453e-05,-3.348857172024515e-05,1.3815379605544416e-05,-3.207513210630315e-05,-4.9901109273128126e-05,5.237725077892136e-06,-2.07073281277014e-05,-2.7038575136917842e-05,-4.210513004586332e-06,-1.2290559825011654e-05,-1.8139777621548707e-05,0.25
