-2.888939562830837e-06,-2.328414411263864e-05,-4.194062682618857e-05,-6.821753425404041e-06,-8.304112458089076e-06,-3.199558871397196e-05,-6.98844277535973e-06,-2.5409429415366733e-05,-4.266336667293188e-06,-8.211990674989437e-06,-1.0092477550060456e-05,-2.169848875028259e-06,9.743645988582164e-06,-1.1873535894195918e-05,-2.203333517703459e-05,1.9662762209457574e-05,-1.994379057943765e-05,-6.0852915945780816e-05,-2.255033707808637e-06,-1.2777493965347414e-05,-4.961578354689248e-05,-3.3530404543546916e-06,2.7503601846739354e-07,-3.63942862610519e-05,8.294885167141327e-06,-3.747673666379321e-05,-5.37972598777574e-05,5.339683461583504e-06,-1.557568869526311e-05,-3.0801741042777053e-05,0.30000000000000004
9.451874195745673e-06,-2.1558573436479103e-05,-3.3768100359183697e-06,-3.962424779335992e-06,-2.4590752782222184e-06,-4.036995975161826e-05,-1.1042505445006567e-05,-3.4896112289830604e-05,-5.2712549784116866e-05,-6.764728613426413e-06,7.677765610526326e-07,-3.327338930094134e-05,-2.522241621405038e-05,-6.95681361057803e-06,-3.9555184945703293e-05,2.1434294613456605e-05,-2.6344891727362636e-05,-5.486723607583061e-05,2.449653540440845e-05,-6.947885363952865e-06,-6.891029166934914e-05,5.048029840900612e-06,-4.54749084778593e-05,-3.3994407347893894e-05,-1.585628338783456e-05,-4.047721615494979e-05,-3.072153940311038e-05,5.779394638573417e-06,-1.442647921735644e-05,-6.007983608759025e-05,0.30000000000000004
-1.1719548534022066e-06,7.590982590399467e-06,-2.543262766226084e-05,3.296915840211347e-05,-1.7831527161714715e-05,-1.866074763537484e-05,1.567775948966551e-05,-1.3466057014889345e-05,-1.531078533698432e-05,-7.623436371791405e-06,-5.379065168795941e-06,-5.167811908938191e-05,-1.7951863314294884e-05,-1.7866390007867095e-05,-4.131194539674635e-05,-1.5744560303270205e-05,-9.02939798535926e-06,-2.0010304545102522e-05,-4.6482985091714204e-06,-6.432401344610431e-06,-5.3717456229238864e-05,-2.8950802957912434e-06,-2.2662562876979836e-05,-3.571304630077709e-05,-1.233374647975125e-06,-5.070549406751812e-05,-3.337594846410697e-05,1.5280356583512997e-06,-5.608503237260685e-05,-3.316759831524986e-05,0.30000000000000004
2.0845973986862115e-05,-2.9022170832705113e-05,-5.000973798763983e-05,1.6153692861218278e-05,6.937467526726356e-07,-2.5412005619589046e-05,-6.3446662933355945e-06,-2.712244759235395e-05,-2.6084485060536086e-05,-9.120188248133255e-06,-2.604587604501264e-05,-2.5909560468926734e-05,1.3871808612420537e-05,2.2856014765803536e-06,-6.52068862857954e-05,-7.120931378875186e-06,-2.4277772791604903e-05,-4.233377621967454e-05,-1.8083037709204536e-05,-1.295376220622486e-05,-1.8046903033569847e-05,-1.696573086697871e-05,-1.939412914127253e-05,-2.9762138563519952e-05,-3.4447597913608076e-06,-3.332235429237829e-05,-4.780900720148252e-05,1.0316525764396569e-05,-4.188396175805147e-05,-3.859757528653857e-05,0.30000000000000004
-3.036179633707556e-06,-2.3326409479808896e-05,-5.163936342583962e-05,-9.279880604674128e-06,-2.351376462286678e-05,-4.911600112942819e-05,6.672829173713156e-06,-1.4155680062767e-05,-2.0703130220280605e-05,1.008448814106718e-05,-2.6115716080210126e-05,-4.1426977266146573e-05,-1.060748086405306e-05,-4.042271984392054e-05,-3.407029886517661e-05,2.2960549518269965e-06,-2.7949773883401697e-05,-3.0697058023882e-05,-4.87333573063855e-06,-3.791592066930105e-06,-4.6930871707842695e-05,-1.84169581642542e-05,-1.0440936046369188e-06,-4.233222790080702e-05,-1.3494218525539684e-05,-2.8773274792839562e-05,-6.204915412913791e-05,1.3966048022745255e-05,-5.312771545171054e-05,-4.9307983335246645e-05,0.30000000000000004
-2.4355231335002444e-05,-4.017771313281753e-05,-2.4162679258346276e-05,-1.717486317402853e-05,-5.4875835034933075e-06,-1.8596946156317712e-05,-6.368289788316375e-06,-9.438845546409653e-06,-1.3737554766284822e-05,-1.3616998678960589e-05,-5.3908988506160684e-06,-4.7983501842441576e-05,1.515269164259647e-09,-2.6993537958667065e-05,-4.776870978624636e-05,-5.148431182300242e-06,-2.7824325945677333e-05,-4.3934738707656585e-05,1.649965556357169e-05,-3.9724051970479814e-05,-3.8690049807498204e-05,-1.5350920137239392e-05,-3.59803783016209e-05,-7.371235480568275e-05,1.5181828458005986e-05,-2.6560723496549556e-05,-6.303101892626123e-05,1.7543277187956598e-06,-2.9325061270276594e-05,-3.767853981679535e-05,0.30000000000000004
-1.44405435464641e-05,-1.6052982560213528e-05,-1.79447632112699e-05,-1.5120303851351438e-05,-2.1500969288309112e-05,-5.028335954032689e-05,-1.233527300613446e-05,-3.765241377292868e-05,-4.955676468779606e-05,-1.8592601858992055e-05,-2.649792776392383e-05,-2.3248994788451075e-05,3.919428970015118e-06,-5.232737878348971e-07,-4.4966229543112826e-05,-1.276319742015871e-05,-2.1322588793614542e-05,-5.06644681986809e-05,5.759200677555804e-06,-4.147409548176769e-05,-4.576894272822617e-05,2.1243542686250575e-05,-3.46581162062075e-05,-5.3729538655071854e-05,-2.4557140701244145e-05,-7.996094851255328e-06,-5.171525551836473e-05,-7.4574653973208e-06,-2.3881158649644173e-05,-5.4243838494839014e-05,0.30000000000000004
-9.951022832192258e-06,-3.352750208280134e-05,-2.7790326052894438e-05,1.7884014586682835e-07,-2.048454489912246e-05,-3.6543691567564485e-05,1.526998916026051e-05,-1.217174454699313e-05,-5.330709546264218e-05,1.8223422688655973e-05,-7.887216614397842e-06,-2.8377387355618395e-05,-1.128481282201484e-05,-6.636177861788418e-06,-3.69410402229004e-05,-1.651205358259097e-05,-1.56040731409951e-05,-2.8626427512513746e-05,7.99094001429853e-06,-4.5540889990227695e-05,-3.9100568691331685e-05,-5.223663900016281e-06,-4.7916020877706234e-05,-3.832033256495364e-05,9.604872261758192e-06,-2.367359276070554e-05,-6.473713605764444e-05,1.967150337062757e-05,-1.7011487157601216e-05,-4.4703744880177134e-05,0.30000000000000004
1.3022523149057674e-05,2.6745132128755733e-06,-2.5402051250338095e-05,-1.6153770732598676e-05,-2.4607453652786157e-05,-3.9568577133371006e-05,1.7184383982922163e-05,-1.3218048937212733e-05,-4.42377024929385e-05,-2.8621905003005935e-06,9.724534929860936e-07,-2.8303972723349354e-05,1.4725483182331055e-05,-3.379215424668508e-05,-4.245187253091178e-05,-9.135559708037506e-06,1.1224825155853354e-06,-4.402593557714886e-05,-8.19236508471792e-06,-4.8380710235496535e-05,-2.481095112293053e-05,2.0613275594936914e-05,-5.022097373473595e-05,-4.449287155145766e-05,1.3340313113591823e-05,-1.6687034401991643e-05,-5.648881649024456e-05,-1.3497845222153821e-05,-8.4899005418117e-06,-4.23505807023959e-05,0.30000000000000004
9.006265292032135e-06,2.1068995442818665e-06,9.362945853560401e-07,-4.645701930436688e-06,-1.960175403862494e-05,-3.794160350449432e-05,-1.3104820060545507e-05,3.0910998009607167e-07,-1.5565612412971234e-05,1.5051219711153527e-05,5.721584194747473e-06,-3.5555287456298295e-05,5.273870187988411e-06,-9.412838564059736e-06,-4.5427677362618216e-05,-1.5214187252192483e-05,-1.757055456114667e-05,-4.867248011634815e-05,3.0676052142975493e-05,-4.126699259639026e-05,-4.558036953434157e-05,4.032837266310526e-06,-3.340334926695228e-05,-5.398425404716694e-05,7.806036836776094e-07,-3.9185352899792205e-05,-4.4561383554620535e-05,2.22789002048361e-05,-2.9735282797830556e-05,-4.2387659918506836e-05,0.30000000000000004
2.415830840124236e-05,-1.7083153342359785e-07,-4.0242810438165496e-05,-2.1808075538146906e-05,-1.9424877611053798e-05,-3.139014587866365e-05,-2.9350656643816285e-05,-1.579992036444781e-05,-4.624745469270262e-05,-1.7267411064857778e-06,-2.1582653957779402e-05,-3.9910427693748556e-05,1.0602016586316121e-05,-3.218833202821563e-05,-6.535009502178576e-05,1.170224282060427e-05,-1.0656511457550033e-05,-3.4474204242238575e-05,-1.26071329732942e-05,-1.2352401702475875e-05,-6.283805892706014e-05,-4.338556686639237e-06,-1.1173642117162667e-06,-3.9051025566937974e-05,-1.1099893028105418e-06,-2.5223333255822866e-05,-6.5894410291789e-05,2.2882061312992995e-05,-1.0650665749616386e-05,-4.1963888755330233e-05,0.30000000000000004
-1.3411409071894317e-06,-1.913685717570608e-05,-4.070022665114805e-05,2.0237866659855334e-05,-4.018486888511907e-05,-2.4215993889847218e-05,-2.2358327895653275e-05,-1.898677372948359e-05,-3.4917921554430705e-05,-1.817085021332858e-05,-2.9074896548613825e-05,-2.668726705750723e-05,2.090040528717337e-05,-1.4100248655709339e-05,-4.920694722657657e-05,-1.3765903048446952e-05,-2.977221753551281e-05,-4.23916061888853e-05,3.5945789538112183e-06,-3.858849737376772e-06,-4.578053772459855e-05,-9.458979839412712e-06,-3.7494532475175135e-05,-5.044887468744864e-05,-2.344273486984222e-05,-3.155101522644643e-05,-6.813072147023443e-05,-3.7622641966101052e-06,-1.8270358704859672e-05,-4.786694013775526e-05,0.30000000000000004
9.658826835665724e-06,-2.688936071831697e-05,-9.926323719534329e-06,9.402188140899555e-06,-6.424866340368533e-06,-1.6308672642346367e-05,2.4644804928533076e-06,-1.7784481232753517e-05,-1.5506899533547198e-05,-1.1879162726232787e-05,-2.0201016183675194e-05,-2.0633562772355183e-05,-3.003796406638995e-06,-2.6509493566853844e-05,-5.283967474236196e-05,3.3210730423667607e-06,-2.5477415826012837e-05,-3.5167883864512224e-05,2.320453743511596e-05,-5.993527926474802e-06,-7.758760884841868e-05,1.00961650554411e-05,-1.1155504566242551e-05,-5.1709352248067766e-05,1.755850046548877e-05,-1.9191265221314044e-05,-7.779116802446577e-05,1.923722421648552e-06,-2.8261187195999667e-05,-6.212371822054146e-05,0.30000000000000004
5.111053280695025e-06,-5.096331645099985e-06,-2.0506216007186242e-05,9.876366631317115e-06,-3.109857200265136e-05,-4.722856584682907e-05,3.7810614929730204e-06,-1.2972275957168816e-06,-2.9568602378244418e-05,-2.987160499784082e-05,-9.731581832689706e-06,-5.900125226211853e-05,9.66572199468128e-06,-2.6098802615062553e-05,-3.521738323417036e-05,2.9752677427205273e-05,-2.44343716949576e-05,-5.274390382803833e-05,-6.212412891772714e-06,-4.1447227674651916e-05,-5.893560263285085e-05,1.5030533116436562e-05,-4.912842663292024e-05,-5.636387523718259e-05,3.320274974888673e-06,-2.8873174389132153e-05,-3.125525066431412e-05,-2.449739488865659e-06,-2.9186909279080037e-05,-5.113173653632506e-05,0.30000000000000004
3.820868182087269e-06,-1.4096707324563263e-05,-3.0978196452933864e-05,-2.770399735407621e-05,-3.074604261260974e-05,-2.406792659540854e-05,1.423895009072923e-05,1.454891173500175e-06,-5.497032945644058e-05,-1.1903465191340287e-05,3.3675037838328674e-06,-4.237213077937225e-05,8.704273332440588e-06,2.802341566505937e-05,-2.465555456702615e-05,-3.118478135021127e-06,-2.1509821450061866e-05,-3.4636383288891875e-05,-2.7275990359934515e-05,-1.4689444813624097e-05,-4.8657135998676715e-05,-1.1652168103190577e-06,-2.0531930058536012e-05,-2.5370755885601256e-05,3.5589180483610844e-06,-2.0018176852580595e-05,-4.0223164383543565e-05,9.471213312238375e-07,-1.5445609869077377e-05,-5.484097198847731e-05,0.30000000000000004
1.6447029545732326e-05,3.587085485648008e-06,-2.0458928728826936e-05,-3.250405244062445e-05,-1.270264985393059e-05,-5.942185257007088e-05,5.36777625437169e-06,5.956818763350134e-06,-1.841758179868102e-05,-3.847648427235867e-06,-1.949137268467564e-05,-6.297562170780604e-05,1.4247282037421544e-07,-2.1231873756396914e-05,-5.724579438083116e-05,-1.3955781676290952e-05,-3.6077375881726176e-05,-1.1725159149229962e-05,1.6316044713344905e-06,-1.0382059108683783e-05,-3.1802382178649484e-05,2.2778190898258875e-05,-2.4725527907082406e-07,-3.415493892664965e-05,-2.1641256892685914e-05,-1.0147132735198322e-05,-5.59737189735106e-05,-1.799159586150713e-05,-2.9642888533704917e-05,-5.107610006990567e-05,0.30000000000000004
-3.635198472464383e-05,-8.555857846452929e-06,-1.3896649394631199e-05,1.1972224397561238e-06,-3.0083974478801326e-05,-2.360344936980404e-05,-4.1804492431345976e-07,7.864956990934084e-06,-6.704558948978039e-05,-3.6526615061937595e-05,-1.864871348206768e-05,-4.350244796306931e-05,3.769715465339252e-06,-1.265962926078759e-05,-1.8016555397331493e-05,-3.4680847102744964e-06,-1.337128996583395e-05,-6.066888306874109e-05,3.487100224469368e-05,-5.5363639517576755e-06,-3.227458311881505e-05,-1.1506002652869726e-05,-3.246959707481829e-06,-3.3177187020005986e-05,8.988343947696144e-06,-2.4649316184161126e-05,-6.518508228872567e-05,-8.865684200196699e-07,-3.5344632820164365e-05,-4.782412108758083e-05,0.30000000000000004
-1.5616012013781806e-05,-2.402523692037573e-05,-5.9415469762982365e-05,7.502177250445279e-06,-9.14311874500788e-06,-3.93799329380193e-05,-3.4593659865038e-05,-3.949513823536883e-05,-3.3144453835499976e-05,1.413228454678812e-05,-3.095542853022538e-05,-1.9891211018895862e-05,2.3747132664570794e-05,-1.2140154393306248e-05,-2.4750170958525804e-05,-1.6008163893641856e-05,-4.410744170557909e-05,-1.5777881314486753e-05,-1.4091733050108978e-05,-4.906466869882161e-06,-3.881870670697693e-05,2.487961574369239e-05,-1.1316875069489478e-05,-6.406796093893467e-05,-4.983584627118149e-06,-1.360652743390885e-05,-5.8083738753560644e-05,1.4745477605405049e-05,-2.321210066393092e-05,-3.8176367825955534e-05,0.30000000000000004
1.596067697661727e-05,-9.802678877492842e-06,-3.186731190376715e-05,-7.6141264546565514e-06,-3.096013747703057e-05,-7.916475742552493e-06,1.0951439452742982e-06,-1.9605162846210816e-05,-3.786231014517328e-05,-7.874240999909209e-07,-2.4041907424094713e-05,-4.5066036498940635e-05,-1.9374471738237985e-05,-1.7772319797267418e-05,-2.1033589077889268e-05,-1.0290795471834322e-05,-1.1964094023250546e-05,-3.3952456167814917e-05,5.6327423998028674e-06,5.042139330709205e-06,-3.62423023379903e-05,8.845609716763118e-07,-1.737377547444804e-05,-3.5539789709758876e-05,2.4586266630948594e-05,-2.6533120647882962e-05,-4.779064501356114e-05,4.3306663565228354e-05,-2.5205917468000152e-05,-5.452313512054433e-05,0.30000000000000004
-1.1915776927194934e-05,-1.2938594382863395e-05,-3.101440395859542e-05,5.53833201671826e-06,-1.1383267401206191e-05,-6.012075808768306e-05,-1.85472364072376e-05,-1.8415724092990366e-05,-4.0575543679235885e-05,-1.469442668978703e-05,-4.267561668694902e-05,-1.4025552434161677e-05,2.272204343223968e-05,-7.969460936001186e-06,-4.776964945912233e-05,2.0765341444618444e-05,-2.9475595893794132e-05,-3.592785332882988e-05,-1.1256491833948457e-05,-2.042897923721898e-05,-3.786848138176135e-05,-2.128611056162337e-05,-2.77973289296597e-05,-4.395010525084512e-05,-1.7853999474245998e-05,-3.620306831535113e-05,-4.6778157581153196e-05,-7.664316860243306e-06,-4.141884013557951e-05,-5.282153300591508e-05,0.30000000000000004
6.1335351273720675e-06,1.6949348317146708e-05,-2.8775052749010358e-05,1.2538460666398384e-07,-1.905818947177431e-05,-1.5982239825453195e-05,4.580332030193713e-06,-4.644588884040093e-06,-3.142134366952218e-05,1.2910528102912207e-05,-1.2063937738940682e-05,-5.688812351958368e-05,-4.130128799307639e-06,-2.196019679095699e-05,-3.322610833801944e-05,2.1096743117754417e-06,-1.239739790121279e-06,-3.645340796765464e-05,6.6219728646230886e-06,-3.472288633968212e-05,-4.2625247695788745e-05,-3.111269695011482e-06,-5.0389820654251214e-05,-6.605356127992977e-05,1.017141992800375e-05,-1.4264981717655328e-05,-5.865472667067102e-05,-8.002334857227022e-06,-4.009898261889214e-05,-3.925440485220439e-05,0.30000000000000004
-1.1488971480574289e-05,-2.198779130149178e-05,-1.561000426487467e-05,1.4068223880775292e-05,-1.7609678161896746e-05,-3.20464321426897e-05,6.635259294645394e-06,-2.184492305172004e-05,-3.5976182660272815e-05,-2.819282500416083e-06,-7.800154066648368e-06,-1.6961052668197436e-05,1.6190247354803116e-05,-4.396448715229847e-06,-5.4971847959595755e-05,1.8257374902397292e-05,-2.8886632279531277e-05,-6.726309440883636e-05,-1.2093180505872669e-05,-2.2025197338518915e-05,-7.353823757418144e-05,1.0022058590564387e-05,-1.0540596563236524e-05,-5.289780640730308e-05,-1.660360999818792e-05,-1.0556172985579462e-05,-6.337546702707203e-05,-2.3057473477259552e-05,-2.541769097818541e-05,-5.286404296483086e-05,0.30000000000000004
4.411763025883632e-06,-3.4747555415660964e-06,-1.738935217373853e-05,-1.7934760814448115e-05,-4.3300433875436876e-05,-2.5726869512419396e-05,6.672712707546386e-07,-2.2511828417470034e-05,-3.6612601595579736e-05,-1.1887432906431729e-05,6.553259652198308e-06,-6.541557997240412e-05,5.949474153738122e-06,-3.612917648814447e-05,-4.8834920039383275e-05,-6.275124110122059e-06,-3.309442394248203e-05,-4.5282394896378406e-05,-3.730305074754315e-05,-4.1867551746920536e-05,-7.095967076693219e-05,-1.7375478668826725e-05,-3.2929718199781306e-05,-4.7581648606359645e-05,-9.195315506237402e-06,-3.519755791503047e-05,-5.7731181951073023e-05,-9.98149996681427e-06,-2.9632586649623523e-05,-5.7960405364398e-05,0.30000000000000004
-1.106912280085335e-05,-3.5885419073137465e-05,-3.064443767975712e-05,1.1804303644512108e-05,-2.97855607409057e-05,-3.3773027646512795e-05,-6.320603049263763e-06,-8.174550050539225e-06,-4.68244584719656e-05,-3.0995027673900097e-06,-1.8988175982479818e-05,-3.339021665687287e-05,-1.5648820363750354e-05,-1.4216956087967695e-05,-4.702086253804175e-05,7.23282605362247e-06,-2.5050442809808375e-05,-2.437239423972133e-05,-2.2864668439733476e-05,-1.3281821960367463e-05,-4.0323418139631386e-05,6.465866247385321e-06,-7.500446938636287e-06,-7.290215990668226e-05,3.063214877494182e-05,-1.6111322823794886e-05,-2.306523775771964e-05,2.6354307708808658e-05,-1.8651061340835475e-05,-4.959684006056777e-05,0.30000000000000004
1.0586927987607058e-05,-4.565193142995364e-05,-3.121064612438703e-05,1.3690618156703387e-05,5.9952268423368484e-06,-3.66698742129858e-05,5.072449680021683e-06,-8.279377432005176e-06,-3.5728068223965486e-05,-1.3265854297123773e-05,-2.6423256405816725e-05,-5.1752957782934515e-05,-2.147311432873118e-05,-2.0748961320208477e-05,-8.163126167289957e-06,3.439698949234482e-06,-2.3523229751159163e-05,-3.680918276402125e-05,-1.176296558039789e-05,-4.362565962300428e-05,-5.4486110080405294e-05,-1.608617000071602e-05,-4.741916913498419e-05,-5.5270941316587555e-05,6.842381265917524e-06,-1.7819492774161902e-05,-4.6494154589739046e-05,2.3579163221646203e-05,-3.211847573707681e-05,-4.712467590748031e-05,0.30000000000000004
-5.526031969064644e-06,5.571906534353862e-06,-4.1393949190192884e-05,1.0496353780969386e-05,-1.1673012466311683e-05,-1.4989914470073577e-05,9.517020243792018e-08,-1.9454758577882842e-05,-3.9616582753235656e-05,-2.2115406644778274e-06,-4.3021721632869244e-05,-4.4356067026843935e-05,-8.29275001143397e-06,-3.413340042685665e-05,-4.742180805827181e-05,-1.2775753106365717e-05,-2.6642990703356147e-05,-3.325348363767249e-05,8.824188628512142e-06,9.706039752851657e-07,-4.039234962667292e-05,-2.1615565539313956e-05,-2.6515479543362694e-05,-5.6526899111811405e-05,-1.4000867642369536e-05,-8.497026594068141e-06,-4.390503430842998e-05,9.116258852332543e-07,-4.491288219096544e-05,-5.439797801213236e-05,0.30000000000000004
