1.023797571196024e-05,-2.0558124811819258e-05,-1.0258886436174757e-05,-9.151789745996808e-06,-1.0374971869077317e-05,-6.71366943715912e-06,-1.7902028009506643e-05,1.6210803945152373e-06,-4.256204327764523e-06,-1.2404768275118327e-05,1.5353900961944515e-05,1.320620940296016e-05,-4.507812018694443e-06,7.578286777514253e-07,-8.852379585164917e-06,1.4034001601081533e-05,-4.547352022093444e-06,-3.554155436454748e-05,2.1705523952662667e-06,-1.0872454271446964e-05,8.275110964858366e-07,2.5846530672536922e-05,4.488027421402686e-06,-3.71551425587814e-06,9.253550009168331e-06,-2.149928993207835e-05,-1.3405252043992544e-05,-1.889294639255834e-05,-1.2197337829969655e-05,-2.244311283049292e-05,0.25
-5.635659336756874e-06,7.744920749220336e-06,4.6093308280861615e-06,4.692423648062188e-06,-3.0528233440312894e-05,-1.0410048306438524e-05,4.139434945245277e-06,1.8321392150556422e-05,-3.570843571338321e-05,-1.430611606312534e-05,6.910768427777635e-06,-2.8098180562122255e-05,2.1552715122557607e-06,2.274639106331918e-05,1.8322472112660237e-06,1.0482528712098468e-05,-2.575883025056937e-05,-2.5225755262301874e-05,-2.084256958186142e-05,-3.6780069906638926e-05,-3.577822985532741e-06,1.789448705010566e-05,-1.2736081233874736e-05,-1.193722708106843e-05,-2.2552358431424525e-05,-4.0788081955854405e-05,-3.388264343947236e-05,7.980006412913406e-06,-1.4905534914427345e-05,-5.381025943953579e-06,0.25
-3.5000169258648217e-06,1.5662917255749427e-05,-9.399430788454638e-06,1.07641694327568e-05,1.2598833614655379e-06,-5.7657988634678745e-06,3.923453790091042e-05,-8.781179640236254e-06,-8.427082853251662e-06,-9.760322604182837e-06,-7.246621870215291e-06,-5.590477194861014e-06,-2.0196916846889586e-06,2.527126860783228e-05,-1.4133551524663255e-05,4.327801254816922e-06,-2.9706509657419505e-05,-7.33186795287896e-07,1.0165780206392802e-05,1.6913754378780562e-05,-1.321099376973349e-05,1.8388590194562084e-05,1.1658334587273004e-05,1.851040599254147e-05,-6.236583378926405e-07,-8.973903023194892e-06,-3.405779686009285e-05,-8.980603284714973e-06,-2.5599970212221472e-06,-2.8017661573267766e-05,0.25
-9.024514873460436e-06,-3.64884138032225e-06,2.130254874546634e-05,-2.323438088823577e-06,-3.2005991273932434e-05,-5.498299017551636e-06,1.5714421330917552e-05,3.858349942938062e-05,2.627295685162152e-05,-3.465175929156294e-07,2.2980521234296343e-06,-3.5828047600318257e-06,1.0005272673223657e-05,4.813285022222467e-06,-2.8482464106488906e-05,-1.7225369603690413e-06,-2.385910395533408e-05,-1.264379862906706e-05,-2.785714135802132e-06,7.531136991993843e-06,-1.901476351838546e-05,-1.75249222975449e-05,-9.425043144622297e-06,6.135531372142649e-06,-2.0786465655090984e-07,-2.0709070000478803e-05,-1.673996761773215e-05,3.615673749281352e-06,-1.4870663558678783e-05,6.3228759112604826e-06,0.25
1.103913536210724e-05,2.8664813513637536e-05,1.3171602779296478e-05,-1.2866267739221605e-05,-4.669203970457365e-06,1.4656321698887804e-05,6.1192475624144364e-06,-1.9499257123025183e-05,2.9576880488524814e-06,-1.118237675922947e-06,-6.166169214620182e-06,-6.2295070750664546e-06,5.38372350353756e-06,1.4040072064963366e-05,1.2498092991559824e-05,3.390105008598045e-05,1.7798040300168267e-05,3.4151551185006066e-06,-2.4438831887173627e-05,6.352436581223866e-06,-1.83668708245064e-05,2.7428840325883234e-06,1.8830230096465982e-06,-3.3960174054905736e-05,2.4839517711449882e-05,4.272886135783611e-07,-2.315189923466938e-05,-3.7439125091620774e-06,-1.128582241586491e-05,-4.6226012906617985e-06,0.25
1.2181787007355789e-05,-2.792625167783387e-05,-7.11605626993284e-06,-2.851757000121089e-05,-9.005856838742168e-06,-3.269087053966682e-05,1.230348981040957e-05,1.2504203293687212e-05,7.757265551612691e-07,2.2678930887308415e-05,-6.654201700718442e-06,2.123090351109314e-06,-9.572416908978284e-07,-6.67519304463014e-06,1.4467712775797534e-05,4.741519351616014e-06,5.969564637449995e-06,1.1283035244452222e-05,4.53916756545953e-06,-3.025406525730318e-06,-1.0340237185794404e-05,7.657489267360945e-06,-1.411872560919237e-05,-1.3785951933169589e-05,1.3944739613933372e-06,-7.632212093737767e-06,-2.2108631927328728e-05,2.571712783783367e-05,-1.9336408742150475e-06,-1.3945820757969014e-05,0.25
1.487531204310023e-05,3.510841703710644e-06,-9.166181168840224e-06,-8.99224236676882e-06,-5.013454753941629e-06,4.052277998900924e-07,1.8812868805775612e-06,8.313395972339815e-06,2.682544422851417e-06,-1.1120010258123388e-06,-2.089226170961428e-05,6.193305975050439e-06,-2.0084522281686713e-05,-4.371836083496971e-06,-1.1669372788249596e-05,-8.654303864658508e-06,-3.388475577596157e-06,-3.312392294709192e-06,-1.3675912478843341e-05,-6.28922706651402e-06,2.0958304056587015e-06,2.1705296297679807e-06,6.271695635854076e-06,-1.4988520147300985e-05,2.185247010717814e-05,-1.0175567580391827e-05,-1.6223812653901187e-05,1.8014863222792892e-05,-1.0133735327660716e-05,-4.6551367570497337e-05,0.25
-4.468828463923969e-06,-6.036306732589529e-06,-7.6229900185958e-06,7.963541756434647e-06,1.0097207566495245e-05,-7.075101316914205e-06,1.4637206953853323e-05,-1.4041934659320224e-05,-1.8296688732533437e-05,1.8547753211556802e-06,-1.5834902676285066e-05,-1.7605971989723184e-05,-1.3097183278025765e-05,-1.7555937557344221e-06,1.3600552869648725e-05,-6.867599230736721e-08,-4.62218067495287e-06,2.525975618873416e-06,2.638966835137829e-06,1.378664317917651e-05,1.9262360772031694e-05,-4.454188707816761e-07,1.8913198105311137e-05,-2.4427210257421115e-05,-4.807817049503579e-06,-3.073852761212874e-05,-2.1977126184620776e-06,2.3767584725406028e-05,-7.634665268965134e-06,2.410323061053653e-06,0.25
-2.2404376994361612e-05,9.192035321959263e-06,-2.460841635238381e-05,-5.298787515662204e-06,-1.5272680756749205e-05,-1.5985740869872365e-05,6.322192502793073e-06,-3.86639460640319e-05,-3.259702062720971e-05,6.266554975427113e-08,1.625625034911995e-05,-1.4207988968115166e-05,2.4233146155790527e-05,-7.332578741409726e-06,-2.036337231682207e-05,-3.098274272817741e-05,4.794166209362333e-06,9.307391885270009e-06,1.4148268780373982e-05,-3.4476922091852534e-06,-3.616825529454387e-06,7.991552835432216e-06,-1.3271572002041175e-06,-1.4507386439480821e-05,6.507830585039561e-06,-2.0795528971259495e-05,-1.515091741583465e-05,2.2280831890039886e-05,-4.800487630706366e-06,-2.352784143482846e-05,0.25
1.234746260245378e-05,1.0949304985974641e-05,-7.4137320687004206e-06,1.3856631434183109e-05,-6.544455309399802e-06,-2.0025303394321506e-05,-8.54370626627129e-06,-2.579790239633244e-05,-5.854382679052946e-06,7.765017839527864e-06,3.0429118240935617e-05,-1.0788466528916285e-05,-9.047428306874145e-07,9.918521333853277e-06,-1.597572849655315e-05,1.0229448365101714e-05,-1.0687109101604281e-05,-1.1638375785551612e-05,-1.3052326838349731e-05,6.897174444145197e-06,-2.8562948214445956e-06,9.772925983543e-06,-2.6839416304579166e-05,-2.4557095746323178e-05,-2.9993426245014578e-06,-2.13878895618105e-05,-2.1780614037079516e-05,8.810254717495238e-06,9.028749477396969e-06,-4.006009357977484e-05,0.25
2.7635302312315144e-06,4.504694984628225e-06,1.4022761609098374e-05,9.799829262202987e-06,5.417349506278295e-06,-1.608460118708232e-05,3.163944543163122e-06,7.510734274827282e-06,1.7027674072815326e-06,-1.409419023081913e-06,-2.8765252944373563e-05,-1.125362636559586e-05,1.9190684777480323e-05,-6.53697324286071e-06,-2.274613484011152e-05,6.231288072926514e-06,1.3894255094393427e-05,3.4135481974362633e-06,2.5557472181373736e-05,4.165158624343626e-06,-1.2442631534956299e-05,1.6436751495750733e-05,-1.712376446080675e-05,5.017754684810392e-06,1.7186365866448995e-05,-8.674179027031842e-06,-2.7022887225595814e-05,-5.9018415525125955e-06,-1.9063558286552842e-05,-8.398888766162106e-06,0.25
1.1601479814882046e-06,-5.186109883446156e-06,-2.930344238516147e-05,5.552915276285848e-06,-9.71494530351657e-06,2.193873066773142e-05,-4.276826985050003e-05,-1.409783159769815e-05,-1.1911806336889323e-05,-4.566115574479217e-06,-1.8708510318028664e-05,-3.263464401002058e-05,2.237650923501934e-05,-2.8782778985203294e-05,3.048595932242869e-06,7.943287208446492e-06,-1.8232172427077412e-05,-2.0133664337862864e-05,2.64340941616919e-07,1.2950443531100017e-05,1.4071959129450822e-05,-6.170929077960798e-06,6.053614776479411e-06,-8.994964115747609e-06,-6.5383464713426615e-06,2.7829824780460587e-06,-3.25422429564699e-06,-7.120483618839298e-06,-2.9888414469183457e-05,-1.4476375801227485e-05,0.25
-4.085176873063166e-06,-3.406273240124189e-05,7.737951165547116e-06,9.900557810734162e-06,4.679457322743577e-06,5.5798019487384495e-06,-4.6981177192501103e-07,1.926363373525652e-06,-2.1026603129716495e-06,-8.827695526632902e-06,-2.5640292808132675e-05,-1.0996682616798804e-05,-1.9442958067701333e-05,-3.1170777008033017e-06,-1.820184352052298e-05,1.0658448785773536e-05,3.5259949665518955e-05,-3.1321873068189597e-05,6.587495921925315e-06,1.007966790804724e-06,-4.91848231375698e-06,-3.800563685724692e-05,-1.2361702234082494e-05,-4.1492922514805704e-05,-1.0564982703574005e-06,-3.3535748518797554e-06,-2.6016929255288504e-05,1.1113846111808001e-05,-5.767230497681097e-06,-1.6786982345115878e-05,0.25
-1.6141970560009468e-06,2.281343763690077e-05,9.676546182127087e-06,1.8943965858245364e-05,7.3500361898330745e-06,8.930925685468612e-06,1.8612909254678796e-05,-1.0526926211704803e-05,-6.984543995787203e-06,-6.0682342844641995e-06,-2.3921000701285323e-05,-2.7595088055591948e-05,1.0601426347941186e-05,-1.856892141289861e-05,4.5279479118814235e-06,2.3048691042714066e-06,-4.458111301526332e-06,-1.3886572396671957e-05,1.5271639293137274e-05,-1.5000743592952004e-06,-3.055470100795386e-05,-1.0057294927726721e-05,7.415586274265519e-06,8.669404521943674e-06,-1.8499950817061266e-06,7.201112093609095e-06,-3.6576177372664635e-05,1.9565293068874737e-05,-1.246524858372845e-05,-2.826926534502642e-05,0.25
1.4313317720727711e-05,1.631140572217373e-05,1.3547462221271231e-05,1.5113025616599053e-06,-9.585383036751695e-07,-8.034980868846189e-06,1.7588124129465558e-06,-1.660208554131471e-06,6.15955341594136e-06,1.2273892960410612e-05,-5.771159181103509e-06,-6.669646033612424e-06,-1.1425637882302543e-05,7.5871072401378645e-06,-2.4607467561867384e-06,-2.1073025464172745e-06,3.101606941162751e-06,-1.5199368946675058e-05,-1.5769234230632355e-05,-1.429113716840478e-05,-2.2977966118418014e-05,-1.7628951739386423e-05,1.2316286163228973e-06,3.815771277650989e-06,-3.630574224000817e-06,1.0850825714798561e-05,-7.434095474889921e-06,-6.977618482000914e-06,1.1462279515700231e-05,5.77015421802613e-06,0.25
-1.9530010200066538e-05,1.0635579951888221e-05,-3.045382355327653e-06,3.712647668375053e-06,-1.6161017728595057e-05,3.158595041551628e-05,1.2260564095124386e-06,-4.81472958433303e-06,1.3404202486402854e-05,9.008517430175257e-06,-2.1620193808541125e-05,-1.2899844357683159e-05,6.882556651251357e-06,-1.670181097145204e-05,-1.479106286088424e-05,-1.4229421485953317e-05,-1.390188186323716e-06,-1.339129228570409e-06,-1.5872080805104537e-05,-9.980495455146507e-06,2.0063782754592664e-05,-1.4850519787486724e-05,2.7987414049771387e-06,-3.315271192708163e-05,7.64426804625023e-06,3.5124611518181204e-08,-2.412601583294199e-05,7.804243959416176e-06,-2.7536011591418616e-05,-2.5060371871134486e-05,0.25
-1.723066313426603e-05,-9.150233019943148e-06,1.8975668231529325e-07,-9.321591553182296e-06,-5.677783975919256e-06,8.127776871464516e-06,-1.2470990863286267e-05,5.19478145324055e-06,-2.235077951632539e-05,-4.086546680917263e-05,-6.156082761525837e-07,1.845931275266594e-05,2.0346305693414306e-05,-1.4924682621762211e-05,6.555608071128281e-06,-3.4755805828768336e-06,-5.700222384719599e-06,-1.1899181361885776e-05,1.825200683088326e-05,-1.31997810119781e-05,3.7692546323575413e-07,2.034260738374925e-05,-8.447154949432556e-06,8.873164417853391e-08,-1.3548148089404092e-05,-1.8971799343816315e-05,-1.9800131655511214e-05,2.8646866191891003e-05,-5.7659800028477424e-08,-1.511648650706897e-05,0.25
1.8774533261270526e-05,1.0701293243078183e-05,2.916476291858526e-06,-4.131131733090571e-06,-5.366769772782899e-06,-2.3705839733349578e-05,7.019577038628242e-06,-1.892192951119894e-05,1.4649622078011697e-07,1.8984440935806107e-05,-2.2969133944942414e-05,1.889714641826195e-05,2.6452672216177145e-05,1.4966939806331368e-05,-9.715943633284612e-06,-5.905448870037736e-07,-1.5052047116533634e-05,-1.1818080473992675e-05,2.975976201706729e-06,7.442315190767485e-06,-2.2935604910530747e-05,2.001988898172782e-05,-7.1275084589306875e-06,-4.46686496899994e-05,1.6378536679899274e-06,-1.4766162560043377e-06,-2.507205602774494e-06,-1.421813493357578e-05,-3.287487576672357e-06,-1.5260106716809055e-05,0.25
1.3116647819227277e-05,-5.8978204903561495e-06,-9.110819462552022e-06,-2.8713946035825615e-06,-7.021022161299711e-06,4.94867780358881e-06,3.5773632627257287e-06,1.3088093404316927e-05,1.7451032583527015e-05,-6.058930971353625e-06,6.099841071282367e-06,-3.942455029545944e-06,-1.4593385860692033e-05,-2.429103986950036e-05,-1.916165425936074e-05,-1.375649724216621e-05,1.2240739252203226e-05,-1.7172281898550057e-05,-6.268592036994341e-06,-1.1098038251507157e-05,-1.534574216424898e-05,1.893903256828283e-05,-1.2992785737390307e-05,-1.1862876419911778e-05,1.0161484997305986e-05,-3.0669640529100274e-05,-2.3797638782318012e-05,-1.544365476387253e-06,-1.3724453950025284e-05,-8.690586399347435e-06,0.25
8.074984349237938e-06,1.3232839035890734e-05,1.2679391170405514e-05,-1.2603164837035971e-05,-2.5308216546051995e-06,-3.675797334703429e-06,8.996144903985606e-08,-3.1355788634838606e-05,8.073427695938085e-07,-2.2188423635443614e-05,-7.083942581338214e-06,-2.8760630693288718e-05,-4.470761916724222e-06,-3.2994884271616565e-05,-2.1274879511601108e-05,1.8792992976929332e-05,-4.6373587334667566e-07,-1.4400803582875278e-05,9.102832753542591e-07,4.316962774779649e-06,-4.014936031516892e-06,-1.2103553957618945e-05,-8.93664394021197e-06,-1.7096501531195148e-05,-2.487314003578834e-05,4.150897951680024e-06,-2.0761929809313884e-05,-2.2493797776585813e-05,9.16476351514249e-06,-3.332062145630952e-05,0.25
-1.4237013183130155e-05,-5.207535444210668e-05,1.5165033932987935e-05,-1.3223100470480604e-05,1.5460820850736383e-05,-1.1547918833041417e-05,-2.903009348415538e-06,-1.9762515768931214e-06,1.035876243866419e-07,9.463682866275414e-06,1.7097741431197785e-05,-1.0666184009228108e-05,2.5631234388210212e-05,-1.8703643171589816e-05,-1.2659868387018283e-05,-4.6328584064432644e-06,-4.145442994096454e-06,5.091255311523748e-06,-4.065218396160202e-07,-4.812168398609088e-06,6.424321489831467e-06,-2.5345037052021518e-05,-4.9348531013795936e-06,3.4271201357315286e-07,7.154225375625291e-06,-2.1292622662106356e-05,-4.206534064742446e-06,1.637634343058115e-05,1.8685139344754412e-06,-3.971207209420322e-06,0.25
-1.1292443883571563e-05,-7.598458234259793e-06,-2.456193673121087e-05,-1.3532229498478712e-06,4.595276339317713e-06,-1.757849375036364e-05,-1.5396213827058107e-05,8.599124227700558e-06,2.4812551652723983e-06,9.212557824599964e-06,-1.4838002026771489e-05,1.8090764286223486e-05,-1.0134556764427893e-05,-1.72205135356799e-05,-2.664513881230341e-05,-1.802966699238821e-05,-1.492536155296023e-05,2.222603102578329e-06,8.11845122768677e-06,-1.3257518423635626e-05,-1.3659582547384852e-05,1.5512969057687583e-05,-1.445556469951645e-05,-2.4800187373420117e-05,8.67521142507585e-06,-9.911070631181353e-07,-3.892762401257183e-05,-2.417459478195925e-05,4.3852116564353435e-06,5.956287203418649e-07,0.25
1.5711443123177588e-06,-4.12938304535576e-06,-4.7004853674366574e-06,-1.9879726711587117e-05,-1.3763840081236895e-05,-3.244471496182445e-05,-5.385276838675306e-06,-5.504734593129529e-06,-1.3101211518504132e-05,1.4906201772221623e-06,2.1840431352448167e-06,-1.8458615528992686e-05,-2.4306826263025838e-05,-1.3812981194444707e-05,-1.4089628687351983e-06,-1.0937971598247214e-06,7.71461445611372e-06,-1.1479014129951044e-05,2.1488803028317146e-05,-4.2348528237071274e-05,1.384275863988532e-05,4.3081912998563965e-06,7.66644011396018e-06,-1.6203337152513533e-05,-4.656699912597663e-06,1.3117593112935003e-05,-1.6144424935092234e-05,1.6578250158443266e-05,-9.539744769283793e-07,-3.456211447045408e-05,0.25
-1.04283212176248e-05,-1.860084182287708e-05,-7.471039960458163e-06,7.594207421224975e-06,-2.480676445184478e-06,-1.8926572317187614e-05,1.0814684878322637e-05,-1.0130983302562483e-05,-5.687492920788425e-06,1.3705744233182675e-05,-1.4627203659893528e-05,-7.049085722581047e-06,7.697470565197861e-07,1.79284951995143e-05,3.232919996404393e-06,4.14258173502358e-06,6.525896876167601e-08,-1.3785154248290816e-05,1.035472148218381e-05,-2.068269735147628e-05,-1.101516006726247e-05,-1.931091831412999e-05,-1.3237922535055718e-05,1.3360131689661408e-05,9.856004181195553e-06,-1.581057685051363e-05,-3.394065032684263e-05,1.78322956183275e-06,-1.459184029855983e-05,-3.614959239614384e-05,0.25
1.8126550857100038e-06,5.401589013466893e-06,-2.427776634092556e-05,5.560783738377113e-06,-7.205794397854682e-06,1.7863769497924332e-05,-1.2931418995498121e-05,-3.157604474810766e-05,-7.176572572900297e-06,-3.068410566629444e-05,-6.5468775583044966e-06,1.468753846264391e-06,2.200941576702663e-06,-4.763088049016555e-06,-2.7359534226696802e-05,-5.6087467303471955e-06,1.748974703675539e-05,5.6007630210893e-06,4.2262409335571104e-05,-4.462369097108455e-06,-2.450358098586632e-06,2.7867812501142975e-05,-2.579741233794647e-05,-1.3403973183352382e-05,2.8171333062728956e-05,8.369843807458931e-06,-5.691442584322774e-06,-1.936999857223751e-05,-8.6447926266856e-06,-2.2792226768251497e-05,0.25
1.2999206717985925e-05,5.290471219222864e-06,2.4977789239844513e-06,-1.4785557790118491e-05,-1.3090558116152444e-05,-9.405895375287512e-06,7.207168675122065e-06,-5.324185353292392e-06,3.86394380917626e-06,7.770259438540891e-07,-6.639612388213824e-06,-4.0200766063050066e-05,1.8715746332167578e-06,-8.384495104763883e-06,-9.449064596269584e-06,-2.056884338996298e-05,-1.701284294358411e-06,-2.175676988252485e-05,-1.20427555376579e-05,-4.940384686419881e-06,1.4664245299569288e-05,-7.241265330933698e-06,-1.1560294766457675e-05,-6.07110345291698e-06,-2.0127773753258902e-05,2.5040079667116563e-06,-1.199784490804884e-06,1.2908316681517441e-05,-5.597537172371796e-06,-2.1698490790593107e-05,0.25
2.2508664327840485e-06,2.3382293701371814e-05,-9.387807916698306e-06,-1.317904785496225e-05,6.179944745532185e-06,-1.2102828482248078e-05,1.0793338897168664e-05,-1.9470963577535946e-05,2.657488029672068e-06,2.9823709535119975e-05,7.287240544922094e-06,-2.004010876712861e-05,-1.6334230300444595e-05,-2.6325955067612543e-06,1.263722135577464e-05,-9.823109620347424e-06,3.463955455405323e-06,-9.06092172703471e-06,-1.8927230752506424e-05,-4.335459006484446e-07,-2.8376927808403057e-05,-2.65473662990617e-05,-1.638963107275738e-05,-1.5288004477207562e-05,-2.5875325647742993e-06,-2.851248295703742e-05,-2.13432653586006e-05,-3.802227663651932e-06,1.0822241766774053e-05,-5.559514957143353e-07,0.25
