9.546593537021918e-07,-3.965904805737361e-05,-6.149751551938342e-05,5.672223274355491e-07,-3.605193933681832e-05,-6.183998725621389e-05,1.0661106129820139e-05,-3.127953987549914e-05,-6.446086976386525e-05,-1.2718934616563621e-05,-3.5727244422179537e-05,-6.255807258159852e-05,8.848338999690418e-06,-5.10156132062549e-05,-5.435370269161803e-05,-5.559841695248998e-06,-3.272949245429684e-05,-5.907453152389657e-05,3.140955971329625e-05,-2.5468084959262526e-05,-7.936922435456728e-05,2.4529236384066074e-06,-2.8663056289838906e-05,-9.572476602734637e-05,-1.5572250260891287e-05,-3.0450818973303502e-05,-7.200481256589636e-05,5.160318976340851e-06,-2.86249476168006e-05,-8.834863552078013e-05,0.30000000000000004
1.5231995083719893e-05,4.840594338889804e-07,-6.234905262708777e-05,-1.7947644190109902e-05,-2.685865122924313e-05,-4.382388015341118e-05,9.268601038728287e-06,-2.5240189546238513e-05,-9.196331501438616e-05,-9.947735900093026e-06,-1.3449530172525979e-05,-8.713100536628023e-05,1.6311772358201227e-07,-3.784656070465686e-05,-5.647164018929891e-05,-2.3796944313212814e-05,-3.555799017029496e-05,-6.681390242024102e-05,-5.1470637227053825e-06,-2.4675260749258248e-05,-9.419704477809774e-05,-1.609477282218385e-05,-3.887233991355174e-05,-7.115513661280555e-05,7.0867100882397506e-06,-3.358725129639216e-05,-9.246923164097205e-05,-8.682933980440575e-06,-2.2430979740843254e-05,-5.457943324294974e-05,0.30000000000000004
8.54774606541279e-06,-1.980397496566293e-05,-6.95434547999508e-05,2.697859049587397e-06,-4.898212307888432e-05,-3.7672113711275043e-05,7.835272651180774e-06,-2.7992999975781256e-05,-7.567221964517628e-05,2.4582755992471675e-06,-4.916698424393393e-05,-6.691063948286984e-05,5.756394914697748e-06,-3.9754675179259255e-05,-6.627342764885938e-05,3.2913747161502876e-05,-5.590107455731889e-05,-7.993522265240815e-05,-3.826009375230609e-06,-4.016472261240766e-05,-6.60314558827149e-05,7.4936430769714745e-06,-3.379974266863518e-05,-7.398879198967241e-05,-2.56955347219565e-05,-2.9496564464168976e-05,-7.674668836656534e-05,-1.004665039399387e-05,-1.5435566424677297e-05,-8.416740151947827e-05,0.30000000000000004
3.109027982469774e-06,-2.509418821461654e-05,-7.656306469133143e-05,-1.4448851419891844e-05,-2.9648204763165314e-05,-4.235821053784233e-05,-6.597541997926058e-06,-2.4379366838945476e-05,-5.2886049614153966e-05,-1.1455605839160497e-05,-4.140717005077216e-05,-7.207002036669786e-05,-1.0665535118175623e-05,-4.488349732786221e-05,-5.352642655338657e-05,8.161375431500384e-06,-4.6252411096334996e-05,-6.666108200907132e-05,-4.727427177775506e-06,-3.4548560967349695e-05,-7.195653603066003e-05,-2.116486154024762e-05,-6.161829526694964e-05,-7.563012637146985e-05,-5.700994092197556e-06,-3.898389120006028e-05,-8.865044054372846e-05,-3.7998577452649993e-07,-6.037332201086875e-05,-8.275552958501411e-05,0.30000000000000004
-3.634970423879149e-05,-3.4677630786631445e-05,-6.010519802276298e-05,-2.6231297768870647e-05,-8.517376381720326e-06,-5.762362550035136e-05,-1.0861214542855144e-05,-1.4086816810389488e-06,-5.620152559171855e-05,4.827926391111416e-06,-3.189458959178603e-05,-7.035058813333441e-05,2.5427575536392267e-06,-6.909389113985642e-05,-9.243462980891965e-05,-2.1768028297939508e-05,-6.444964344647298e-05,-6.27334621122931e-05,-1.1377666306133165e-05,-1.737711630496183e-05,-7.65502599283027e-05,-1.3787642590197036e-05,-3.759823803044748e-05,-6.256164852679146e-05,-6.097769736399641e-06,-2.1195168770804972e-05,-6.633745442710433e-05,-1.0711144835745625e-05,-4.645681223426307e-05,-9.317390362665963e-05,0.30000000000000004
-1.9534801964057492e-05,-4.7269576193225196e-05,-6.266067994842791e-05,-3.7040111601486615e-05,-4.37897986516179e-05,-5.1958267575511396e-05,-2.2420796130060147e-05,-1.216016233895484e-05,-5.357694200953447e-05,2.3426468926532996e-05,-2.9449017528630825e-06,-5.473270884640594e-05,-1.1276940144101676e-05,-5.538304074439643e-05,-8.931056358874117e-05,2.4903616342584597e-05,-5.4577065442854494e-05,-7.488211227238606e-05,1.4097955811546222e-05,-4.758791339083131e-05,-5.660680536969031e-05,-3.895304342681082e-06,-3.4139342077728245e-05,-8.277494798071794e-05,-1.6042751188268415e-05,-2.9173479205829267e-05,-7.421321353148509e-05,7.466454420291014e-06,-2.6373776003445333e-05,-9.193548762188449e-05,0.30000000000000004
5.190890790521262e-06,-1.4807165539752827e-05,-5.014225142450087e-05,-8.627259206587181e-06,-2.3552943611832037e-05,-8.711104497028691e-05,2.5680526824435993e-06,-4.504131372303719e-05,-6.17037716134416e-05,-8.72195861334535e-06,-3.049586181631507e-05,-8.705792023743266e-05,7.2069067518464045e-06,-2.010305851014713e-05,-8.217601353197412e-05,-2.2133261301241817e-05,-4.646427784624385e-05,-6.12000498603839e-05,-3.7671975640228713e-06,-3.8278222286187546e-05,-7.720641360196722e-05,-1.2362570667950235e-05,-3.244137040389008e-05,-5.7164925441628315e-05,-1.555518140890685e-05,-2.999485376370714e-05,-8.289795517472134e-05,-3.7619420144247786e-06,-2.128578420284999e-05,-7.17947315937941e-05,0.30000000000000004
-2.629342518276464e-06,-1.4358545568390285e-05,-8.017181933529212e-05,-3.389503200602065e-05,-3.807870297712127e-05,-7.309908880484585e-05,-6.197317002155387e-06,-1.4130916534375268e-05,-6.491675345132699e-05,1.0548188984059768e-05,-1.8586979792641085e-05,-8.985265600032076e-05,7.4128994025530845e-06,-1.631694251931746e-05,-5.0607062230302364e-05,-3.906784786358775e-06,-3.247418154046532e-05,-6.917234322373487e-05,-3.382167060557755e-06,-4.903636762300862e-05,-8.58781437044934e-05,6.552591201569395e-06,-3.827977886058487e-05,-7.633898659764156e-05,1.3452949877904906e-05,-3.669158831219666e-05,-9.745863902138184e-05,2.9259977225342807e-05,-4.3350362600112584e-05,-8.999196440336428e-05,0.30000000000000004
2.1134973796063723e-06,-2.825373420776805e-05,-5.594978883876128e-05,-1.0001395376053083e-05,-1.430527668381535e-05,-4.227720797760714e-05,2.385218844080956e-05,-2.0139936775456548e-06,-8.90519794107462e-05,6.710073533110962e-06,-4.6564004659676484e-05,-4.6099364926599125e-05,2.632552014603093e-06,-4.1743312390471154e-05,-8.356612082473972e-05,-1.12466340627877e-05,-4.41972718757444e-05,-5.204823406154444e-05,-9.613375055329089e-07,-4.82665088087086e-05,-6.824182357628149e-05,3.7783969439974416e-06,-3.789720062915465e-05,-5.9999850772116316e-05,6.491056461588637e-06,-3.060979609391254e-05,-0.00010691293617022253,-6.363077492533546e-06,-2.9763910558707905e-05,-7.911800905934615e-05,0.30000000000000004
-9.875436826223172e-08,-1.6213216072820266e-05,-4.803210388863842e-05,1.016562493305735e-05,-2.1563276422233346e-05,-4.6624671904381e-05,8.825309548093481e-06,-2.835183576757008e-05,-5.9750124509637256e-05,9.820679776918706e-07,-4.56322433217705e-05,-8.42931491393326e-05,7.013917284720504e-06,-2.2367982002299302e-05,-6.606892826386424e-05,4.900320240743404e-06,-2.2461651297565454e-05,-6.287370395727656e-05,7.7943996520205e-06,-5.0626483399712985e-05,-4.918156389988016e-05,4.4149068903269844e-06,-2.1636611851678427e-05,-6.765576680123507e-05,-1.4819977032230494e-05,-4.5311865346161223e-05,-8.689054734798881e-05,1.609985785222482e-05,-5.063112177223628e-05,-0.00010081881537660908,0.30000000000000004
5.999678614252414e-06,-4.6121623233484095e-07,-6.513265456815112e-05,2.0228985952902868e-05,-1.5610364863536944e-05,-6.219093024641606e-05,-1.886036875309573e-05,-3.182778379829653e-05,-7.048705173330581e-05,1.69049935226117e-05,-2.9043118993662552e-05,-5.5668959898811014e-05,6.787737599085979e-06,-3.875661791389678e-05,-6.468681426263938e-05,1.4059376749257087e-05,-3.2478908547023405e-05,-7.27815726486378e-05,9.63627207728212e-06,-5.068251815797436e-05,-0.00010355363527406479,3.913641790475035e-06,-2.0424846019564507e-05,-5.046295678222738e-05,2.5955499829576764e-06,-2.4698940679955262e-05,-6.086040185659578e-05,2.3776154766233692e-07,-4.6250579617624844e-05,-9.363228582184861e-05,0.30000000000000004
-4.262228948964074e-06,-4.6274804919617346e-06,-4.0067697442554225e-05,-3.194329060873051e-06,-8.75991379890507e-06,-4.983737698644421e-05,-3.1843833939718244e-06,-2.4775671151857488e-05,-5.362297754736294e-05,1.8217798168611154e-06,-4.732150125608608e-06,-6.458413632020738e-05,-1.973736225398896e-05,-2.5718356179697356e-05,-6.982468479588679e-05,-1.918967013961056e-05,-2.23517910820994e-05,-0.00011999030255056495,3.935146884054167e-06,-6.529418577203358e-05,-7.235665616364716e-05,7.680572110242521e-06,-2.44160484378548e-05,-6.449327842534615e-05,-1.5158174051075892e-05,-3.335677466283258e-05,-8.937874759967491e-05,-1.0978113245310936e-05,-3.9009585274698334e-05,-8.906710303714255e-05,0.30000000000000004
-1.4774733258510294e-05,-2.011134769631525e-05,-4.548970274887881e-05,-1.2304458006535924e-05,-2.838235516566107e-05,-5.859755986932306e-05,-2.24793805712725e-06,-2.7980742062638926e-05,-5.523345373394597e-05,1.644438759028736e-05,-2.680152196306011e-05,-6.967406934318644e-05,-3.0061739435842424e-07,-4.45495723138193e-05,-7.83815548358495e-05,5.990776682589659e-06,-7.425015708641941e-05,-7.208966785572631e-05,1.3009154719303763e-05,-2.7390513487564237e-05,-6.0273825532071885e-05,4.593171516322896e-06,-7.209315930077274e-06,-9.329888396955166e-05,1.4502425333001505e-06,-2.601951794785129e-05,-8.54361149217718e-05,1.652314966664786e-05,-2.9263795893015492e-05,-0.00010419143814942021,0.30000000000000004
5.0481611202725555e-06,-1.6180566712498588e-05,-3.0171331946150922e-05,-2.638787583563194e-06,-1.8182115949431903e-05,-5.259433818566196e-05,-8.077747213783197e-06,-3.1990921369035175e-05,-9.029207771483023e-05,-6.8215982615206165e-06,-7.059703430596457e-06,-6.490526451914204e-05,1.1848895437105012e-05,-2.687833271484428e-05,-5.971124148393576e-05,2.8147652489600768e-05,-3.702736654548915e-05,-7.489618687067605e-05,1.5268575932852784e-05,-3.401248413705012e-05,-7.628005186616252e-05,1.336037621516452e-05,-3.0883336702767076e-05,-7.804920838465286e-05,-5.039536982657107e-06,-4.745052996538743e-05,-0.00010134125292799497,1.5569113336772292e-05,-4.3291221291315204e-05,-0.0001071831011265192,0.30000000000000004
2.5193914167029318e-05,-2.3342136644946952e-05,-5.2924426387128e-05,-2.260017377259183e-05,-1.7878535363065078e-05,-6.373884360714809e-05,-7.604571543162967e-06,-2.15292321274161e-05,-5.7604813820056645e-05,-1.390371417348038e-05,-4.80982380322096e-05,-6.0132151672564996e-05,9.84853258792197e-07,5.67789626685994e-06,-9.746330069922705e-05,1.9451870148850356e-06,-5.364039143448203e-05,-7.488661676471478e-05,-6.225304102270058e-06,-2.55042288684475e-05,-6.437844856977543e-05,1.9193073687802622e-05,-3.1047166949867684e-05,-6.199662880179585e-05,1.933401150675268e-05,-3.242490382924275e-05,-6.288859251980122e-05,2.8155576173768904e-06,-3.760163851785165e-05,-9.222202635936735e-05,0.30000000000000004
5.330505262955873e-06,-1.9822976248115297e-05,-4.8206328345243056e-05,1.6069637235075892e-05,-1.3404408659561524e-05,-7.706834853798087e-05,-2.0743826916890462e-05,-2.5510993237174698e-05,-7.310320217390345e-05,-1.4765340452657713e-06,-4.106987635777065e-05,-6.110423179147087e-05,-1.4578852606484561e-05,-2.4496591060752815e-05,-8.082047283299383e-05,1.783328212176418e-06,-5.451311600421955e-05,-8.49956492359377e-05,9.856052276887512e-06,-1.5389456199023132e-05,-5.9555739478406766e-05,1.0580233392486934e-05,-1.418076211756172e-05,-6.227400449670968e-05,-2.1915998573109834e-05,-2.2937418166959163e-05,-6.623596552831712e-05,-2.6795050409407666e-05,-4.668722868423981e-05,-6.082233896540279e-05,0.30000000000000004
-1.9218349513241453e-06,-4.019896678148501e-05,-4.1037897023877846e-05,-4.0016916260763465e-06,-3.11534238370066e-05,-4.3890337222235536e-05,5.619709070329158e-06,-2.8821972505693472e-05,-5.4634976272457616e-05,-2.5972967782721174e-06,-1.6063975371189552e-05,-8.249086636005861e-05,-2.860474522585784e-06,-3.565780048440289e-05,-6.138975255252815e-05,-1.6126212323154214e-05,-1.0923955408363297e-05,-7.950647690688972e-05,1.4863882493966702e-05,-2.4640761458253582e-05,-6.939626186529469e-05,3.323345574452269e-06,-5.9770149928403506e-05,-8.303380930746764e-05,4.594766736549961e-05,-3.303851406927876e-05,-7.367571920324451e-05,-2.7435549401228576e-05,-4.0825142620105514e-05,-8.816021062565243e-05,0.30000000000000004
-1.0582947281099354e-05,-1.6642813372039864e-05,-5.927289795921756e-05,-1.036947790896759e-05,-4.602801447416154e-05,-7.18591023483329e-05,-1.404854207274889e-05,-3.1898109753932104e-05,-6.630204488345403e-05,-9.006219055374254e-06,-5.165321582757923e-05,-7.667545123019781e-05,1.6827666206074036e-06,-1.0023071750936856e-05,-4.3095005549216075e-05,2.822438518244239e-05,-2.783788280313241e-05,-6.981130348516029e-05,8.839311183408204e-06,-3.780711283837818e-05,-6.109021949901267e-05,-2.455100857532507e-06,-3.063351470356112e-05,-8.621212845329997e-05,1.3498925427978108e-05,-4.938813024183142e-05,-8.846164929015771e-05,-4.979184504995624e-06,-4.891256175668117e-05,-7.51228342327542e-05,0.30000000000000004
1.7562199708091469e-06,-3.793770958859272e-05,-6.0606893571762525e-05,1.890894636729071e-06,-2.2994916181215892e-05,-6.972654205198323e-05,1.2624186823316413e-07,-1.865800454711481e-05,-6.359614498831757e-05,-1.466375152023601e-05,-1.033287331303308e-05,-5.358593150556525e-05,-6.02120609494948e-06,-2.8691329476121214e-05,-7.07295349559177e-05,-1.4183227503846577e-05,-2.2098153468313782e-05,-4.549391010432626e-05,1.269299860008808e-05,-2.9550606991121838e-05,-7.690362955980448e-05,-3.7947283320976686e-05,-1.29777041833841e-05,-8.532603040816026e-05,1.1639398541692075e-05,-2.3100211733459188e-05,-6.658033721450043e-05,-2.0064949464474564e-05,-2.410396631028961e-05,-8.983039630890925e-05,0.30000000000000004
-1.353375526219845e-06,-2.6176458541747458e-05,-6.1944500281002e-05,-4.327489921950168e-06,-2.391950748708168e-05,-6.95198450327433e-05,-2.3262851560844465e-05,-1.4949687166939035e-05,-5.522923300712245e-05,-2.6539884810217022e-05,-2.3017650312949063e-05,-6.503746659520083e-05,-1.8599767789555322e-05,-3.7464394517639287e-05,-6.049066392168728e-05,-1.4224026345692346e-05,-4.5355926879513735e-05,-7.703267716420301e-05,-1.3559697065949874e-05,-4.797732995104483e-05,-8.824054345363136e-05,5.9702454161182784e-06,-4.6800220312479935e-05,-6.062820818137004e-05,3.0417208591190575e-05,-3.816802578330891e-05,-5.098846129256752e-05,7.490172306705939e-06,-3.5295614407177106e-05,-8.399963374700348e-05,0.30000000000000004
-2.780458656427842e-05,-3.071720881537944e-05,-6.913253469856653e-05,1.2313741621669041e-05,-2.343684865630649e-06,-5.320314166566895e-05,3.465643456224659e-06,-1.4005654822433001e-05,-5.7636512321775486e-05,1.694358740556272e-05,3.815577809287155e-06,-4.206440470852036e-05,-8.961690003541447e-06,-1.8505270743783553e-05,-7.51412596152316e-05,-3.2774198018746575e-06,-8.955919396355219e-06,-8.311241208915344e-05,-5.781074905965977e-06,-1.729815434831533e-05,-8.453526775359485e-05,-2.7381169017679282e-05,-5.4784643607236864e-05,-8.451079075609311e-05,-7.422679645281099e-07,-4.0087408121937454e-05,-8.670678907911363e-05,8.837945485707762e-07,-4.428194653947648e-05,-9.295707569521884e-05,0.30000000000000004
3.173139753736625e-06,-2.2951530666597448e-05,-3.8885448193891395e-05,2.8530420338295627e-05,-5.479096449313603e-05,-4.889830824870988e-05,2.148884371083961e-06,-9.676911358057306e-06,-6.647801160888009e-05,-5.463928709740419e-06,-4.62771809831591e-05,-4.7985427682990465e-05,1.7990937725509722e-06,-1.4577889785145347e-05,-7.179311385490449e-05,-9.673712169967735e-06,-2.149235941805977e-05,-7.381059553248297e-05,8.798279903422485e-06,-2.592957794374321e-05,-7.09195190429718e-05,-8.79447757697672e-06,-2.952874210904989e-05,-8.663067425031011e-05,1.1969546443335497e-06,-1.298287900421904e-05,-6.196247968683309e-05,-7.42311853224957e-06,-3.3789743920548946e-05,-9.069930870212129e-05,0.30000000000000004
3.908653788764499e-06,-3.7121124911982856e-05,-6.250584108844177e-05,2.647061628209267e-05,-2.4031632009621572e-05,-6.258209319366938e-05,-3.0273997458157946e-05,-2.490488836935247e-05,-2.8427878247002762e-05,-8.206053643036853e-06,-3.3850789062642336e-05,-6.17924222900473e-05,-9.109078652116077e-06,2.3603819914762696e-07,-5.185603828154229e-05,9.730653048883869e-06,-2.5187995420129246e-06,-4.4934540947001535e-05,9.5693382916944e-07,-3.67271893869134e-05,-7.651429217620709e-05,-7.864998333842594e-06,-3.740567643000732e-05,-8.313924790738294e-05,-1.6172658767678442e-05,-6.897073883305099e-05,-6.470838301508433e-05,-3.798015403853383e-05,-3.266812188438664e-05,-6.944030710913905e-05,0.30000000000000004
6.1528336387267314e-06,-2.656531879195789e-05,-5.0179874317827666e-05,-6.261165469403176e-06,-2.7123866758501833e-05,-6.068203418518944e-05,-9.848398676152088e-06,-1.0896155970342604e-05,-4.70011599619184e-05,-2.242771583354613e-06,-2.7932585240186343e-05,-7.301621210654135e-05,4.9825235895353935e-06,-3.142009475171413e-05,-7.037071823860906e-05,3.4957226606907e-06,-3.0279727581942593e-05,-8.098415543920184e-05,1.260459128885977e-05,-1.944646340165322e-05,-8.204704027649401e-05,4.5132270031584604e-05,-4.7318046133077796e-05,-6.721479634440574e-05,7.794829094531369e-06,-2.6117314296923534e-05,-5.533622844116644e-05,-4.096303771997007e-06,-3.692861422029322e-05,-7.71243564883432e-05,0.30000000000000004
-2.3954294326460734e-05,-2.267026846997585e-05,-4.757705409579789e-05,-1.0140260395496909e-05,4.106117445473486e-06,-5.253604611298161e-05,-1.055699703719534e-05,-3.504373879280311e-05,-7.048271522840856e-05,-1.0851285435420203e-05,-2.3957131553174314e-05,-5.64147589244944e-05,6.264118653048554e-06,-2.072892634954699e-05,-5.9735577574725903e-05,3.073771051534636e-05,-1.9051255715259844e-05,-8.363781523733438e-05,3.293972031461167e-07,-4.8334156356839004e-05,-7.211907918840429e-05,-2.0139698252126662e-05,-3.7605907906932825e-05,-7.743617986559492e-05,-1.9271125386461795e-05,-3.573226538442529e-05,-8.474950017939017e-05,-1.5735294107859263e-05,-2.49262773883233e-05,-8.803088472935733e-05,0.30000000000000004
1.5873224839598473e-05,-2.1714018199288826e-05,-5.876215646690628e-05,-1.3808278643042881e-05,-4.195661893093774e-05,-5.3589753322286405e-05,5.062622574912935e-06,-3.8720256438008674e-05,-7.638349618199747e-05,9.799198358308783e-06,-1.8395714752367053e-05,-7.414942611114401e-05,-2.7491819823900014e-06,-2.2921640849078376e-05,-8.127653599936052e-05,-1.2580496764061318e-05,-2.0248826927965498e-05,-8.161503515430397e-05,8.199524745775731e-07,-3.1568917139000805e-05,-8.934242422367134e-05,1.3764122139068281e-05,-5.5699198446671195e-05,-7.198212132809218e-05,-6.709726440594707e-06,-3.453670306683356e-05,-8.279176005910632e-05,-1.6272696634559452e-05,-4.15885544274556e-05,-7.637722069217672e-05,0.30000000000000004
-3.5254339222986818e-06,-3.107601623126806e-05,-8.126638164509116e-05,-1.269625387419533e-05,-3.6024887532618016e-05,-4.4391492123449775e-05,-5.60695310643665e-06,-2.0249743937975105e-05,-7.028994262406853e-05,-2.939384272919841e-05,-1.511266384985453e-05,-7.335707757486231e-05,1.3103870751192677e-05,-3.298218931528139e-05,-4.621190693911416e-05,4.501373713306876e-05,-2.5375010757209685e-05,-8.831195676345788e-05,7.642479177779166e-06,-2.7778558132309284e-05,-8.986536144561237e-05,-9.534957126078366e-06,-4.0429699265709676e-05,-7.091658436982468e-05,-1.3186059184385102e-05,-5.0119741715824006e-05,-9.604044758694153e-05,-2.6785538178237037e-05,-2.8940630508515302e-05,-8.195473323932734e-05,0.30000000000000004
