9.458710432562702e-09,1.2799931758627133e-05,2.6593475279518888e-05,1.0178961980888411e-08,1.3268689781766798e-05,2.7587020330894597e-05,1.0939579011484435e-08,1.3745513806635674e-05,2.8598757187354473e-05,1.174204160257287e-08,1.4230384486750676e-05,2.962868375643654e-05,1.2587856426314424e-08,1.4723282472934637e-05,3.067679790806296e-05,1.3478556744838737e-08,1.5224188413366816e-05,3.174309747454469e-05,1.441570240620455e-08,1.5733082953633396e-05,3.2827580250586135e-05,1.5400879840289838e-08,1.6249946736777983e-05,3.3930243993289964e-05,1.6435702054611877e-08,1.6774760403352124e-05,3.5051086422161996e-05,1.7521808630077175e-08,1.7307504591465774e-05,3.6190105219116044e-05,1.0708910166370806
-1.3193913822122217e-08,-1.7854568886097506e-05,-3.7095122478239054e-05,-1.4198589560189817e-08,-1.8508437409932554e-05,-3.848101414075419e-05,-1.5259570933437032e-08,-1.917355716482944e-05,-3.98922814737373e-05,-1.6378922496549973e-08,-1.9849901164484105e-05,-4.132892155846759e-05,-1.755874589998638e-08,-2.053744241883487e-05,-4.279093142375492e-05,-1.8801179884438423e-08,-2.123615393413287e-05,-4.427830804594619e-05,-2.0108400275197688e-08,-2.194600871301248e-05,-4.5791048348932e-05,-2.148261997642244e-08,-2.2666979754561765e-05,-4.7329149204153156e-05,-2.2926088965307186e-08,-2.3399040054392956e-05,-4.889260743060762e-05,-2.4441094286154395e-08,-2.4142162604712877e-05,-5.0481419794857276e-05,0.9009768932040504
1.1653700697385785e-08,1.5770286519937712e-05,3.276476254931545e-05,1.2541093966161063e-08,1.6347824624663524e-05,3.398886986612488e-05,1.3478219939190486e-08,1.6935300529081563e-05,3.5235390581923796e-05,1.44669021619458e-08,1.7532690397158487e-05,3.650432211866982e-05,1.550899694523197e-08,1.8139970389541667e-05,3.779566185197555e-05,1.6606393360296253e-08,1.8757116663621374e-05,3.910940711111422e-05,1.7761013233850894e-08,1.9384105373593046e-05,4.044555517902547e-05,1.89748111430095e-08,2.0020912670519504e-05,4.180410329232137e-05,2.0249774410137135e-08,2.0667514702393157e-05,4.318504864129219e-05,2.1587923097613943e-08,2.1323887614198222e-05,4.458838836991265e-05,1.0873322609169362
-1.049397205783178e-08,-1.420089212754917e-05,-2.9504147433198778e-05,-1.1293055579264797e-08,-1.4720956007066198e-05,-3.0606436606541975e-05,-1.2136922609940256e-08,-1.5249968717477422e-05,-3.1728908689886945e-05,-1.3027215223575899e-08,-1.5787908794829528e-05,-3.2871561361781553e-05,-1.3965604998552875e-08,-1.6334754772180455e-05,-3.4034392259041234e-05,-1.4953793013511677e-08,-1.6890485179655467e-05,-3.521739897675423e-05,-1.5993509842870227e-08,-1.7455078544503148e-05,-3.642057906828672e-05,-1.7086515552264225e-08,-1.802851339115144e-05,-3.764393004528819e-05,-1.8234599693909857e-08,-1.861076824126369e-05,-3.888744937769678e-05,-1.94395813018886e-08,-1.920182161379465e-05,-4.015113449374475e-05,0.9212557023141071
9.1257471713999e-09,1.2349351624304402e-05,2.5657338127422466e-05,9.820644597102613e-09,1.2801608539749299e-05,2.6615908643784538e-05,1.0554486569032313e-08,1.3261647519465224e-05,2.7592030581671052e-05,1.132870106405211e-08,1.3729449897999541e-05,2.8585701922278763e-05,1.214474171681028e-08,1.4204997007300367e-05,2.9596920610512725e-05,1.3004087815910336e-08,1.4688270176765311e-05,3.062568455499075e-05,1.3908244300013408e-08,1.5179250733290177e-05,3.167199162804798e-05,1.4858741753873042e-08,1.567792000131772e-05,3.2735839665741414e-05,1.5857136404302423e-08,1.6184259302886332e-05,3.381722646785472e-05,1.690501011607391e-08,1.669824995767881e-05,3.4916149797902844e-05,1.0683967056116452
-4.572728008523892e-10,-6.188011245049772e-07,-1.285637511026319e-06,-4.920927105567008e-10,-6.414628072593343e-07,-1.333669548119257e-06,-5.288640529989088e-10,-6.645144335790871e-07,-1.382581051590453e-06,-5.676583812226259e-10,-6.879550681762926e-07,-1.4323719202823472e-06,-6.085485339314141e-10,-7.117837756327695e-07,-1.4830420512188888e-06,-6.516086352968751e-10,-7.3599962040254e-07,-1.5345913396057557e-06,-6.969140947633522e-10,-7.606016668142698e-07,-1.5870196788305857e-06,-7.445416068492405e-10,-7.855889790737119e-07,-1.6403269604632042e-06,-7.945691509449171e-10,-8.109606212661461e-07,-1.6945130742558595e-06,-8.470759911072744e-10,-8.367156573588206e-07,-1.749577908143464e-06,0.9965709529965894
4.251300707952662e-09,5.753042062522847e-06,1.1952671682694499e-05,4.575024109872098e-09,5.963729484894723e-06,1.239922925727449e-05,4.916890133332125e-09,6.17804224281587e-06,1.2853963298938777e-05,5.277564012527894e-09,6.395971640840418e-06,1.3316872867214828e-05,5.657722934534672e-09,6.617508982311642e-06,1.3787957004723398e-05,6.058056037523631e-09,6.842645569384656e-06,1.42672147371806e-05,6.479264408946142e-09,7.071372703049115e-06,1.475464507340002e-05,6.922061083686547e-09,7.3036816831519134e-06,1.5250247005294847e-05,7.387171042183462e-09,7.539563808419887e-06,1.575401950788009e-05,7.87533120851956e-09,7.779010376482496e-06,1.626596153927475e-05,1.031871477455769
2.849335760262972e-10,3.8558430965297474e-07,8.011001152423554e-07,3.066303867038683e-10,3.997051458184148e-07,8.310296016726882e-07,3.2954316453977627e-10,4.1406896169786075e-07,8.615070968613359e-07,3.537164953141935e-10,4.286751744992809e-07,8.925325377754673e-07,3.791957659213879e-10,4.4352320134948993e-07,9.241058602491208e-07,4.060271642501399e-10,4.5861245929567e-07,9.56226998983343e-07,4.342576790620496e-10,4.739423653068921e-07,9.888958875463303e-07,4.6393509986773107e-10,4.895123362756379e-07,1.0221124583735733e-06,4.951080168008977e-10,5.0532178901932e-07,1.0558766427680021e-06,5.278258204903345e-10,5.213701402818043e-07,1.0901883709001363e-06,1.0021365968894365
-6.121307384202053e-10,-8.283615132563351e-07,-1.7210256930040715e-06,-6.587426011850235e-10,-8.586976989498951e-07,-1.7853240424375303e-06,-7.079667600686251e-10,-8.89555884732366e-07,-1.850799694353645e-06,-7.598989999446075e-10,-9.209348185754283e-07,-1.9174525133373096e-06,-8.146368267423004e-10,-9.528332482764185e-07,-1.985282361539082e-06,-8.722794671898623e-10,-9.852499214615978e-07,-2.054289098675486e-06,-9.329278685528455e-10,-1.0181835855894192e-06,-2.1244725820293124e-06,-9.966846983682191e-10,-1.0516329879537963e-06,-2.1958326664499294e-06,-1.0636543441738653e-09,-1.085596875687372e-06,-2.2683692043535976e-06,-1.1339429132335332e-09,-1.1200739957647857e-06,-2.342082045723787e-06,0.9954096450358709
8.936621979445891e-09,1.2093419320839684e-05,2.5125606434335136e-05,9.61711810666481e-09,1.2536303505041046e-05,2.606431119846328e-05,1.0335751679648493e-08,1.2986808475280696e-05,2.702020364229244e-05,1.1093921081365837e-08,1.3444915952935505e-05,2.799328178885796e-05,1.1893049820829983e-08,1.3910607656836955e-05,2.898354362565562e-05,1.2734586529347718e-08,1.4383865303318882e-05,2.9990987104646017e-05,1.3620004956702664e-08,1.4864670606265179e-05,3.101561014225896e-05,1.4550803967272228e-08,1.5353005277157502e-05,3.205741061939806e-05,1.5528507536078435e-08,1.584885102512301e-05,3.3116386381445196e-05,1.6554664744772397e-08,1.6352189556982048e-05,3.4192535238265344e-05,1.0669798856728783
6.827439015773051e-09,9.239182670186605e-06,1.9195569208952116e-05,7.347327383074695e-09,9.57753924029608e-06,1.9912724925191173e-05,7.896352160750328e-09,9.921717971423673e-06,2.0643011759168247e-05,8.475581691455603e-09,1.0271704898988872e-05,2.1386428200515235e-05,9.086103513749958e-09,1.062748605646656e-05,2.2142972711712415e-05,9.729024359231265e-09,1.0989047475423465e-05,2.2912643728091746e-05,1.0405470149619813e-08,1.1356375185554605e-05,2.3695439657840305e-05,1.1116585993791763e-08,1.1729455214719752e-05,2.449135888200367e-05,1.1863536184762009e-08,1.2108273588979883e-05,2.5300399754489485e-05,1.2647504196616407e-08,1.2492816332633612e-05,2.6122560602070985e-05,1.0511772759135634
-4.4267182047193143e-10,-5.990424529594419e-07,-1.2445863747225346e-06,-4.763799106726102e-10,-6.20980535305605e-07,-1.2910847215761607e-06,-5.119771232549359e-10,-6.432961100975207e-07,-1.3384344529467992e-06,-5.495327265331767e-10,-6.659882719115215e-07,-1.3866354709069081e-06,-5.891172334296981e-10,-6.890561151978597e-07,-1.4356876757685189e-06,-6.308024012891801e-10,-7.124987342830714e-07,-1.4855909660834519e-06,-6.74661231689554e-10,-7.363152233723398e-07,-1.5363452386435358e-06,-7.207679702496594e-10,-7.605046765518588e-07,-1.5879503884808326e-06,-7.69198106433625e-10,-7.85066187791197e-07,-1.6404063088678634e-06,-8.200283733519626e-10,-8.0999885094566e-07,-1.6937128913178411e-06,0.9966804473046008
-1.0351282232464306e-08,-1.4007798148520091e-05,-2.910297029766602e-05,-1.1139500364923446e-08,-1.452079055651463e-05,-3.0190271299737887e-05,-1.1971893071218549e-08,-1.5042610115343517e-05,-3.129748077845569e-05,-1.2850080097276374e-08,-1.5573235652905424e-05,-3.24245964439325e-05,-1.3775710292502922e-08,-1.6112645994150903e-05,-3.357161596511647e-05,-1.475046160543924e-08,-1.6660819961137708e-05,-3.4738536969795924e-05,-1.5776041079340473e-08,-1.7217736373086044e-05,-3.592535704460442e-05,-1.6854184847678197e-08,-1.77833740464338e-05,-3.713207373502604e-05,-1.7986658129566177e-08,-1.8357711794891875e-05,-3.83586845454007e-05,-1.917525522510929e-08,-1.8940728429499392e-05,-3.9605186938929524e-05,0.9223271858792124
-1.0250949063555086e-08,-1.3872023009944341e-05,-2.882088029442371e-05,-1.1031527135453953e-08,-1.4380043072189805e-05,-2.9897642277923516e-05,-1.1855851604766064e-08,-1.4896804725237868e-05,-3.099411976868153e-05,-1.2725526517503903e-08,-1.5422287002204573e-05,-3.2110310499006154e-05,-1.3642184741064266e-08,-1.595646893328648e-05,-3.324621216043982e-05,-1.4607487959926163e-08,-1.6499329545815315e-05,-3.44018224037641e-05,-1.5623126671272695e-08,-1.7050847864312804e-05,-3.557713883900472e-05,-1.6690820180537012e-08,-1.7611002910545338e-05,-3.677215903543676e-05,-1.7812316596872396e-08,-1.817977370357869e-05,-3.798688052158995e-05,-1.8989392828546266e-08,-1.8757139259832822e-05,-3.922130078525393e-05,0.9230805918628816
8.046053363069033e-09,1.0888263756683633e-05,2.262174349914813e-05,8.658735444292367e-09,1.1287012835389719e-05,2.346690273766586e-05,9.30575442871537e-09,1.1692623259620913e-05,2.4327536837779226e-05,9.988369345087865e-09,1.210507857228931e-05,2.5203644019536602e-05,1.0707861844297368e-08,1.2524362314015315e-05,2.6095222470988497e-05,1.1465536195992329e-08,1.2950458023170572e-05,2.7002270348191418e-05,1.2262719285145648e-08,1.3383349235920938e-05,2.792478577521193e-05,1.3100760608558584e-08,1.3823019486269448e-05,2.8862766844130685e-05,1.3981032271305152e-08,1.426945230609926e-05,2.9816211615046562e-05,1.4904928983116765e-08,1.4722631225216618e-05,3.078511811608088e-05,1.0603078921438152
7.839214092240861e-10,1.0608360011364321e-06,2.2040208107235185e-06,8.436146003117924e-10,1.0996858479606345e-06,2.2863640905212855e-06,9.066532121163554e-10,1.1392041909385258e-06,2.3702150753908167e-06,9.73159910938094e-10,1.1793894266677814e-06,2.4555735919134415e-06,1.0432595671365955e-09,1.2202399515228025e-06,2.54243946355297e-06,1.117079254801718e-09,1.2617541616589027e-06,2.6308125106560776e-06,1.1947482514187795e-09,1.3039304530164921e-06,2.7206925504526933e-06,1.2763980375279406e-09,1.346767221325263e-06,2.812079397056394e-06,1.362162296377782e-09,1.3902628621083762e-06,2.904972861464811e-06,1.4521769135730686e-09,1.434415770686646e-06,2.9993727515600353e-06,1.0058781242695067
-4.910267177939012e-10,-6.644783695151044e-07,-1.3805377580682718e-06,-5.284168838920932e-10,-6.888128404960842e-07,-1.4321153141334967e-06,-5.679025291233328e-10,-7.135660390040394e-07,-1.4846372550131e-06,-6.095604882700276e-10,-7.387369607120833e-07,-1.5381034720825074e-06,-6.534689766764376e-10,-7.643246011534779e-07,-1.5925138547644198e-06,-6.997075900426019e-10,-7.90327955724254e-07,-1.6478682905290512e-06,-7.483573042146197e-10,-8.167460196858349e-07,-1.7041666648943733e-06,-7.995004749713001e-10,-8.43577788167656e-07,-1.7614088614263645e-06,-8.532208378071705e-10,-8.708222561697879e-07,-1.8195947617392595e-06,-9.096035077118488e-10,-8.984784185655579e-07,-1.8787242454958095e-06,0.9963178280438725
4.817272684843293e-09,6.518939563383655e-06,1.3543920498693804e-05,5.184093102532577e-09,6.757675619547346e-06,1.4049927895838995e-05,5.571471453232579e-09,7.0005196490341055e-06,1.4565200286032375e-05,5.980161533189639e-09,7.247461798780731e-06,1.5089736603596738e-05,6.4109306828067455e-09,7.498492214351948e-06,1.5623535763697393e-05,6.8645597846218175e-09,7.753601039966151e-06,1.61665966623445e-05,7.3418432612502405e-09,8.012778418521112e-06,1.6718918176395444e-05,7.843589073291745e-09,8.27601449161971e-06,1.7280499163557314e-05,8.370618717201588e-09,8.543299399595637e-06,1.785133846238934e-05,8.923767223126036e-09,8.814623281539133e-06,1.8431434892305392e-05,1.036113368272143
9.57582294346976e-09,1.2958413420264294e-05,2.692274095299898e-05,1.030499224732119e-08,1.3432975345455511e-05,2.7928587528567655e-05,1.1075026816473858e-08,1.391570314113781e-05,2.8952851150066314e-05,1.1887425054658052e-08,1.4406577221290614e-05,2.9995529699125152e-05,1.2743712288814085e-08,1.490557799716591e-05,3.1056621019292714e-05,1.3645440765073436e-08,1.5412685877339357e-05,3.213612291604069e-05,1.4594189644668928e-08,1.5927881267761448e-05,3.323403315676859e-05,1.5591564999773957e-08,1.6451144571808618e-05,3.435034947080865e-05,1.6639199809270807e-08,1.698245619033437e-05,3.5485069549430664e-05,1.773875395444798e-08,1.752179652172041e-05,3.663819104584706e-05,1.071768316682852
3.4378925467155983e-09,4.6523033273983505e-06,9.66574790108805e-06,3.699677432615323e-09,4.8226795884712295e-06,1.0026864901114919e-05,3.97613368327469e-09,4.995987543851166e-06,1.0394593951716133e-05,4.267799252567139e-09,5.172220161806032e-06,1.0768934292361657e-05,4.575221760282587e-09,5.351370409624512e-06,1.1149885148849542e-05,4.898958490684607e-09,5.533431253634472e-06,1.1537445733307606e-05,5.239576391042096e-09,5.718395659221307e-06,1.1931615244195105e-05,5.5976520701355115e-09,5.906256590846306e-06,1.2332392866304523e-05,5.9737717967376165e-09,6.097007012064994e-06,1.2739777770763297e-05,6.368531498068741e-09,6.290639885545502e-06,1.3153769115035627e-05,1.025774628882661
7.013252753934647e-09,9.490633772763583e-06,1.9717990641072687e-05,7.547290262760628e-09,9.838198963967004e-06,2.0454664273734473e-05,8.11125715064234e-09,1.0191744770549965e-05,2.1204826397087547e-05,8.706250835960722e-09,1.055125684787562e-05,2.196847545965787e-05,9.333388455431047e-09,1.0916720849309589e-05,2.2745609882080815e-05,9.99380686115954e-09,1.1288122426257413e-05,2.3536228057104586e-05,1.0688662617648046e-08,1.1665447228201974e-05,2.4340328349593704e-05,1.141913199874671e-08,1.204868090274096e-05,2.515790909653256e-05,1.2186410984554742e-08,1.2437809095624305e-05,2.5988968607028988e-05,1.2991715258269178e-08,1.2832817450791634e-05,2.683350516231796e-05,1.0525695804692958
7.077917073453685e-09,9.57814029731303e-06,1.9899796500766703e-05,7.616878570233834e-09,9.92891014508588e-06,2.0643262487945803e-05,8.186045404030132e-09,1.0285715751327e-05,2.140034133379381e-05,8.786525111754091e-09,1.0648542639137616e-05,2.2171031472531566e-05,9.41944513046058e-09,1.1017376329603002e-05,2.2955331310232144e-05,1.0085952794377304e-08,1.139220234183026e-05,2.3753239224824352e-05,1.078721533188186e-08,1.1773006192986125e-05,2.4564753566096192e-05,1.1524419862426314e-08,1.2159773398334753e-05,2.5389872655698483e-05,1.2298773393409397e-08,1.2552489471275502e-05,2.6228594787148462e-05,1.3111502816996182e-08,1.2951139923380728e-05,2.7080918225833495e-05,1.0530541048233915
-3.8327944155193634e-09,-5.186701441275116e-06,-1.077602749467033e-05,-4.124649857761639e-09,-5.37664838560571e-06,-1.11786250764326e-05,-4.4328619267163685e-09,-5.569863780470203e-06,-1.1588594218101187e-05,-4.758030369638081e-09,-5.766339786421355e-06,-1.2005934071790028e-05,-5.1007657099969966e-09,-5.966068562920296e-06,-1.2430643774370753e-05,-5.461689245870476e-09,-6.1690422683569974e-06,-1.2862722447474563e-05,-5.841433048306056e-09,-6.375253060070733e-06,-1.3302169197494124e-05,-6.240639959656076e-09,-6.584693094370546e-06,-1.374898311558551e-05,-6.659963591883958e-09,-6.797354526555707e-06,-1.4203163277670153e-05,-7.100068324842026e-09,-7.013229510936183e-06,-1.466470874443688e-05,0.9712522897585918
-6.023238448761215e-09,-8.150904057104457e-06,-1.6934532905019667e-05,-6.481889430551931e-09,-8.449405780790283e-06,-1.7567215218122627e-05,-6.9662448598835324e-09,-8.753043876240637e-06,-1.8211481941563208e-05,-7.477247239885457e-09,-9.061806023760983e-06,-1.8867331742890104e-05,-8.015856008515928e-09,-9.375679901941314e-06,-1.953476326569874e-05,-8.583047536034127e-09,-9.694653187688297e-06,-2.0213775129634243e-05,-9.179815122427691e-09,-1.001871355625745e-05,-2.0904365930394386e-05,-9.807168994795615e-09,-1.0347848681285292e-05,-2.16065342397327e-05,-1.0466136304686534e-08,-1.0682046234821504e-05,-2.23202786054615e-05,-1.115776112539235e-08,-1.102129388736109e-05,-2.3045597551455064e-05,0.9548166391281991
8.036032404348734e-09,1.087470296648861e-05,2.2593569244345653e-05,8.64795142055592e-09,1.1272955423079002e-05,2.3437675879129434e-05,9.29416457506014e-09,1.1678060679730504e-05,2.4297238102339743e-05,9.975929328553621e-09,1.209000229985171e-05,2.517225413624179e-05,1.0694525735691555e-08,1.2508763844562352e-05,2.6062722171142787e-05,1.1451256441719511e-08,1.2934328872736234e-05,2.6968640365395808e-05,1.2247446679041254e-08,1.3366680941044094e-05,2.78900068454038e-05,1.3084444263727011e-08,1.3805803603996554e-05,2.8826819705623658e-05,1.3963619591962272e-08,1.4251680413986994e-05,2.9779077008570298e-05,1.4886365636436966e-08,1.470429492133447e-05,3.074677678482094e-05,1.0602328134350318
-3.275146738000498e-09,-4.432068737233544e-06,-9.208182717175019e-06,-3.524539034047257e-09,-4.594379586056832e-06,-9.552204862203893e-06,-3.787908169653665e-09,-4.759483346247523e-06,-9.902526051151495e-06,-4.065766632589807e-09,-4.927373318948913e-06,-1.0259145559493618e-05,-4.358636118969276e-09,-5.098042804371495e-06,-1.0622062649681396e-05,-4.667047531874675e-09,-5.271485101810457e-06,-1.0991276571142926e-05,-4.991540979958793e-09,-5.447693509663143e-06,-1.1366786560284862e-05,-5.332665776021557e-09,-5.626661325446566e-06,-1.1748591840494097e-05,-5.690980435562718e-09,-5.808381845814876e-06,-1.2136691622139432e-05,-6.067052675310251e-09,-5.9928483665768565e-06,-1.2531085102573293e-05,0.9754357583568487
1.0763826526231044e-08,1.4566070709366316e-05,3.0262852070922716e-05,1.1583458628901931e-08,1.5099508124242115e-05,3.139348680699111e-05,1.2449025856844771e-08,1.5642124490498073e-05,3.2544823459574385e-05,1.336221250997807e-08,1.619389779221596e-05,3.3716859647490156e-05,1.4324733151599558e-08,1.6754806010411703e-05,3.4909592946749915e-05,1.5338332603868755e-08,1.7324827123092906e-05,3.6123020890564255e-05,1.6404785943209738e-08,1.7903939105316275e-05,3.735714096934832e-05,1.7525898495634177e-08,1.84921199292451e-05,3.8611950630727105e-05,1.8703505831984637e-08,1.9089347564206738e-05,3.9887447279541095e-05,1.993947376309811e-08,1.9695599976750075e-05,4.1183628277851824e-05,1.080667201304541
