-8.984198071663054e-07,-0.00018322044635324478,-0.000403626841135355,-9.253148715114716e-07,-0.00018579961794587248,-0.0004096095026924644,-9.528088130195405e-07,-0.00018839460267341547,-0.00041563575034083447,-9.809104345417332e-07,-0.00019100535329679758,-0.00042170557162054346,-1.0096286023480831e-06,-0.00019363182258031478,-0.0004278189539816329,-1.0389722461040513e-06,-0.00019627396329175754,-0.0004339758847841354,-1.068950358846974e-06,-0.0001989317282025326,-0.000440176351298102,-1.0995719969623443e-06,-0.0002016050700877849,-0.00044642034070362894,-1.1308462801599236e-06,-0.0002042939417265192,-0.0004527078400908868,-1.1627823914496873e-06,-0.0002069982959017223,-0.0004590388364601471,0.8270160292451522
-8.811116650300269e-07,-0.0001796906871321251,-0.0003958509318805115,-9.074885934175383e-07,-0.00018222017073659899,-0.0004017183368891918,-9.344528615422488e-07,-0.0001847651628343224,-0.00040762848829867216,-9.620131026675913e-07,-0.00018732561709628226,-0.00041358137388906727,-9.901780122540397e-07,-0.00018990148719677305,-0.0004195769813521897,-1.0189563479361773e-06,-0.00019249272681351616,-0.0004256152982915767,-1.0483569294995946e-06,-0.00019509928962777948,-0.0004316963122225181,-1.0783886388576323e-06,-0.00019772112932449725,-0.0004378200105720816,-1.1090604200279484e-06,-0.00020035819959238917,-0.000443986380679141,-1.1403812791089304e-06,-0.00020301045412408024,-0.0004501954097944044,0.8303550819702205
-1.1486918785480282e-07,-2.3426001235476008e-05,-5.160648315660795e-05,-1.1830790783843151e-07,-2.3755766143314083e-05,-5.237140777338043e-05,-1.218231984064983e-07,-2.408755286917736e-05,-5.314190517189376e-05,-1.254161850642734e-07,-2.4421355373213067e-05,-5.391797375903497e-05,-1.2908800142555687e-07,-2.475716761599957e-05,-5.469961193017918e-05,-1.3283978920968853e-07,-2.5094983558561965e-05,-5.548681806919297e-05,-1.3667269823853667e-07,-2.5434797162387665e-05,-5.627959054843799e-05,-1.4058788643346556e-07,-2.5776602389441994e-05,-5.707792772877445e-05,-1.4458651981228075e-07,-2.612039320218375e-05,-5.788182795956465e-05,-1.4866977248615375e-07,-2.64661635635808e-05,-5.869128957867656e-05,0.9779153236660985
-5.83344212705394e-08,-1.1896508096388882e-05,-2.6207500739276658e-05,-6.008071846031937e-08,-1.2063973761719685e-05,-2.6595955080084327e-05,-6.18659007575739e-08,-1.2232466173946068e-05,-2.698723946607846e-05,-6.36905397315744e-08,-1.2401982265828172e-05,-2.738135308822217e-05,-6.555521106937525e-08,-1.2572518970345069e-05,-2.7778295131632363e-05,-6.746049457429526e-08,-1.2744073220702727e-05,-2.817806477558155e-05,-6.940697416438851e-08,-1.2916641950341864e-05,-2.8580661193499668e-05,-7.13952378709043e-08,-1.3090222092945897e-05,-2.8986083552975794e-05,-7.342587783673582e-08,-1.3264810582448865e-05,-2.9394331015759985e-05,-7.549949031485857e-08,-1.3440404353043299e-05,-2.9805402737765117e-05,0.9887856566952916
-2.435479865545458e-07,-4.966828402285523e-05,-0.00010941711464516815,-2.508388305665704e-07,-5.0367458289398836e-05,-0.00011103892337916022,-2.5829202108907525e-07,-5.10709192558131e-05,-0.00011267254763873005,-2.659099444412562e-07,-5.177865411628244e-05,-0.00011431798404613498,-2.736950041341795e-07,-5.249065006590545e-05,-0.00011597522919922449,-2.816496208644432e-07,-5.320689430072793e-05,-0.00011764427967144773,-2.897762325077924e-07,-5.392737401777585e-05,-0.00011932513201186077,-2.9807729411268896e-07,-5.465207641508847e-05,-0.00012101778274513406,-3.0655527789383584e-07,-5.538098869175138e-05,-0.00012272222837156016,-3.1521267322565607e-07,-5.611409804792951e-05,-0.0001244384653670611,0.953165807846982
-1.03279900887654e-06,-0.00021062524953144302,-0.00046399845554696346,-1.0637168444792965e-06,-0.0002135901951871907,-0.0004708759608803778,-1.0953231330103068e-06,-0.0002165733191946026,-0.00047780357160341494,-1.127627993988542e-06,-0.00021957456724893827,-0.00048478127339253495,-1.160641619837527e-06,-0.00022259388504933443,-0.0004918090518206949,-1.1943742758584526e-06,-0.00022563121829894468,-0.0004988868923573804,-1.2288363002031064e-06,-0.00022868651270508008,-0.0005060147803686367,-1.2640381038466045e-06,-0.00023175971397934884,-0.0005131927011171005,-1.2999901705599296e-06,-0.00023485076783779664,-0.0005204206397620318,-1.336703056882279e-06,-0.000237959620001047,-0.000527698581359346,0.8010809847345339
-1.0370032178827158e-06,-0.00021148264055168822,-0.00046588725145395337,-1.0680469105453006e-06,-0.0002144596555961563,-0.00047279275301211537,-1.0997818586177726e-06,-0.00021745492299084118,-0.00047974856392371724,-1.1322182228125803e-06,-0.00022046838820994523,-0.0004867546698069138,-1.1653662370434978e-06,-0.00022349999673156338,-0.000493811056175936,-1.1992362083986297e-06,-0.00022654969403782408,-0.0005009177084411216,-1.2338385171132299e-06,-0.00022961742561503,-0.0005080746119089468,-1.2691836165423195e-06,-0.00023270313695379852,-0.0005152817517820589,-1.30528203313312e-06,-0.00023580677354920277,-0.0005225391131593072,-1.3421443663972835e-06,-0.00023892828090091178,-0.000529846681035776,0.8002692541913128
-6.463283981304535e-07,-0.00013180984649972406,-0.0002903714789002066,-6.656768626326652e-07,-0.00013366531739189113,-0.00029467544007085865,-6.854561628165896e-07,-0.00013553216434329044,-0.00029901075732414225,-7.056726315039166e-07,-0.00013741035336983735,-0.0003033774216962657,-7.263326471401882e-07,-0.0001392998504898734,-0.00030777542415866423,-7.474426337779733e-07,-0.00014120062172425372,-0.0003122047556180199,-7.690090610599266e-07,-0.00014311263309643515,-0.00031666540691628077,-7.910384442017242e-07,-0.00014503585063256345,-0.0003211573688306808,-8.135373439748767e-07,-0.00014697024036156137,-0.00032568063207376064,-8.365123666894263e-07,-0.00014891576831521603,-0.0003302351872933865,0.8756201539574902
-8.897995339185069e-07,-0.00018146245934612076,-0.0003997540706197889,-9.164365420551823e-07,-0.00018401688397098466,-0.00040567932896549036,-9.436666811711759e-07,-0.00018658697000480774,-0.0004116477551968943,-9.714986696549706e-07,-0.0001891726706617682,-0.00041765933697362817,-9.99941288705362e-07,-0.00019177393915938433,-0.00042371406186614724,-1.0290033823082982e-06,-0.0001943907287186351,-0.00042981191735576074,-1.0586938572135537e-06,-0.0001970229925640813,-0.0004359528908346598,-1.0890216829112395e-06,-0.00019967068392398582,-0.0004421369696059445,-1.1199958916081405e-06,-0.00020233375603043453,-0.0004483641408836517,-1.1516255782038952e-06,-0.00020501216211945704,-0.0004546343917927814,0.8286790740021786
-1.0193515415049034e-06,-0.00020788282218167623,-0.0004579570048772707,-1.0498668141756028e-06,-0.00021080916302249425,-0.0004647449622559177,-1.0810615758338486e-06,-0.0002137534455252426,-0.00047158237263113424,-1.1129458142382879e-06,-0.00021671561609224891,-0.00047846922186587385,-1.1455295891028723e-06,-0.00021969562112966756,-0.000485405495720935,-1.1788230320703238e-06,-0.0002226934070476175,-0.0004923911798549915,-1.2128363466854137e-06,-0.00022570892026032088,-0.0004994262598246236,-1.2475798083680519e-06,-0.00022874210718624126,-0.0005065107210843494,-1.2830637643861815e-06,-0.0002317929142482217,-0.0005136445489866568,-1.3192986338284889e-06,-0.00023486128787362348,-0.000520827728782034,0.8036772284303195
-5.570822074284042e-07,-0.0001136093049819428,-0.00025027646097988953,-5.737590010277958e-07,-0.00011520856909393357,-0.00025398612340077006,-5.908071397387658e-07,-0.00011681763843799957,-0.000257722812198955,-6.082320819354746e-07,-0.00011843648372263422,-0.0002614865196483744,-6.260393253161084e-07,-0.0001200650756584219,-0.0002652772379671295,-6.442344068883782e-07,-0.00012170338495811361,-0.00026909495931750884,-6.628229029549173e-07,-0.00012335138233670267,-0.00027293967580600603,-6.818104290985714e-07,-0.00012500903851150001,-0.0002768113794833361,-7.012026401675881e-07,-0.0001266763242022101,-0.0002807100623444535,-7.210052302607012e-07,-0.00012835321013100645,-0.0002846357163285687,0.892813337880901
-5.9235686398971736e-08,-1.2080308804021978e-05,-2.6612405871283416e-05,-6.100896383006518e-08,-1.2250361809070364e-05,-2.7006861820494152e-05,-6.28217271424257e-08,-1.2421457424224619e-05,-2.740419153900876e-05,-6.46745567360535e-08,-1.259359253485613e-05,-2.7804394205290745e-05,-6.656803719235151e-08,-1.2766764026558597e-05,-2.8207468991867097e-05,-6.850275727258316e-08,-1.2940968785156099e-05,-2.8613415065330168e-05,-7.04793099163197e-08,-1.3116203696711106e-05,-2.9022231586339384e-05,-7.249829223987641e-08,-1.3292465647532554e-05,-2.9433917709623115e-05,-7.456030553473725e-08,-1.3469751524183838e-05,-2.984847258398051e-05,-7.666595526596904e-08,-1.364805821349087e-05,-3.0265895352283328e-05,0.9886123794813944
-7.026624096474615e-07,-0.00014329839868629186,-0.0003156802701443337,-7.236972871921397e-07,-0.00014531559251386358,-0.00032035936478412976,-7.452005520773268e-07,-0.0001473451539388043,-0.0003250725485048285,-7.671790890938033e-07,-0.00014938704601498011,-0.00032981981156136604,-7.896398326327793e-07,-0.00015144123179889414,-0.0003346011441382596,-8.12589766667607e-07,-0.0001535076743497828,-0.0003394165363496293,-8.360359247353586e-07,-0.00015558633672971048,-0.00034426597823921935,-8.599853899182759e-07,-0.0001576771820036653,-0.00034914945978041983,-8.844452948250868e-07,-0.00015978017323965406,-0.00035406697087628805,-9.09422821572193e-07,-0.00016189527350879792,-0.00035901850135957046,0.8647639149804863
-3.5236291940387326e-07,-7.185960288763611e-05,-0.00015830364511768496,-3.629112434653552e-07,-7.287116160122608e-05,-0.0001606500626484968,-3.736944489215855e-07,-7.388892227183584e-05,-0.0001630135747703761,-3.8471598827662886e-07,-7.491286637213666e-05,-0.00016539417659644683,-3.959793389075869e-07,-7.594297537612245e-05,-0.00016779186320451994,-4.074880030554279e-07,-7.697923075915745e-05,-0.00017020662963710437,-4.192455078157479e-07,-7.802161399802422e-05,-0.00017263847090141722,-4.3125540512946906e-07,-7.907010657097122e-05,-0.00017508738196939496,-4.435212717734704e-07,-8.012468995776073e-05,-0.0001775533577777045,-4.560467093511529e-07,-8.118534563971667e-05,-0.00018003639322775367,0.9322281356857394
-3.6161726520519655e-07,-7.374690028056514e-05,-0.00016246128090638867,-3.724426270417985e-07,-7.478502624600984e-05,-0.00016486932399050827,-3.8350903912230725e-07,-7.58295170546919e-05,-0.00016729491063256319,-3.94820044626243e-07,-7.688035369268721e-05,-0.00016973803581733093,-4.063792122594216e-07,-7.793751714742895e-05,-0.00017219869449334863,-4.1819013624454125e-07,-7.900098840775669e-05,-0.00017467688157292408,-4.302564363117025e-07,-8.007074846396553e-05,-0.00017717259193214657,-4.425817576888621e-07,-8.1146778307855e-05,-0.0001796858204108981,-4.5516977109221646e-07,-8.222905893277819e-05,-0.00018221656181286459,-4.6802417271652055e-07,-8.331757133369088e-05,-0.00018476481090554716,0.9304470706264881
-7.781292727649683e-07,-0.00015868883467738616,-0.000349584745254248,-8.014233237516676e-07,-0.00016092267778101756,-0.0003547663808247335,-8.252360674956055e-07,-0.00016317021677865554,-0.00035998576668917987,-8.495751282232235e-07,-0.0001654314107561099,-0.0003652428920559088,-8.744481850885473e-07,-0.0001677062188021115,-0.00037053774605526053,-8.998629721529333e-07,-0.0001699946000084172,-0.0003758703177396176,-9.258272783646703e-07,-0.00017229651346991625,-0.00038124059608342787,-9.523489475384355e-07,-0.00017461191828473528,-0.00038664856998322925,-9.794358783346056e-07,-0.00017694077355434414,-0.00039209422825767335,-1.0070960242384214e-06,-0.00017928303838366137,-0.0003975775596475496,0.8502160207330336
-3.6349827230740353e-07,-7.413050598075738e-05,-0.0001633063479286008,-3.74379943907429e-07,-7.517403191617826e-05,-0.00016572691681476535,-3.8550391961082736e-07,-7.622395580253962e-05,-0.0001681651205143564,-3.9687376102750646e-07,-7.72802585270136e-05,-0.000170620953986064,-4.0849305542644826e-07,-7.834292097813675e-05,-0.00017309441215214967,-4.203654157262469e-07,-7.941192404585928e-05,-0.0001755854898984569,-4.3249448048558035e-07,-8.048724862159445e-05,-0.00017809418207442222,-4.4488391389361267e-07,-8.156887559826784e-05,-0.00018062048349308697,-4.5753740576032935e-07,-8.265678587036666e-05,-0.00018316438893110768,-4.70458671506805e-07,-8.375096033398916e-05,-0.000185725893128768,0.9300850497647729
-8.183167952176808e-07,-0.00016688453101889605,-0.00036763951529340485,-8.428138985107587e-07,-0.00016923374393393304,-0.0003730887633545629,-8.678564831408712e-07,-0.00017159736008593655,-0.00037857771137452537,-8.934525670978533e-07,-0.0001739753364476526,-0.00038410634800427394,-9.196102261359322e-07,-0.0001763676299948992,-0.00038967466181278145,-9.463375937524305e-07,-0.00017877419770667683,-0.00039528264128703666,-9.736428611663133e-07,-0.00018119499656527992,-0.0004009302748320691,-1.0015342772965844e-06,-0.00018362998355640756,-0.00040661755077097447,-1.0300201487405263e-06,-0.00018607911566927485,-0.00041234445734493946,-1.0591088397517931e-06,-0.0001885423498967236,-0.0004181109827132679,0.8424667948573783
-9.119713129753767e-07,-0.00018598409090031108,-0.00040971503238707144,-9.392720547405439e-07,-0.00018860216597879457,-0.000415787934697883,-9.67180706960036e-07,-0.00019123629271307842,-0.0004219050805402655,-9.957062052647749e-07,-0.00019388642315154716,-0.00042806645726635917,-1.024857549661085e-06,-0.00019655250934600898,-0.0004342720521369101,-1.0546438045069586e-06,-0.00019923450335181884,-0.0004405218523212973,-1.085074098488147e-06,-0.00020193235722800243,-0.0004468158448975609,-1.1161576245940837e-06,-0.0002046460230373804,-0.0004531540168524302,-1.1479036400936364e-06,-0.0002073754528466913,-0.00045953635508135156,-1.1803214665106907e-06,-0.00021012059872671567,-0.00046596284638851683,0.8244014827153778
-3.105391336162588e-07,-6.333021318392089e-05,-0.0001395137628125827,-3.1983542227757937e-07,-6.422170473455518e-05,-0.000141581671847562,-3.2933871303991955e-07,-6.511866209961508e-05,-0.00014366464642756187,-3.3905204861167566e-07,-6.602106895087554e-05,-0.00014576268224575142,-3.489784936219713e-07,-6.692890896127701e-05,-0.00014787577496417844,-3.5912113461257374e-07,-6.784216580496769e-05,-0.0001500039202137786,-3.694830800297531e-07,-6.876082315734562e-05,-0.000152147113594385,-3.800674602160844e-07,-6.968486469510085e-05,-0.00015430535067473755,-3.908774274021894e-07,-7.061427409625754e-05,-0.00015647862699249277,-4.0191615569842315e-07,-7.154903504021616e-05,-0.00015866693805423337,0.9402766571119381
-9.208511107742927e-07,-0.0001877950043979525,-0.00041370439770747045,-9.484176778665131e-07,-0.00019043857148403633,-0.0004198364314284472,-9.765980745930068e-07,-0.00019309834651978837,-0.00042601313947718614,-1.0054013235902964e-06,-0.00019577428108669294,-0.0004322345090826786,-1.0348365124971255e-06,-0.0001984663267696911,-0.0004385005273816325,-1.0649127939304933e-06,-0.00020117443515730552,-0.00044481118141849886,-1.0956393854615124e-06,-0.00020389855784176537,-0.0004511664581455003,-1.1270255695911005e-06,-0.00020663864641913134,-0.0004575663444226597,-1.1590806937254924e-06,-0.00020939465248942057,-0.00046401082701782835,-1.1918141701515877e-06,-0.00021216652765673153,-0.00047049989260671444,0.8226881634207833
-3.21577824555129e-09,-6.558140299219186e-07,-1.4447303809407815e-06,-3.3120456702578346e-09,-6.650458424517137e-07,-1.4661445475054489e-06,-3.410456698682169e-09,-6.743342560447367e-07,-1.4877147248335368e-06,-3.511042839494025e-09,-6.836791016144694e-07,-1.5094408683255503e-06,-3.613835828362494e-09,-6.930802100864637e-07,-1.531322933059714e-06,-3.718867627872325e-09,-7.025374123987774e-07,-1.5533608737920703e-06,-3.826170427439619e-09,-7.120505395024108e-07,-1.57555464495658e-06,-3.9357766432269264e-09,-7.216194223617428e-07,-1.5979042006652167e-06,-4.047718918057749e-09,-7.312438919549681e-07,-1.62040949470807e-06,-4.162030121330426e-09,-7.409237792745313e-07,-1.6430704805534433e-06,0.9993818437178711
-8.482674616019441e-07,-0.00017299256038793556,-0.0003810952438923867,-8.736611670279046e-07,-0.0001754277552832228,-0.0003867439362587781,-8.996203185902329e-07,-0.00017787788057894814,-0.000392433781616151,-9.261532277399039e-07,-0.0001803428916730493,-0.00039816476820011794,-9.532682658064837e-07,-0.00018282274396664794,-0.00040393688416128035,-9.809738639760508e-07,-0.00018531739286416508,-0.0004097501175652555,-1.0092785132689597e-06,-0.00018782679377343602,-0.00041560445639270187,-1.0381907645174444e-06,-0.00019035090210582558,-0.0004214998885393447,-1.0677192283430636e-06,-0.00019288967327634306,-0.00042743640181600316,-1.0978725751339916e-06,-0.00019544306270375742,-0.00043341398394861573,0.8366904802300459
-4.219795680605362e-07,-8.605696729455964e-05,-0.00018957983433135056,-4.346119337058961e-07,-8.726838055089466e-05,-0.00019238983563223347,-4.4752558646883344e-07,-8.848722109050357e-05,-0.00019522030891790308,-4.6072466096769494e-07,-8.971346672560032e-05,-0.00019807124833598708,-4.742133216080534e-07,-9.094709526998286e-05,-0.00020094264799182322,-4.879957625717242e-07,-9.218808453909008e-05,-0.00020383450194847247,-5.020762078057033e-07,-9.343641235005951e-05,-0.00020674680422673176,-5.164589110110269e-07,-9.469205652178421e-05,-0.0002096795488051471,-5.311481556315496e-07,-9.595499487497015e-05,-0.000212632729620026,-5.461482548426488e-07,-9.722520523219352e-05,-0.00021560634056545165,0.9188283725512916
