2.5362390248751235e-09,7.822691139257198e-06,1.6046316596685302e-05,2.829986019811344e-09,8.257372628935272e-06,1.6949946771119413e-05,3.1485378623882784e-09,8.703473683884368e-06,1.7878310250561906e-05,3.4932528779253153e-09,9.160968123527768e-06,1.883140511492629e-05,3.865525567205458e-09,9.629829762398348e-06,1.9809229392977855e-05,4.266786602801565e-09,1.011003241020713e-05,2.081178106233799e-05,4.698502825307288e-09,1.0601549871911778e-05,2.183905804948851e-05,5.162177239472698e-09,1.110435594778519e-05,2.28910582297762e-05,5.659349010244609e-09,1.1618424433483993e-05,2.3967779427417362e-05,6.1915934587116375e-09,1.2143729120117125e-05,2.506921941550256e-05,1.0962008169629416
6.719269921455735e-10,2.0724692264088374e-06,4.2511581694638855e-06,7.497495210604594e-10,2.1876295971576194e-06,4.4905573350068285e-06,8.34143609881633e-10,2.305815358701782e-06,4.736509106670423e-06,9.254691203731563e-10,2.427019575010215e-06,4.989012975768097e-06,1.0240954982817275e-09,2.5512353087562213e-06,5.248068420062631e-06,1.1304017723633975e-09,2.6784556213356767e-06,5.513674903767303e-06,1.2447765533850353e-09,2.8086735728851877e-06,5.785831877547034e-06,1.367618033100548e-09,2.941882222300249e-06,6.064538778519595e-06,1.4993339832018495e-09,3.078074627253402e-06,6.34979503025681e-06,1.6403417542445872e-09,3.2172438442123936e-06,6.641600042785813e-06,1.0254991889116523
2.2399148761072796e-09,6.908718808935664e-06,1.4171528354139274e-05,2.499341632560785e-09,7.292613830582094e-06,1.4969581948808782e-05,2.780675136247695e-09,7.686594200615144e-06,1.578947910685668e-05,3.085115011123535e-09,8.090636797293934e-06,1.663121813253324e-05,3.4138928300092434e-09,8.50471849455857e-06,1.7494797284916492e-05,3.768272111346644e-09,8.928816162090666e-06,1.8380214777916044e-05,4.149548315869747e-09,9.362906665373888e-06,1.9287468780276926e-05,4.5590488431918796e-09,9.806966865754476e-06,2.0216557415583574e-05,4.998133028308646e-09,1.0260973620501775e-05,2.11674787622639e-05,5.468192138016753e-09,1.0724903782868785e-05,2.21402308535934e-05,1.084967431879148
2.407548632871881e-09,7.425762782407287e-06,1.5232116218985105e-05,2.6863907172154476e-09,7.838388255031964e-06,1.6089895619896634e-05,2.988779035350695e-09,8.26185385687938e-06,1.69711533420952e-05,3.31600299030092e-09,8.696134735792359e-06,1.78758875629214e-05,3.6693863249868763e-09,9.141206034971467e-06,1.8804096411162912e-05,4.050287118739427e-09,9.597042893040073e-06,1.97557779670586e-05,4.460097783721724e-09,1.0063620444109406e-05,2.0730930262302638e-05,4.900245061260927e-09,1.0540913817843623e-05,2.1729551280048796e-05,5.3721900180894385e-09,1.1028898139524868e-05,2.2751638954914792e-05,5.877428042495708e-09,1.1527548530118335e-05,2.379719117298678e-05,1.0913224672449853
2.782492349169258e-09,8.58222668695724e-06,1.760431596645051e-05,3.1047603838220347e-09,9.059113095230312e-06,1.859568311349205e-05,3.4542416653707375e-09,9.548527838828653e-06,1.9614185018425357e-05,3.8324264042293326e-09,1.0050442195200714e-05,2.0659819574733813e-05,4.24084449869198e-09,1.0564827436429706e-05,2.173258461978638e-05,4.681065530902584e-09,1.1091654829308781e-05,2.2832477934842307e-05,5.154698762719753e-09,1.1630895635416194e-05,2.395949724505589e-05,5.663393131477237e-09,1.2182521111190562e-05,2.5113640219481452e-05,6.208837245639774e-09,1.2746502508006006e-05,2.629490447107835e-05,6.79275938035444e-09,1.3322811072247374e-05,2.7503287556716185e-05,1.1055349082999038
2.8993992969981644e-09,8.94281058119562e-06,1.8343964665806356e-05,3.2352074847086946e-09,9.43973346300275e-06,1.9376984292893694e-05,3.5993722890821362e-09,9.949711060532658e-06,2.043827874989997e-05,3.993446532007469e-09,1.0472713444449986e-05,2.1527845841802157e-05,4.419024390747715e-09,1.1008710679828673e-05,2.264568331510514e-05,4.877741393740125e-09,1.1557672826230344e-05,2.3791788857846602e-05,5.3712744162874315e-09,1.2119569937782634e-05,2.4966160099602017e-05,5.90134167614013e-09,1.2694372063257557e-05,2.616879461148978e-05,6.469702728969825e-09,1.3282049246149855e-05,2.7399689906176492e-05,7.078158463733649e-09,1.3882571524755365e-05,2.865884343788234e-05,1.1099658410972733
8.15993627796946e-10,2.516823557120644e-06,5.162641205771922e-06,9.105019425893979e-10,2.656675252008185e-06,5.453369507862276e-06,1.012990813409957e-09,2.8002010061878685e-06,5.752055348344912e-06,1.1238972593242464e-09,2.9473923964867232e-06,6.058698109466417e-06,1.2436699382646736e-09,3.0982409981584067e-06,6.373297157017356e-06,1.3727691458484681e-09,3.2527383849052556e-06,6.69585184033366e-06,1.5116668141650544e-09,3.4108761289003347e-06,7.026361492298017e-06,1.6608465105327602e-09,3.5726458008094882e-06,7.3648254293413365e-06,1.8208034362248655e-09,3.738038969813394e-06,7.71124295144421e-06,1.9920444251649967e-09,3.907047203629618e-06,8.06561334213845e-06,1.0309651593006612
-3.1074420857156966e-10,-9.58449083358021e-07,-1.966021303869052e-06,-3.4673457723623286e-10,-1.0117069800074584e-06,-2.076735570707754e-06,-3.857640769488476e-10,-1.0663640207355827e-06,-2.190480203099934e-06,-4.2799913197963405e-10,-1.1224169978557224e-06,-2.3072549657954926e-06,-4.736105988766586e-10,-1.1798627030820496e-06,-2.427059617277619e-06,-5.22773766015725e-10,-1.2386979275379768e-06,-2.5498939097633226e-06,-5.756683531385865e-10,-1.2989194617645533e-06,-2.675757589203964e-06,-6.324785108794829e-10,-1.3605240957288644e-06,-2.8046503952858094e-06,-6.9339282028e-10,-1.4235086188324288e-06,-2.9365720614305877e-06,-7.586042922922566e-10,-1.4878698199195952e-06,-3.0715223147960776e-06,0.9882040344512067
2.9629122887355698e-09,9.138707936485034e-06,1.8745799651678672e-05,3.306076545911772e-09,9.646516196804477e-06,1.9801448161563418e-05,3.6782185875762717e-09,1.0167665143821385e-05,2.088599087760218e-05,4.0809252510651055e-09,1.0702124192581085e-05,2.199942555668831e-05,4.51582563500133e-09,1.1249862752415748e-05,2.3141749895962212e-05,4.984591095003233e-09,1.1810850227024456e-05,2.431296153281629e-05,5.488935239281176e-09,1.2385056014553274e-05,2.5513058044900098e-05,6.030613924123111e-09,1.2972449507675316e-05,2.6742036950125582e-05,6.611425249268772e-09,1.3573000093670831e-05,2.7999895706672458e-05,7.233209553172533e-09,1.4186677154507254e-05,2.928663171299368e-05,1.1123729748695999
7.768819082577062e-10,2.3961886725767752e-06,4.915188568880601e-06,8.668603069140078e-10,2.529337079501056e-06,5.191981855527897e-06,9.644367423503272e-10,2.6659834429009325e-06,5.476351264587928e-06,1.070027286695304e-09,2.806119743337969e-06,5.768296207917141e-06,1.1840590930771504e-09,2.9497379598757716e-06,6.0678160817047254e-06,1.30697039449834e-09,3.096830070100983e-06,6.374910266473926e-06,1.439210502681105e-09,3.247388050144274e-06,6.689578127083389e-06,1.5812398068837383e-09,3.4014038747013416e-06,7.011819012728518e-06,1.7335297726877025e-09,3.558869517053901e-06,7.34163225694291e-06,1.896562940755559e-09,3.719776949090684e-06,7.679017177599777e-06,1.029481281200245
-1.7680976673675942e-09,-5.453461536848081e-06,-1.1186427894229116e-05,-1.972878593787474e-09,-5.756492648590372e-06,-1.1816378933906395e-05,-2.1949518152057493e-09,-6.067484724144291e-06,-1.2463572394052116e-05,-2.4352642659718917e-09,-6.386419512156698e-06,-1.3128006936128191e-05,-2.6947880995706095e-09,-6.7132787578653954e-06,-1.3809681185939911e-05,-2.9745206860607882e-09,-7.048044203146916e-06,-1.4508593733638916e-05,-3.275484609447999e-09,-7.3906975865643016e-06,-1.5224743133726242e-05,-3.5987276649905655e-09,-7.741220643414883e-06,-1.5958127905055452e-05,-3.945322856439193e-09,-8.099595105778061e-06,-1.6708746530835864e-05,-4.31636839321018e-09,-8.465802702563098e-06,-1.7476597458635805e-05,0.9328505445909222
1.2796935445407914e-09,3.94704412967659e-06,8.096385067287174e-06,1.427907545497817e-09,4.166368527518891e-06,8.552323837591163e-06,1.5886371662826365e-09,4.391454820784504e-06,9.020742129971681e-06,1.7625677682234953e-09,4.622289799712667e-06,9.501638975626809e-06,1.9504029654659803e-09,4.858860252075135e-06,9.9950133799472e-06,2.1528646231193856e-09,5.101152963210762e-06,1.0500864322518253e-05,2.3706928553549893e-09,5.3491547160600885e-06,1.1019190757122308e-05,2.604646023456242e-09,5.602852291199918e-06,1.1549991611740925e-05,2.85550073382087e-09,5.8622324668779075e-06,1.2093265788557187e-05,3.124051835914907e-09,6.127282019047143e-06,1.2649012163958104e-05,1.048555310011973
9.892213911292192e-10,3.0511214983657426e-06,6.258621319207708e-06,1.103792931204304e-09,3.2206623911277626e-06,6.611068502113146e-06,1.2280392242016284e-09,3.394657311369461e-06,6.97316253387228e-06,1.3624900642190415e-09,3.5730960477573727e-06,7.344902665588062e-06,1.5076893550429812e-09,3.7559683870506436e-06,7.72628812841395e-06,1.664195108715589e-09,3.943264114127761e-06,8.117318133555585e-06,1.8325794440646506e-09,4.134973012013285e-06,8.517991872272499e-06,2.013428585196368e-09,4.331084861904587e-06,8.928308515879857e-06,2.2073428599509584e-09,4.531589443198577e-06,9.348267215750276e-06,2.4149366983210894e-09,4.736476533518438e-06,9.777867103315637e-06,1.0375369500790022
2.6142680563535814e-09,8.063361283842094e-06,1.6539991889066293e-05,2.917052367282581e-09,8.511416030232446e-06,1.7471422829309122e-05,3.24540466300732e-09,8.971241672190622e-06,1.8428348010654366e-05,3.60072505860263e-09,9.442811223677355e-06,1.9410765453942417e-05,3.984450957568434e-09,9.926097693612517e-06,2.04186731272918e-05,4.3980570480429725e-09,1.0421074085945751e-05,2.1452068946103672e-05,4.843055298917767e-09,1.0927713399727122e-05,2.2510950773066258e-05,5.320994955854363e-09,1.1445988629177768e-05,2.3595316418159513e-05,5.833462537202837e-09,1.1975872763760549e-05,2.4705163638659868e-05,6.3820818298220855e-09,1.251733878825071e-05,2.5840490139145104e-05,1.0991585745789412
1.3345887279275242e-09,4.11636100416789e-06,8.44369676921723e-06,1.4891606845021623e-09,4.345093789726694e-06,8.919194005283622e-06,1.6567851451046365e-09,4.579835639498217e-06,9.407706099134335e-06,1.8381768710987393e-09,4.820572777060762e-06,9.909232040408458e-06,2.0340696596591188e-09,5.067291423419295e-06,1.0423770791830587e-05,2.24521634183813e-09,5.319977797041523e-06,1.0951321289213075e-05,2.4723887805825286e-09,5.578618113893945e-06,1.1491882441458346e-05,2.716377868700023e-09,5.843198587477939e-06,1.2045453130561245e-05,2.97799352677567e-09,6.113705428865805e-06,1.2612032211611481e-05,3.2580647010381386e-09,6.390124846736849e-06,1.3191618512796086e-05,1.0506374378315626
-2.6842854382630325e-10,-8.279320569072331e-07,-1.6982978963606718e-06,-2.995179156820912e-10,-8.739375471138753e-07,-1.7939356222046477e-06,-3.332325642097117e-10,-9.211516526292295e-07,-1.8921910528688394e-06,-3.697162508157364e-10,-9.69571602574088e-07,-1.993063985138353e-06,-4.091165656181174e-10,-1.019194625551675e-06,-2.096554210384957e-06,-4.515849270573713e-10,-1.070017949654904e-06,-2.202661514567537e-06,-4.972765814976766e-10,-1.1220388024736267e-06,-2.311385678232553e-06,-5.463506028178828e-10,-1.175254411101891e-06,-2.4227264765145204e-06,-5.989698919924355e-10,-1.2296620021451923e-06,-2.536683679136496e-06,-6.553011766622165e-10,-1.285258801727731e-06,-2.653257050410574e-06,0.9898104848923103
2.9859252129986813e-09,9.209688233227886e-06,1.8891398179523715e-05,3.3317548251653183e-09,9.721440637641474e-06,1.995524590584743e-05,3.7067872921204944e-09,1.0246637345795274e-05,2.1048212259471043e-05,4.112621776157474e-09,1.0785247535181364e-05,2.2170294979865566e-05,4.550900029099738e-09,1.1337240377534299e-05,2.332149174628497e-05,5.023306387975845e-09,1.1902585038911764e-05,2.4501800177771138e-05,5.531567770582084e-09,1.2481250679775333e-05,2.5711217833159095e-05,6.0774536709329315e-09,1.3073206455071087e-05,2.6949742211082266e-05,6.6627761545992926e-09,1.3678421514310366e-05,2.8217370749977883e-05,7.2893898539346e-09,1.4296865001650433e-05,2.951410082809255e-05,1.113245145141164
2.1174355728937197e-09,6.530947727338315e-06,1.3396624389701465e-05,2.3626767865443867e-09,6.893851239365267e-06,1.4151040143906618e-05,2.628626879080227e-09,7.26628862952151e-06,1.4926105048063952e-05,2.9164198786132934e-09,7.648238040371043e-06,1.5721817499148448e-05,3.227220015146311e-09,8.039677610395019e-06,1.6538175851432936e-05,3.5622217175055574e-09,8.440585474048968e-06,1.7375178416491642e-05,3.9226496101941794e-09,8.850939761820017e-06,1.8232823463203842e-05,4.3097585101659465e-09,9.27071860028411e-06,1.911110921775763e-05,4.72483342351943e-09,9.699900112163242e-06,2.0010033863653784e-05,5.169189542112643e-09,1.0138462416382665e-05,2.0929595541709618e-05,1.0803238971964066
1.214527069638658e-09,3.746046825876709e-06,7.684088798082907e-06,1.355193494840687e-09,3.95420245764084e-06,8.11680957019952e-06,1.5077382006980751e-09,4.167826568945047e-06,8.561374363446508e-06,1.672811647541185e-09,4.386906622715911e-06,9.017782258356912e-06,1.8510816190203789e-09,4.611430079538188e-06,9.486032310970575e-06,2.043233220346771e-09,4.84138439768763e-06,9.966123552836167e-06,2.249968876487355e-09,5.076757033163799e-06,1.0458054991013288e-05,2.472008330314477e-09,5.317535439722902e-06,1.0961825608074635e-05,2.7100886407096815e-09,5.5637070689106015e-06,1.1477434362108185e-05,2.9649641806219353e-09,5.815259370094847e-06,1.2004880186719463e-05,1.0460835236762709
-5.640955909112838e-10,-1.7398776458485385e-06,-3.5689287801071916e-06,-6.29429095834106e-10,-1.8365569848699352e-06,-3.769908969179107e-06,-7.002795512822493e-10,-1.9357761974753965e-06,-3.976390196733212e-06,-7.769490681061065e-10,-2.0375294607346665e-06,-4.188372035719143e-06,-8.597478030932977e-10,-2.1418109506298424e-06,-4.405854047710555e-06,-9.48993958151586e-10,-2.2486148420706165e-06,-4.628835782906078e-06,-1.0450137794705932e-09,-2.3579353089095208e-06,-4.857316780130292e-06,-1.1481415566623205e-09,-2.469766523957167e-06,-5.0912965668347225e-06,-1.2587196218804708e-09,-2.5841026589974987e-06,-5.330774659098865e-06,-1.3770983489185836e-09,-2.70093788480303e-06,-5.575750561631237e-06,0.9785850406806246
-1.394142614156296e-10,-4.300047028044767e-07,-8.820483228128703e-07,-1.5556120969919682e-10,-4.538986648470891e-07,-9.317198768142835e-07,-1.7307165309754842e-10,-4.784203478023141e-07,-9.82750993322384e-07,-1.9202025725549915e-10,-5.035683125531394e-07,-1.0351415667930067e-06,-2.1248367634323097e-10,-5.293411197137418e-07,-1.0888914888704493e-06,-2.3454055285435304e-10,-5.557373296332557e-07,-1.1440006483877062e-06,-2.582715173987228e-10,-5.827555023995396e-07,-1.2004689313667105e-06,-2.837591884900274e-10,-6.10394197842945e-07,-1.2582962210185829e-06,-3.1108817232812783e-10,-6.386519755400823e-07,-1.3174823977438795e-06,-3.4034506257616477e-10,-6.675273948175894e-07,-1.3780273391328556e-06,0.9947080592628591
1.4230871745344744e-09,4.38932266404242e-06,9.003610120662593e-06,1.5879090139043248e-09,4.633223040754205e-06,9.51063824397586e-06,1.766648887113106e-09,4.88353095113542e-06,1.003154425850563e-05,1.960068952350977e-09,5.140231705230425e-06,1.0566327086892246e-05,2.1689516659102055e-09,5.4033106103396e-06,1.1114985623076825e-05,2.3940997801238208e-09,5.6727529710578124e-06,1.1677518732303631e-05,2.6363363412508e-09,5.9485440893128635e-06,1.2253925251122585e-05,2.8965046873077733e-09,6.230669264403953e-06,1.284420398739172e-05,3.17546844584725e-09,6.519113793040138e-06,1.344835372027981e-05,3.4741115316823978e-09,6.813862969378789e-06,1.4066373200268988e-05,1.0539939848193314
-1.7274244743535641e-09,-5.328010495377995e-06,-1.0929096102269268e-05,-1.927494634901147e-09,-5.624070700959273e-06,-1.1544555792994671e-05,-2.144459299721961e-09,-5.927908736905152e-06,-1.2176861260770796e-05,-2.379243619954943e-09,-6.239506771715216e-06,-1.2826011197851002e-05,-2.6327973857350597e-09,-6.558846970558425e-06,-1.3492004261652245e-05,-2.906095023691172e-09,-6.885911495319785e-06,-1.4174839074757997e-05,-3.2001355943789768e-09,-7.2206825046470335e-06,-1.4874514224921239e-05,-3.5159427896490488e-09,-7.563142153997317e-06,-1.559102826506749e-05,-3.854564929949964e-09,-7.91327259568388e-06,-1.6324379713297976e-05,-4.217074961566544e-09,-8.271055978922734e-06,-1.707456705289282e-05,0.9343961636926643
-7.549954147631836e-10,-2.3286827021787498e-06,-4.776716762453928e-06,-8.424389215811237e-10,-2.458080022163057e-06,-5.045712166218921e-06,-9.37266411571224e-10,-2.590876753422057e-06,-5.322070256204032e-06,-1.0398822351850259e-09,-2.7270651024441357e-06,-5.605790460837963e-06,-1.1507015116973385e-09,-2.866637274261952e-06,-5.896872193323613e-06,-1.2701501281126364e-09,-3.0095854724728428e-06,-6.195314851639361e-06,-1.3986647380430892e-09,-3.15590189925923e-06,-6.50111781854036e-06,-1.5366927605582184e-09,-3.3055787554090177e-06,-6.81428046155989e-06,-1.684692379006185e-09,-3.4586082403359977e-06,-7.134802133010708e-06,-1.8431325398067174e-09,-3.6149825521002543e-06,-7.462682169986469e-06,0.9713361183300527
1.6547623379551428e-09,5.103893818444145e-06,1.0469376155684335e-05,1.8464167756641918e-09,5.3875005888021416e-06,1.1058947235780585e-05,2.0542550695861657e-09,5.678558023866656e-06,1.1664655494333612e-05,2.2791634554279344e-09,5.977049042192256e-06,1.2286499678591337e-05,2.522051771480553e-09,6.282956559142795e-06,1.2924478502430254e-05,2.7838534562223424e-09,6.596263486936166e-06,1.3578590646358225e-05,3.065525545859774e-09,6.916952734688988e-06,1.4248834757517338e-05,3.3680486718061863e-09,7.245007208461337e-06,1.4935209449686834e-05,3.6924270580983068e-09,7.580409811301473e-06,1.5637713303286113e-05,4.039688518750631e-09,7.923143443290544e-06,1.63563448653778e-05,1.0627801866793196
4.216818688212369e-10,1.3006215061081487e-06,2.667903421974091e-06,4.705210281569506e-10,1.372892810775811e-06,2.8181433866216504e-06,5.234843076653821e-10,1.4470627628572286e-06,2.972495576599837e-06,5.807975461400939e-10,1.5231270095008067e-06,3.1309596726719877e-06,6.426925970038606e-10,1.6010811970418806e-06,3.2935353470974523e-06,7.094073276978681e-10,1.6809209710141126e-06,3.4602222636323155e-06,7.81185619055061e-10,1.7626419761608866e-06,3.6310200775301117e-06,8.582773646576493e-10,1.8462398564467035e-06,3.8059284355425794e-06,9.409384701787664e-10,1.931710255068579e-06,3.984946975920429e-06,1.0294308527082903e-09,2.0190488144674333e-06,4.1680753284141214e-06,1.0160037019689243
1.2612096843339502e-11,3.890033128308442e-08,7.979441094789861e-08,1.4072828861717333e-11,4.106189610539251e-08,8.428794297944341e-08,1.5656909325629426e-11,4.328024763556473e-08,8.89044676934703e-08,1.737109285496469e-11,4.555525568402602e-08,9.364397554193233e-08,1.922231396135495e-11,4.788679003688338e-08,9.850645672243696e-08,2.1217687029906532e-11,5.027472045626662e-08,1.0349190117826734e-07,2.3364506300457716e-11,5.271891668066932e-08,1.0860029859840411e-07,2.567024584836239e-11,5.5219248425289545e-08,1.1383163841754777e-07,2.8142559564799772e-11,5.7775585382370654e-08,1.1918590981614148e-07,3.078928113661033e-11,6.03877972215423e-08,1.246631017203945e-07,1.000478712962886
