-6.818926518430012e-07,-0.00016072728905071104,-0.00035174627251283863,-7.037834745635896e-07,-0.00016316201617461008,-0.000357336113421316,-7.261968064080248e-07,-0.0001656129817167379,-0.00036296964850432667,-7.491408784336038e-07,-0.00016808013841315765,-0.0003686468661134673,-7.726239853193452e-07,-0.00017056343900220643,-0.00037436775451006187,-7.966544853441115e-07,-0.00017306283622461733,-0.000380132301865188,-8.212408003645714e-07,-0.00017557828282364172,-0.00038594049625970177,-8.463914157929904e-07,-0.000178109731545171,-0.0003917923256842638,-8.721148805748504e-07,-0.0001806571351378593,-0.0003976877780393656,-8.984198071663064e-07,-0.00018322044635324494,-0.0004036268411353554,0.8270160292451522
-6.687559258077816e-07,-0.00015763086265843884,-0.00034496984737635993,-6.902250197624682e-07,-0.00016001868453158083,-0.00035045199946574475,-7.122065566530071e-07,-0.0001624224319881801,-0.0003559770039570121,-7.347086089645773e-07,-0.00016484205867484236,-0.00036154484942616135,-7.57739311578399e-07,-0.00016727751824040314,-0.0003671555243606586,-7.813068617502802e-07,-0.00016972876433604767,-0.0003728090171594617,-8.054195190890017e-07,-0.00017219575061543113,-0.0003785053161330452,-8.300856055345352e-07,-0.00017467843073479806,-0.00038424440950342623,-8.553135053360943e-07,-0.00017717675835310194,-0.00039002628540418913,-8.811116650300277e-07,-0.00017969068713212532,-0.0003958509318805119,0.8303550819702205
-8.718469343816244e-08,-2.0550095645113047e-05,-4.497319394481909e-05,-8.998358653917956e-08,-2.0861392333933325e-05,-4.568789373700094e-05,-9.284928604376405e-08,-2.1174765216280942e-05,-4.640818013034128e-05,-9.578284434941104e-08,-2.1490208249124965e-05,-4.713405163548706e-05,-9.878532198808918e-08,-2.180771538972517e-05,-4.7865506751543055e-05,-1.0185778762344382e-07,-2.2127280595647605e-05,-4.860254396607519e-05,-1.0500131804797903e-07,-2.2448897824780273e-05,-4.934516175511385e-05,-1.0821699818021775e-07,-2.2772561035348673e-05,-5.009335858315705e-05,-1.1150592106184048e-07,-2.309826418593146e-05,-5.084713290317394e-05,-1.1486918785480292e-07,-2.342600123547603e-05,-5.160648315660799e-05,0.9779153236660985
-4.4275307693091505e-08,-1.0436026911472467e-05,-2.283889430040856e-05,-4.5696679361050106e-08,-1.0594113796744728e-05,-2.3201842793350324e-05,-4.7151977558413254e-08,-1.0753255042616644e-05,-2.3567628349448644e-05,-4.8641736727876384e-08,-1.0913447580234404e-05,-2.3936250212359406e-05,-5.0166495443093016e-08,-1.1074688340891797e-05,-2.4307707619876976e-05,-5.1726796407254267e-08,-1.1236974256038188e-05,-2.4681999803935957e-05,-5.3323186451657966e-08,-1.1400302257286397e-05,-2.5059125990612727e-05,-5.4956216534266344e-08,-1.156466927642066e-05,-2.5439085400127208e-05,-5.66264417382531e-08,-1.173007224540455e-05,-2.5821877246844518e-05,-5.833442127053945e-08,-1.1896508096388892e-05,-2.6207500739276685e-05,0.9887856566952916
-1.848507587488761e-07,-4.35707304876324e-05,-9.535307992658242e-05,-1.9078502879225948e-07,-4.4230748059182186e-05,-9.68684009628249e-05,-1.9686094313102338e-07,-4.489516761862045e-05,-9.839556682478734e-05,-2.0308073307976255e-07,-4.5563976353393164e-05,-9.993457435472041e-05,-2.094466471999492e-07,-4.6237161451562593e-05,-0.00010148542037040299,-2.1596095129400245e-07,-4.691471010184046e-05,-0.00010304810166514908,-2.226259283993141e-07,-4.759660949362106e-05,-0.00010462261500781478,-2.294438787822274e-07,-4.8282846817014313e-05,-0.00010620895714280516,-2.3641711993197082e-07,-4.897340926287888e-05,-0.0001078071247900815,-2.43547986554546e-07,-4.966828402285527e-05,-0.00010941711464516826,0.953165807846982
-7.838852713639603e-07,-0.00018476772647533997,-0.00040435796218979593,-8.090503666567363e-07,-0.0001875666226825269,-0.0004107838915504904,-8.348161242519082e-07,-0.00019038418613535944,-0.00041726005054998496,-8.611920063496198e-07,-0.00019322036250051758,-0.00042378642579763646,-8.881875482878219e-07,-0.00019607509744729528,-0.000430363003799027,-9.158123585171284e-07,-0.00019894833664774086,-0.00043698977095599456,-9.440761185754782e-07,-0.000201840025776798,-0.00044366671356666073,-9.729885830626042e-07,-0.00020475011051244519,-0.00045039381782546197,-1.0025595796143083e-06,-0.00020767853653583685,-0.00045717106982317814,-1.0327990088765411e-06,-0.00021062524953144326,-0.00046399845554696395,0.8010809847345339
-7.870762286221924e-07,-0.0001855198594135189,-0.0004060039798574742,-8.123437633259865e-07,-0.00018833014907254796,-0.0004124560672144071,-8.382144054449361e-07,-0.00019115918196590802,-0.00041895858867972436,-8.64697655696916e-07,-0.00019400690353910498,-0.0004255115308082747,-8.918030882353313e-07,-0.0001968732592402699,-0.0004321148800507104,-9.19540350623868e-07,-0.0001997581945202993,-0.0004387686227535167,-9.47919163811055e-07,-0.0002026616548329966,-0.0004454727451590406,-9.769493221046262e-07,-0.0002055835856352126,-0.00045222723340552167,-1.0066406931456917e-06,-0.00020852393238698694,-0.00045903207352712135,-1.0370032178827169e-06,-0.00021148264055168847,-0.0004658872514539538,0.8002692541913128
-4.905575128041786e-07,-0.00011562813959755629,-0.00025304829902097456,-5.063058970394298e-07,-0.00011737969631597823,-0.0002570696627743709,-5.224301773505618e-07,-0.00011914293504508199,-0.0002611224603665791,-5.389362752074807e-07,-0.00012091782178289914,-0.00026520668341762195,-5.558301578499196e-07,-0.00012270432252909695,-0.0002693223234825793,-5.731178382717e-07,-0.00012450240328506628,-0.0002734693720516068,-5.908053752048772e-07,-0.00012631203005400958,-0.00027764782054995373,-6.088988731037616e-07,-0.00012813316884102856,-0.0002818576603379822,-6.274044821288195e-07,-0.00012996578565321212,-0.00028609888271118543,-6.46328398130454e-07,-0.0001318098464997242,-0.0002903714789002068,0.8756201539574902
-6.753499410710606e-07,-0.0001591851222839234,-0.0003483712923520995,-6.970307229235696e-07,-0.0001615964883748783,-0.00035390749913625504,-7.192290004622932e-07,-0.00016402393707755185,-0.0003594869808523566,-7.419529257681149e-07,-0.00016646742158150045,-0.00036510972596376416,-7.652107139331926e-07,-0.00016892689507853239,-0.000370775722844431,-7.890106430392937e-07,-0.000171402310762829,-0.0003764849597789297,-8.133610541359661e-07,-0.0001738936218310658,-0.00038223742496247743,-8.382703512185422e-07,-0.00017640078148253315,-0.000388033106500961,-8.637470012059745e-07,-0.00017892374291925722,-0.0003938719924109635,-8.897995339185077e-07,-0.00018146245934612092,-0.0003997540706197892,0.8286790740021786
-7.736787631818288e-07,-0.00018236197473303184,-0.00039909305532177694,-7.985161985902628e-07,-0.0001851244281583865,-0.0004054353164348351,-8.239464754306363e-07,-0.00018790530577406922,-0.00041182715317590737,-8.499789327013358e-07,-0.00019070455395420015,-0.00041826855232869733,-8.766229815862722e-07,-0.00019352211907547947,-0.0004247595005744859,-9.038881054300594e-07,-0.00019635794751732616,-0.00043129998449215946,-9.317838597130096e-07,-0.00019921198566201636,-0.0004378899905582394,-9.603198720259334e-07,-0.00020208417989482186,-0.0004445295051469113,-9.89505842044749e-07,-0.0002049744766041489,-0.00045121851453005433,-1.0193515415049043e-06,-0.0002078828221816764,-0.0004579570048772712,0.8036772284303195
-4.228204470603489e-07,-9.966199745370207e-05,-0.00021810693331541814,-4.36394265984865e-07,-0.0001011716960516465,-0.0002215730198874174,-4.502920765756873e-07,-0.00010269146358683829,-0.00022506619985631545,-4.645189826554088e-07,-0.00010422127075235674,-0.0002285864659992436,-4.790801274964661e-07,-0.00010576108824269075,-0.0002321338110373578,-4.939806938075763e-07,-0.00010731088675381502,-0.00023570822763585415,-5.092259037200683e-07,-0.00010887063698326542,-0.00023930970840398513,-5.248210187741147e-07,-0.00011044030963021499,-0.0002429382458950753,-5.407713399048526e-07,-0.00011201987539554942,-0.00024659383260653767,-5.570822074284047e-07,-0.00011360930498194293,-0.00025027646097988975,0.892813337880901
-4.4959359921504796e-08,-1.0597263226773425e-05,-2.3191754559757425e-05,-4.640269174080882e-08,-1.0757792549878723e-05,-2.3560310596480953e-05,-4.7880474253420904e-08,-1.091939252342486e-05,-2.393174752890577e-05,-4.939325015916076e-08,-1.1082060031144326e-05,-2.4306064589002238e-05,-5.0941566352629406e-08,-1.1245791956919497e-05,-2.468326100278873e-05,-5.252597392176673e-08,-1.141058518479072e-05,-2.5063335990333233e-05,-5.41470281463984e-08,-1.1576436598964326e-05,-2.5446288765755062e-05,-5.580528849677135e-08,-1.1743343083820716e-05,-2.5832118537226566e-05,-5.750131863207844e-08,-1.1911301523922385e-05,-2.6220824506974834e-05,-5.923568639897179e-08,-1.2080308804021988e-05,-2.6612405871283443e-05,0.9886123794813944
-5.333145269468616e-07,-0.00012570629341466245,-0.00027510400007826316,-5.504355410567256e-07,-0.0001276105159019183,-0.00027947586609144515,-5.67965214362224e-07,-0.00012952743860469328,-0.00028388190571883765,-5.859099844488985e-07,-0.00013145702455741047,-0.0002883221098500754,-6.042763386614187e-07,-0.00013339923679627107,-0.0002927964693041904,-6.230708140864737e-07,-0.00013535403835935022,-0.0002973049748296309,-6.422999975355335e-07,-0.0001373213922866927,-0.0003018476171042822,-6.619705255274793e-07,-0.00013930126162040794,-0.0003064243867354871,-6.820890842711004e-07,-0.0001412936094047658,-0.0003110352742600651,-7.026624096474621e-07,-0.00014329839868629202,-0.00031568027014433397,0.8647639149804863
-2.674403262034544e-07,-6.303772013353517e-05,-0.000137955932779573,-2.760259718886412e-07,-6.399262730961995e-05,-0.00014014828491316767,-2.84816547199428e-07,-6.4953903240302e-05,-0.00014235777402891103,-2.9381528038067794e-07,-6.592152938850332e-05,-0.00014458439555821052,-3.0302542462987493e-07,-6.689548721803754e-05,-0.0001468281448970683,-3.1245025808854237e-07,-6.787575819365793e-05,-0.0001490890174060909,-3.220930838336005e-07,-6.886232378110537e-05,-0.00015136700841049958,-3.319572298686549e-07,-6.985516544715599e-05,-0.00015366211320014015,-3.420460491152193e-07,-7.085426465966937e-05,-0.0001559743270294933,-3.523629194038736e-07,-7.185960288763618e-05,-0.00015830364511768512,0.9322281356857394
-2.744642924578602e-07,-6.46933224433844e-05,-0.0001415791628152853,-2.832754287667626e-07,-6.567330899346225e-05,-0.00014382909417795116,-2.9229687690679746e-07,-6.665983156506953e-05,-0.00014609661260297133,-3.0153194990841187e-07,-6.765287113427676e-05,-0.0001483817134017662,-3.1098398641002065e-07,-6.865240867806949e-05,-0.00015068439184942083,-3.2065635064920153e-07,-6.965842517439758e-05,-0.0001530046431846951,-3.305524324538238e-07,-7.067090160222446e-05,-0.00015534246261003426,-3.406756472331084e-07,-7.168981894157605e-05,-0.00015769784529157886,-3.510294359686209e-07,-7.27151581735901e-05,-0.00016007078635917594,-3.616172652051968e-07,-7.374690028056521e-05,-0.00016246128090638884,0.9304470706264881
-5.905932053819357e-07,-0.00013920731412619573,-0.0003046505303444072,-6.095530388533967e-07,-0.0001413160526155807,-0.00030949194052210476,-6.289654220553337e-07,-0.00014343885534068415,-0.0003143711946058993,-6.488374839784972e-07,-0.00014557568136578457,-0.00031928828250697754,-6.69176408716963e-07,-0.00014772648975712967,-0.0003242431940583406,-6.899894354491865e-07,-0.00014989123958304254,-0.0003292359190148258,-7.112838584189147e-07,-0.00015206988991402722,-0.0003342664470531289,-7.330670269159479e-07,-0.00015426239982287425,-0.00033933476777182615,-7.553463452567597e-07,-0.00015646872838476683,-0.0003444408706913975,-7.781292727649691e-07,-0.00015868883467738627,-0.00034958474525424835,0.8502160207330336
-2.758919601388627e-07,-6.502983458271624e-05,-0.00014231560832720332,-2.8474892891111383e-07,-6.601491868173506e-05,-0.0001445772430496996,-2.9381730348343434e-07,-6.700657280039573e-05,-0.0001468565563163346,-3.0310041411950293e-07,-6.800477781581288e-05,-0.00014915354341414041,-3.126016168241702e-07,-6.900951460602114e-05,-0.00015146819959362487,-3.223242933346069e-07,-7.002076405002432e-05,-0.00015380052006878182,-3.3227185111138773e-07,-7.103850702784509e-05,-0.00015615050001710127,-3.424477233295044e-07,-7.206272442057418e-05,-0.00015851813457958016,-3.5285536886931116e-07,-7.30933971104199e-05,-0.00016090341886073272,-3.6349827230740384e-07,-7.413050598075745e-05,-0.0001633063479286009,0.9300850497647729
-6.210951777529401e-07,-0.0001463968613214198,-0.000320384612851479,-6.410342170835156e-07,-0.0001486145084255124,-0.00032547606412106544,-6.614491786791537e-07,-0.00015084694613174524,-0.00033060731379622394,-6.823475597168765e-07,-0.00015309413139022107,-0.000335778351267101,-7.037369153229185e-07,-0.0001553560211531134,-0.0003409891658416196,-7.256248585527997e-07,-0.00015763257237477827,-0.0003462397467455019,-7.480190603712542e-07,-0.00015992374201186538,-0.0003515300831222929,-7.709272496319979e-07,-0.00016222948702342922,-0.0003568601640333842,-7.943572130573466e-07,-0.00016454976437104023,-0.0003622299784580365,-8.183167952176816e-07,-0.0001668845310188962,-0.00036763951529340523,0.8424667948573783
-6.921781242948258e-07,-0.00016315165325665067,-0.0003570519121321561,-7.143991418901387e-07,-0.00016562310510670177,-0.00036272606859862576,-7.371505499869951e-07,-0.00016811104031070346,-0.00036844457831019964,-7.604407037976115e-07,-0.00017061541089180476,-0.0003742074294427771,-7.842780231155781e-07,-0.00017313616887546318,-0.0003800146100806234,-8.086709922936515e-07,-0.00017567326628956798,-0.0003858661082163958,-8.336281602213853e-07,-0.00017822665516456504,-0.00039176191175116965,-8.591581403025834e-07,-0.00018079628753358003,-0.0003977020084944641,-8.852696104325844e-07,-0.00018338211543254286,-0.000403686386164269,-9.119713129753774e-07,-0.00018598409090031124,-0.0004097150323870718,0.8244014827153778
-2.3569644431334014e-07,-5.55554455571986e-05,-0.00012158122623374925,-2.4326301509693567e-07,-5.6397009836426686e-05,-0.00012351335669576728,-2.5101019134368036e-07,-5.724418692959862e-05,-0.0001254605900622991,-2.5894081812126395e-07,-5.809696049989716e-05,-0.00012742292230701906,-2.670577624882397e-07,-5.895531421129093e-05,-0.00012940034937239844,-2.75363913486463e-07,-5.981923172857668e-05,-0.00013139286716971435,-2.838621821334734e-07,-6.068869671742145e-05,-0.0001334004715790583,-2.9255550141481745e-07,-6.156369284440475e-05,-0.00013542315844934563,-3.014468262763136e-07,-6.244420377706089e-05,-0.000137460923598324,-3.105391336162591e-07,-6.333021318392096e-05,-0.00013951376281258284,0.9402766571119381
-6.989178118918323e-07,-0.0001647402489634388,-0.0003605285004683372,-7.213551939092543e-07,-0.00016723576516086314,-0.0003662579057845307,-7.443281308019377e-07,-0.00016974792520950969,-0.00037203209621026806,-7.678450591362013e-07,-0.00017227668066538141,-0.0003778510598063208,-7.919144806885618e-07,-0.00017482198308681215,-0.00038371478454093423,-8.165449624233105e-07,-0.00017738378403459146,-0.0003896232582898534,-8.417451364699263e-07,-0.0001799620350720901,-0.0003955764688363502,-8.675237001003095e-07,-0.0001825566877653849,-0.00040157440387124843,-8.938894157058447e-07,-0.00018516769368338425,-0.00040761705099295203,-9.208511107742933e-07,-0.00018779500439795266,-0.0004137043977074708,0.8226881634207833
-2.4407471305942434e-09,-5.753026696869231e-07,-1.2590305654781443e-06,-2.5191025164236017e-09,-5.840174619790417e-07,-1.2790386814180618e-06,-2.599328156428232e-09,-5.927903775841214e-07,-1.2992031949985844e-06,-2.6814535126160577e-09,-6.016212473266732e-07,-1.3195240645249936e-06,-2.765508274720661e-09,-6.10509902039345e-07,-1.3400012479794478e-06,-2.8515223601229913e-09,-6.194561725633609e-07,-1.3606347030210716e-06,-2.939525913772465e-09,-6.284598897489551e-07,-1.3814243869860499e-06,-3.0295493081074717e-09,-6.375208844558126e-07,-1.4023702568877179e-06,-3.121623142975271e-09,-6.46638987553503e-07,-1.4234722694166558e-06,-3.215778245551293e-09,-6.558140299219192e-07,-1.4447303809407825e-06,0.9993818437178711
-6.438274673371119e-07,-0.00015175503511826398,-0.0003321107962004283,-6.644962821366859e-07,-0.00015405384884843826,-0.00033738859628970955,-6.85658438115123e-07,-0.00015636799452189014,-0.0003427076514198525,-7.073217068486532e-07,-0.00015869742751308457,-0.00034806795059268733,-7.294939199836804e-07,-0.0001610421031986337,-0.00035346948272481127,-7.521829692161274e-07,-0.00016340197695741173,-0.00035891223664761206,-7.753968062706273e-07,-0.0001657770041706706,-0.00036439620110729305,-7.991434428795537e-07,-0.00016816714022215506,-0.00036992136476489667,-8.234309507618899e-07,-0.00017057234049821805,-0.0003754877161963296,-8.482674616019447e-07,-0.0001729925603879357,-0.00038109524389238705,0.8366904802300459
-3.2027874409257557e-07,-7.549213742983601e-05,-0.00016521200663071592,-3.305606632774687e-07,-7.663570645336072e-05,-0.00016783750369575714,-3.4108800021330406e-07,-7.778690251205218e-05,-0.00017048352351184008,-3.51864620952131e-07,-7.89457034064486e-05,-0.0001731500606077588,-3.628944214285309e-07,-8.011208693815617e-05,-0.0001758371094699071,-3.7418132744934217e-07,-8.12860309099064e-05,-0.00017854466454229022,-3.8572929468330866e-07,-8.246751312561336e-05,-0.0001812727202265366,-3.97542308650648e-07,-8.365651139043114e-05,-0.00018402127088191077,-4.096243847125396e-07,-8.485300351081123e-05,-0.0001867903108253247,-4.219795680605366e-07,-8.605696729455972e-05,-0.00018957983433135075,0.9188283725512916
