-9.679781711937196e-11,-1.209593476628866e-06,-2.44988909480544e-06,-1.2016791782887322e-10,-1.3467703824228317e-06,-2.7296429727230715e-06,-1.4753417340335315e-10,-1.4912072870309032e-06,-3.0245148191380953e-06,-1.7932806427463532e-10,-1.6428882654456783e-06,-3.334504024180091e-06,-2.1600319010974745e-10,-1.8017973889208742e-06,-3.65960994671249e-06,-2.5803526861603785e-10,-1.9679187250131352e-06,-3.99983191433397e-06,-3.059221342880238e-10,-2.141236337623851e-06,-4.355169223379906e-06,-3.6018373709597567e-10,-2.321734287040974e-06,-4.725621138923897e-06,-4.2136214111623965e-10,-2.5093966299808362e-06,-5.111186894779358e-06,-4.90021523103301e-10,-2.7042074196299797e-06,-5.511865693501182e-06,0.9411898647448136
-1.63878881607898e-10,-2.0478439707094013e-06,-4.147666723274987e-06,-2.0344450490049496e-10,-2.280084723452189e-06,-4.62129055094597e-06,-2.4977562569787185e-10,-2.524616667497236e-06,-5.120509126998531e-06,-3.03602741161654e-10,-2.781412841779965e-06,-5.6453214189253026e-06,-3.6569379635926806e-10,-3.0504462789059682e-06,-6.195726341285482e-06,-4.3685418224101364e-10,-3.331690005221795e-06,-6.771722755707208e-06,-5.179267335184861e-10,-3.625117040885742e-06,-7.373309470890011e-06,-6.097917264443612e-10,-3.930700399938654e-06,-8.000485242607409e-06,-7.133668764935392e-10,-4.2484130903747194e-06,-8.653248773709584e-06,-8.296073359456605e-10,-4.57822811421228e-06,-9.331598714126217e-06,0.9003965174086589
4.833637264519772e-11,6.040152842980583e-07,1.2233618043491177e-06,6.000632482044944e-11,6.725151144571231e-07,1.3630580091355021e-06,7.367177272428541e-11,7.446402537146561e-07,1.5103034312358712e-06,8.954817781577522e-11,8.203827498540722e-07,1.6650977661065727e-06,1.0786204688147272e-10,8.997346487917022e-07,1.8274406935909567e-06,1.2885093143873985e-10,9.826879945976703e-07,1.997331877920065e-06,1.52763427109974e-10,1.069234829516778e-06,2.174770967713364e-06,1.7985917296774023e-10,1.1593671939893844e-06,2.3597575959795024e-06,2.1040885085081055e-10,1.253077126672289e-06,2.5522913801171076e-06,2.446941846511103e-10,1.3503566644596182e-06,2.7523719219156136e-06,1.029345989358028
-1.4349841446174473e-10,-1.793167978517916e-06,-3.6318505023430044e-06,-1.7814353867670406e-10,-1.996526577633518e-06,-4.046573056268154e-06,-2.1871278292085698e-10,-2.2106477987881193e-06,-4.4837073192166735e-06,-2.6584579754700274e-10,-2.435508033875079e-06,-4.943252387085692e-06,-3.202150236803093e-10,-2.6710836692450886e-06,-5.425207309421814e-06,-3.825256914469578e-10,-2.9173510857681616e-06,-5.929571089423184e-06,-4.535158181164103e-10,-3.174286658895624e-06,-6.45634268394164e-06,-5.339562061573007e-10,-3.4418667587220998e-06,-7.005521003484979e-06,-6.246504412069581e-10,-3.720067750047515e-06,-7.5771049122193086e-06,-7.264348899545617e-10,-4.008865992439096e-06,-8.171093227971523e-06,0.9127938802426842
-1.3986200403436808e-10,-1.7477270950024877e-06,-3.5398153457935204e-06,-1.7362918202636603e-10,-1.945932359611704e-06,-3.944028366032827e-06,-2.1317035621559157e-10,-2.1546275093709795e-06,-4.370085157503728e-06,-2.591089674989746e-10,-2.3737895344294143e-06,-4.817984839014125e-06,-3.1210041659093666e-10,-2.6033954195338996e-06,-5.287726484195961e-06,-3.7283206229692476e-10,-2.8434221440895297e-06,-5.779309121507229e-06,-4.42023219702753e-10,-3.0938466822200207e-06,-6.292731734234073e-06,-5.204251582797616e-10,-3.354646002828128e-06,-6.827993260492996e-06,-6.088210999057919e-10,-3.625797069656077e-06,-7.3850925932331504e-06,-7.080262168019857e-10,-3.907276841345989e-06,-7.964028580238753e-06,0.9150055563256623
-4.000969903157027e-11,-4.999644866764665e-07,-1.012619171122142e-06,-4.966932487317235e-11,-5.566641817393668e-07,-1.128250585016531e-06,-6.09806920262428e-11,-6.163646714052459e-07,-1.250130749005459e-06,-7.412214544440386e-11,-6.790593733480629e-07,-1.3782594110087304e-06,-8.928117268353631e-11,-7.447417036963553e-07,-1.5126363060227862e-06,-1.0665440340789282e-10,-8.134050770505201e-07,-1.6532611561212797e-06,-1.264476088721273e-10,-8.850429065000989e-07,-1.8001336704556793e-06,-1.4887570137924163e-10,-9.596486036410605e-07,-1.953253545255897e-06,-1.741627337144506e-10,-1.037215578593089e-06,-2.1126204638309462e-06,-2.025418985549667e-10,-1.1177372400168692e-06,-2.2782340965696297e-06,0.9756990579235609
-8.617864099367993e-11,-1.076895379168619e-06,-2.1811247304544276e-06,-1.0698493166156277e-10,-1.1990233327551341e-06,-2.4301882912646995e-06,-1.3134898019732005e-10,-1.3276148291145929e-06,-2.6927113082712284e-06,-1.5965493159855805e-10,-1.4626556902876911e-06,-2.9686932385089053e-06,-1.9230662351387102e-10,-1.6041317349864069e-06,-3.258133511176496e-06,-2.2972758517904096e-10,-1.7520287786312245e-06,-3.5610315276378865e-06,-2.723610363013617e-10,-1.9063326333883635e-06,-3.877386661423374e-06,-3.206698858920908e-10,-2.06702910820701e-06,-4.207198258231029e-06,-3.751367310470307e-10,-2.2341040088565473e-06,-4.550465635928105e-06,-4.3626385567524295e-10,-2.4075431379637875e-06,-4.907188084552521e-06,0.9476446030996767
-1.4213005993275718e-10,-1.7760689078817744e-06,-3.5972183490682196e-06,-1.7644481943383367e-10,-1.977488345081493e-06,-4.0079862426754675e-06,-2.1662720846901683e-10,-2.1895677754325546e-06,-4.440952134487374e-06,-2.6331077789194464e-10,-2.4122838159475576e-06,-4.896115129022224e-06,-3.171615566464079e-10,-2.6456130781492865e-06,-5.3734742848897545e-06,-3.78878050011887e-10,-2.8895321681321094e-06,-5.873028614793206e-06,-4.49191237763532e-10,-3.144017686623372e-06,-6.394777085531451e-06,-5.288645722465939e-10,-3.409046229044799e-06,-6.938718618001234e-06,-6.186939763653079e-10,-3.6845943855739026e-06,-7.5048520871995155e-06,-7.19507841486236e-10,-3.9706387412053915e-06,-8.0931763222259e-06,0.9136261295729198
-3.3355901512004114e-11,-4.168180861296909e-07,-8.44215931597752e-07,-4.14090870148098e-11,-4.6408836033817986e-07,-9.406173079339062e-07,-5.0839321629227185e-11,-5.138603831637458e-07,-1.0422282383968221e-06,-6.179529072034961e-11,-5.661286669514957e-07,-1.1490485128283245e-06,-7.44333017985953e-11,-6.208877227581237e-07,-1.2610779102960871e-06,-8.891728410795624e-11,-6.781320603663186e-07,-1.3783161990941102e-06,-1.0541878819416807e-10,-7.378561882991742e-07,-1.5007631367432242e-06,-1.241169854528027e-10,-8.000546138345977e-07,-1.628418469991613e-06,-1.4519866765728385e-10,-8.64721843019722e-07,-1.7612819348153642e-06,-1.6885824646682714e-10,-9.318523806853181e-07,-1.8993532564190414e-06,0.9797410928041689
2.7405557977364038e-11,3.424621043635653e-07,6.936166497877382e-07,3.40221395170469e-11,3.812998566460455e-07,7.728210300569357e-07,4.177011902671493e-11,4.221930717877249e-07,8.563056345451824e-07,5.077165795925403e-11,4.6513724107360467e-07,9.440702905837556e-07,6.115518020195296e-11,5.101278547300985e-07,1.0361148166517485e-06,7.30553717382028e-11,5.57160401936871e-07,1.1324390223764613e-06,8.661318029269938e-11,6.062303708386758e-07,1.2330427085338167e-06,1.0197581496014979e-10,6.573332485571963e-07,1.3379256670487903e-06,1.1929674581748326e-10,7.104645212028852e-07,1.44708768099586e-06,1.3873570351956795e-10,7.656196738868059e-07,1.5605285245994785e-06,1.0166400635310417
5.893270208029029e-11,7.364278875953573e-07,1.4915479339047603e-06,7.316094837166011e-11,8.199442927830427e-07,1.661868426890392e-06,8.982214419637967e-11,9.07880749565788e-07,1.8413930812658346e-06,1.0917898460749116e-10,1.0002275624370849e-06,2.030121525724989e-06,1.3150763134902248e-10,1.096975033614033e-06,2.228053369926057e-06,1.5709771212850688e-10,1.198113463062796e-06,2.4351882044923866e-06,1.8625231985402728e-10,1.3036331485240606e-06,2.6515256010133555e-06,2.1928801183578796e-10,1.4135243855384941e-06,2.8770651120453023e-06,2.565348089522141e-10,1.5277774674722095e-06,3.111806271112497e-06,2.983361947805825e-10,1.646382685542225e-06,3.3557485927081475e-06,1.035777531141948
-1.8733551249937666e-10,-2.340959957858866e-06,-4.741338625699563e-06,-2.3256431955740795e-10,-2.6064422458570186e-06,-5.282754100526747e-06,-2.855269964714471e-10,-2.8859750118696755e-06,-5.853427801068171e-06,-3.470585993442001e-10,-3.179527435789611e-06,-6.4533585470314524e-06,-4.180369922507224e-10,-3.4870686902737964e-06,-7.082545097614312e-06,-4.99382844925945e-10,-3.808567940824322e-06,-7.740986151507263e-06,-5.920596303394339e-10,-4.143994345869321e-06,-8.42868034689644e-06,-6.970736221573888e-10,-4.493317056843904e-06,-9.145626261466533e-06,-8.154738920918895e-10,-4.8565052182710845e-06,-9.891822412403883e-06,-9.4835230713739e-10,-5.233527967842731e-06,-1.0667267256399682e-05,0.8861238135270468
1.2669501830646625e-11,1.5831913591423394e-07,3.206567595389794e-07,1.5728326321660115e-11,1.7627370462173467e-07,3.5727269130389254e-07,1.9310192476867988e-11,1.9517850723747645e-07,3.958673570408605e-07,2.347157514536722e-11,2.1503145939696076e-07,4.3644067692574626e-07,2.8271844279658128e-11,2.3583047624630868e-07,4.789925670420797e-07,3.377326477924931e-11,2.575734724477342e-07,5.235229393812387e-07,4.004099632663602e-11,2.8025836218501686e-07,5.7003170184264e-07,4.7143093215652506e-11,3.0388305916897516e-07,6.185187582339399e-07,5.51505041721986e-11,3.284454766429406e-07,6.689840082712405e-07,6.4137072167341e-11,3.5394352738823156e-07,7.214273475793086e-07,1.0076931785610048
-2.964136826962355e-11,-3.7040097351036617e-07,-7.502035379997243e-07,-3.679774619408979e-11,-4.1240720156845364e-07,-8.358695991194439e-07,-4.517782421334697e-11,-4.566365820136783e-07,-9.261650752866196e-07,-5.49137300008529e-11,-5.030842382996761e-07,-1.0210897797463778e-06,-6.614436456870439e-11,-5.517452927351479e-07,-1.120643516169508e-06,-7.90154019017388e-11,-6.02614866496661e-07,-1.2248260786528884e-06,-9.367928857379279e-11,-6.556880796414571e-07,-1.3336372517199299e-06,-1.1029524334611946e-10,-7.109600511202553e-07,-1.4470768103210442e-06,-1.290292567479642e-10,-7.68425898790059e-07,-1.5651445198341331e-06,-1.5005409063930074e-10,-8.280807394269631e-07,-1.6878401360650935e-06,0.9819974701285196
-2.38048638694159e-10,-2.9746753501665777e-06,-6.024854500100561e-06,-2.9552122254714205e-10,-3.312025681827968e-06,-6.712835198837727e-06,-3.6282129274766575e-10,-3.6672300611486173e-06,-7.43799454415016e-06,-4.4100996133988395e-10,-4.040249324790043e-06,-8.200331036236815e-06,-5.312027367791314e-10,-4.431044300219297e-06,-8.999843098406556e-06,-6.345695209934601e-10,-4.839575805811801e-06,-9.836529077081547e-06,-7.523346063018799e-10,-5.265804650954171e-06,-1.0710387241800857e-05,-8.857766721893205e-10,-5.709691636147057e-06,-1.1621415785224199e-05,-1.0362287819383104e-09,-6.171197553107994e-06,-1.2569612823135842e-05,-1.2050783791173887e-09,-6.650283184874239e-06,-1.355497639444871e-05,0.8552501909453939
-3.1869500462236033e-11,-3.982438964744347e-07,-8.065960985212032e-07,-3.956382103130562e-11,-4.4340771928957167e-07,-8.987016501153941e-07,-4.8573826840751485e-11,-4.909618081473567e-07,-9.957846084088612e-07,-5.904157755907915e-11,-5.409009199330042e-07,-1.0978447726084524e-06,-7.11164153431374e-11,-5.932198103007287e-07,-1.2048819316269781e-06,-8.495496444471561e-11,-6.479132336875116e-07,-1.316895864083673e-06,-1.0072113079795673e-10,-7.049759433268678e-07,-1.433886338304669e-06,-1.1858610158758764e-10,-7.644026912626148e-07,-1.5558531123235039e-06,-1.3872834479796702e-10,-8.261882283626391e-07,-1.6827959338816412e-06,-1.6133360874295257e-10,-8.9032730433267e-07,-1.814714540429018e-06,0.9806440109852241
9.084511857709807e-12,1.1352080663829163e-07,2.2992302090762577e-07,1.1277804674651014e-11,1.263949112799853e-07,2.5617802846442896e-07,1.3846138141495019e-11,1.3995036956312174e-07,2.838518630969779e-07,1.6830006860410033e-11,1.54185686919549e-07,3.1294446756835937e-07,2.0271981332171175e-11,1.690993684302114e-07,3.434557817073025e-07,2.4216707844019306e-11,1.8468991882907356e-07,3.7538574240830957e-07,2.8710908352051333e-11,2.0095584250704493e-07,4.08734283631793e-07,3.380338035814241e-11,2.178956435159042e-07,4.435013364042176e-07,3.954499678140016e-11,2.3550782557222456e-07,4.796868288182509e-07,4.598870582415121e-11,2.5379089206129846e-07,5.172906860329183e-07,1.005516393468408
-1.2998648971446114e-10,-1.6243218565619627e-06,-3.2898725726728348e-06,-1.613694014994563e-10,-1.8085320483581451e-06,-3.6655445213045786e-06,-1.9811861346335158e-10,-2.0024914451459574e-06,-4.06151787462108e-06,-2.408135459732913e-10,-2.2061786617765002e-06,-4.477791813649816e-06,-2.900633225635854e-10,-2.419572308080094e-06,-4.9143654774320985e-06,-3.4650676833114627e-10,-2.642650988922431e-06,-5.3712379630249495e-06,-4.1081240825267746e-10,-2.875393304260723e-06,-5.8484083255030616e-06,-4.836784654236238e-10,-3.1177778491998596e-06,-6.345875577960832e-06,-5.658328592188824e-10,-3.3697832140485644e-06,-6.8636386915145154e-06,-6.580332033752811e-10,-3.6313879843755627e-06,-7.4016965953044425e-06,0.9210113685655372
-1.4595721406751858e-10,-1.8238933404389674e-06,-3.6940811034157908e-06,-1.8119597144629146e-10,-2.0307364243524804e-06,-4.1159097961557366e-06,-2.2246035676329003e-10,-2.2485265444046953e-06,-4.560534215412844e-06,-2.704009805763018e-10,-2.477239687971654e-06,-5.027953441592874e-06,-3.257018060749215e-10,-2.7168518367917666e-06,-5.5181665079568666e-06,-3.89080147278846e-10,-2.96733896702886e-06,-6.031172400623242e-06,-4.612866671483088e-10,-3.228677049335224e-06,-6.566970058570001e-06,-5.43105375606661e-10,-3.5008420489146694e-06,-7.1255583736370066e-06,-6.35353627475103e-10,-3.783809925585588e-06,-7.706936190528402e-06,-7.38882120319569e-10,-4.077556633844011e-06,-8.311102306815104e-06,0.9112983732482234
-1.3432431916824086e-10,-1.6785277298677357e-06,-3.399660183512411e-06,-1.667545222479743e-10,-1.8688852712689832e-06,-3.7878688261377373e-06,-2.0473010638676825e-10,-2.0693173621555817e-06,-4.19705635948225e-06,-2.4884982801310766e-10,-2.2798019037266624e-06,-4.627221937243404e-06,-2.997431379585359e-10,-2.500316791993034e-06,-5.0783646697313714e-06,-3.5807017979954406e-10,-2.7308399178352033e-06,-5.550483623870974e-06,-4.24521788118605e-10,-2.9713491670614027e-06,-6.043577823203697e-06,-4.998194866843528e-10,-3.2218224204656155e-06,-6.557646247889813e-06,-5.847154865509172e-10,-3.4822375538856137e-06,-7.092687834710585e-06,-6.799926840764103e-10,-3.752572438260992e-06,-7.648701477070575e-06,0.9183734001451477
-1.2219270197387106e-10,-1.5269300445201319e-06,-3.092616930298175e-06,-1.5169394318131528e-10,-1.7000952797322968e-06,-3.445764173201098e-06,-1.8623972955558215e-10,-1.8824251727672994e-06,-3.81799558013782e-06,-2.2637474031979158e-10,-2.0738996206963242e-06,-4.209310381239757e-06,-2.726715769085182e-10,-2.2744985158708056e-06,-4.6197077671695725e-06,-3.2573076145943306e-10,-2.4842017459752082e-06,-5.049186889122933e-06,-3.8618073523139134e-10,-2.7029891940798174e-06,-5.497746858830345e-06,-4.5467785694897027e-10,-2.9308407386935215e-06,-5.965386748559083e-06,-5.319064010734607e-10,-3.167736253816606e-06,-6.452105591115195e-06,-6.185785560003153e-10,-3.4136556089935514e-06,-6.957902379845597e-06,0.9257506599684155
5.2672925707499293e-11,6.58205207689628e-07,1.3331171105163996e-06,6.538986101512256e-11,7.32850578606571e-07,1.4853463203955403e-06,8.028132023730061e-11,8.114465073818298e-07,1.64580203427031e-06,9.758209520479922e-11,8.939843283565597e-07,1.8144839202745001e-06,1.1753901402007937e-10,9.80455373837323e-07,1.991391629528163e-06,1.4041094040708924e-10,1.07085097411884e-06,2.1765247961383658e-06,1.6646877302934925e-10,1.1651624575067455e-06,2.369883037199979e-06,1.9599544477633248e-10,1.2633811503403404e-06,2.571465952796519e-06,2.2928592201814049e-10,1.3654983770153536e-06,2.7812731260009958e-06,2.66647203828478e-10,1.471505460006696e-06,2.9993041228768347e-06,1.0319781727790827
-1.7582930086605922e-10,-2.1971773917729774e-06,-4.450123975915994e-06,-2.1828013903221554e-10,-2.446353666283439e-06,-4.95828552596535e-06,-2.6798983010649443e-10,-2.7087174336109755e-06,-5.493908251431694e-06,-3.2574214075834965e-10,-2.984239766629531e-06,-6.056991044515753e-06,-3.923610163491744e-10,-3.272891731421661e-06,-6.647532740624849e-06,-4.687105787618566e-10,-3.5746443873544687e-06,-7.265532118375426e-06,-5.556951241244963e-10,-3.8894687871555705e-06,-7.910987899595706e-06,-6.542591204282866e-10,-4.217335976989046e-06,-8.583898749328446e-06,-7.653872050395675e-10,-4.558216996531406e-06,-9.284263275833822e-06,-8.901041821060534e-10,-4.912082879047569e-06,-1.0012080030592481e-05,0.8931255849847443
-8.545025844683563e-11,-1.0677934510110902e-06,-2.162689847193499e-06,-1.0608069418345015e-10,-1.1888891781794893e-06,-2.4096483208414317e-06,-1.3023881759063897e-10,-1.3163938182067313e-06,-2.6699524912565197e-06,-1.5830552686948496e-10,-1.4502933129657239e-06,-2.943601820062775e-06,-1.9068124642961837e-10,-1.590573601028789e-06,-3.230595741283359e-06,-2.2778592583440794e-10,-1.737220617704577e-06,-3.530933661341807e-06,-2.700590386947145e-10,-1.8902202950749766e-06,-3.844614959063316e-06,-3.1795958151121084e-10,-2.049558562032031e-06,-4.171638985676092e-06,-3.719660724652699e-10,-2.2152213443148573e-06,-4.512005064812753e-06,-4.325765501584225e-10,-2.3871945645465653e-06,-4.865712492511793e-06,0.9480873131664452
-1.470824515121117e-10,-1.8379544000109716e-06,-3.72256012316288e-06,-1.825928773354014e-10,-2.046392112767192e-06,-4.147640847285242e-06,-2.2417538486236352e-10,-2.265861256360172e-06,-4.595693038502571e-06,-2.72485600445088e-10,-2.4963376330439015e-06,-5.066715770131211e-06,-3.2821276019508764e-10,-2.7377970393912803e-06,-5.5607080679793265e-06,-3.9207970816770313e-10,-2.990215266357644e-06,-6.077668910349029e-06,-4.648428944579697e-10,-3.2535680993443097e-06,-6.61759722803859e-06,-5.472923732079551e-10,-3.5278313182621082e-06,-7.180491904344741e-06,-6.402518005255676e-10,-3.812980697594935e-06,-7.766351775065118e-06,-7.445784323148437e-10,-4.108992006463297e-06,-8.375175628500753e-06,0.9106139585165877
-1.8825384374163408e-10,-2.3524355005256273e-06,-4.7645809855332395e-06,-2.337043654443095e-10,-2.6192192005002645e-06,-5.308650515320185e-06,-2.869266689515796e-10,-2.9001222548749546e-06,-5.882121696606067e-06,-3.4875990386716197e-10,-3.195113692460275e-06,-6.484993343312707e-06,-4.200862376146762e-10,-3.504162534795534e-06,-7.117264208555401e-06,-5.018308531138338e-10,-3.827237796230084e-06,-7.778932984645645e-06,-5.949619463433089e-10,-4.164308484004647e-06,-8.46999830309395e-06,-7.004907237902971e-10,-4.51534359833264e-06,-9.190458734612811e-06,-8.194713997867663e-10,-4.880312132481508e-06,-9.940312789119814e-06,-9.530011937324048e-10,-5.259183072854059e-06,-1.0719558915740838e-05,0.8855649421298354
3.155724601619819e-11,3.943419392339665e-07,7.986931437876309e-07,3.9176178336623346e-11,4.390632510381363e-07,8.898962535997544e-07,4.8097904933670273e-11,4.861514092744673e-07,9.86028001930634e-07,5.846309358813912e-11,5.356012221994043e-07,1.0870881899537936e-06,7.041962321600369e-11,5.874074968504379e-07,1.1930766086495446e-06,8.41225834788613e-11,6.415650390597347e-07,1.3039930388054422e-06,9.973427437538676e-11,6.980686534677714e-07,1.4198372510167578e-06,1.174242058137909e-10,7.56913143536967e-07,1.5406090056869764e-06,1.373690971652853e-10,8.180933115653161e-07,1.6663080530283181e-06,1.5975287679855336e-10,8.816039587000256e-07,1.7969341330622753e-06,1.0191605109537065
