-1.8616518312362296e-06,-0.0002582703844340074,-0.0005804193980534209,-1.9079914558687896e-06,-0.0002612599417559137,-0.0005875742477786559,-1.955189823312964e-06,-0.0002642640382976271,-0.0005947723156574643,-2.0032574400305573e-06,-0.0002672826269538529,-0.0006020135868090581,-2.0522048752121166e-06,-0.0002703156606259525,-0.0006092980462634146,-2.1020427607490503e-06,-0.00027336309222206385,-0.0006166256789613099,-2.152781791205568e-06,-0.0002764248746572231,-0.0006239964697543521,-2.204432723790456e-06,-0.00027950096085348566,-0.0006314104034050124,-2.257006378328686e-06,-0.00028259130374004685,-0.0006388674645866596,-2.310513637232865e-06,-0.0002856958562533638,-0.0006463676378835931,0.8270160292451522
-1.8257869327957197e-06,-0.00025329478091318746,-0.0005692375631434285,-1.8712338201515158e-06,-0.0002562267441229149,-0.0005762545739945776,-1.9175229065558736e-06,-0.0002591729664528213,-0.0005833139703970437,-1.9646644960625614e-06,-0.00026213340170509763,-0.0005904157377567119,-2.0126689542456167e-06,-0.00026510800368846285,-0.0005975598613919525,-2.0615467081720007e-06,-0.00026809672621828153,-0.0006047463265336533,-2.1113082463740744e-06,-0.0002710995231166842,-0.0006119751183252505,-2.1619641188219213e-06,-0.00027411634821268474,-0.0006192462218227623,-2.213524936895503e-06,-0.0002771471553422998,-0.0006265596219948201,-2.266001373356659e-06,-0.000280191898348668,-0.0006339153037227016,0.8303550819702205
-2.3802506244820648e-07,-3.302165412882574e-05,-7.421063259844639e-05,-2.43949903809542e-07,-3.340388966947277e-05,-7.512542953015241e-05,-2.499845413704081e-07,-3.3787984148998136e-05,-7.604575219946243e-05,-2.561303184543403e-07,-3.4173931544652884e-05,-7.697159870373414e-05,-2.6238858640517203e-07,-3.456172583453891e-05,-7.790296712891585e-05,-2.6876070458346964e-07,-3.495136099762466e-05,-7.883985554955071e-05,-2.7524804036294437e-07,-3.5342831013760404e-05,-7.978226202878089e-05,-2.818519691268442e-07,-3.573612986369387e-05,-8.073018461835165e-05,-2.8857387426432306e-07,-3.6131251529085676e-05,-8.168362135861571e-05,-2.95415147166791e-07,-3.652818999252484e-05,-8.264257027853746e-05,0.9779153236660985
-1.208770995286854e-07,-1.676950202529541e-05,-3.768664491474694e-05,-1.2388593242412466e-07,-1.6963614034857808e-05,-3.8151209435625324e-05,-1.2695052350713075e-07,-1.7158670075820328e-05,-3.8618580111078297e-05,-1.3007155496238208e-07,-1.7354667089628942e-05,-3.908875597487943e-05,-1.33249713047533e-07,-1.755160201816178e-05,-3.956173605500821e-05,-1.3648568809140298e-07,-1.774947180373694e-05,-4.003751937365218e-05,-1.3978017449215488e-07,-1.7948273389120422e-05,-4.05161049472091e-05,-1.4313387071546223e-07,-1.8148003717533923e-05,-4.099749178628902e-05,-1.4654747929266575e-07,-1.8348659732662788e-05,-4.1481678895716416e-05,-1.5002170681891943e-07,-1.85502383786638e-05,-4.19686652745324e-05,0.9887856566952916
-5.046655758291714e-07,-7.001318257323825e-05,-0.00015734289229710113,-5.172275449651865e-07,-7.082360614845015e-05,-0.0001592824633748051,-5.300223062378366e-07,-7.163797108394262e-05,-0.00016123375023438213,-5.430527077890704e-07,-7.245626461016416e-05,-0.0001631967488418207,-5.563216147656374e-07,-7.327847395936764e-05,-0.00016517145513891878,-5.698319093115291e-07,-7.410458636564278e-05,-0.00016715786504329307,-5.835864905603714e-07,-7.493458906494947e-05,-0.00016915597444838753,-5.975882746277745e-07,-7.576846929514998e-05,-0.00017116577922348262,-6.118401946036352e-07,-7.660621429604241e-05,-0.00017318727521370374,-6.263452005443976e-07,-7.744781130939315e-05,-0.00017522045824003077,0.953165807846982
-2.1401043886633237e-06,-0.00029690062165345366,-0.0006672343810652579,-2.1933751629821147e-06,-0.0003003373356380996,-0.000675459402176471,-2.2476331247319074e-06,-0.00030379076351673705,-0.0006837341057075499,-2.3028903518563734e-06,-0.0003072608511384195,-0.0006920584745520013,-2.3591589944104636e-06,-0.000310747544359852,-0.0007004324915007514,-2.416451274528343e-06,-0.00031425078904553016,-0.0007088561392421839,-2.474779486391135e-06,-0.0003177705310678797,-0.0007173294003621753,-2.5341559961944833e-06,-0.0003213067163073948,-0.0007258522573441362,-2.594593242115908e-06,-0.00032485929065277885,-0.0007344246925690456,-2.656103734281987e-06,-0.0003284282000010821,-0.0007430466883154919,0.8010809847345339
-2.1488160995493493e-06,-0.00029810921339132736,-0.0006699504884139769,-2.2023037229182386e-06,-0.0003015599171906475,-0.0006782089910778291,-2.25678255225695e-06,-0.0003050274029211695,-0.0006865173784036299,-2.312264714674789e-06,-0.0003085116162115159,-0.0006948756332152522,-2.368762409685881e-06,-0.00031201250269799154,-0.0007032837382335715,-2.4262879091769816e-06,-0.00031553000802472374,-0.0007117416760765023,-2.4848535573750883e-06,-0.0003190640778438016,-0.000720249429259036,-2.5444717708148625e-06,-0.00032261465781541687,-0.0007288069801932803,-2.605155038305863e-06,-0.00032618169360800235,-0.0007374143111884945,-2.666915920899589e-06,-0.0003297651308983727,-0.0007460714044511301,0.8002692541913128
-1.3392830722184458e-06,-0.00018580120358512936,-0.0004175570612751911,-1.3726200653364208e-06,-0.00018795190829717738,-0.00042270430127958633,-1.4065748429727481e-06,-0.00019011307260599338,-0.00042788263266858986,-1.4411549635361397e-06,-0.00019228466262373396,-0.000433092044736815,-1.4763680305627173e-06,-0.00019446664446734382,-0.00043833252671467924,-1.5122216926959526e-06,-0.0001966589842586427,-0.0004436040677684279,-1.5487236436664792e-06,-0.00019886164812441288,-0.00044890665700015724,-1.5858816222717879e-06,-0.00020107460219648618,-0.0004542402834478386,-1.6237034123558048e-06,-0.00020329781261183122,-0.00045960493608534147,-1.662196842788348e-06,-0.0002055312455126403,-0.0004650006038224581,0.8756201539574902
-1.843789415836604e-06,-0.00025579229859378335,-0.0005748503155004665,-1.8896844150894778e-06,-0.00025875317132427293,-0.0005819365149481878,-1.936429917577637e-06,-0.0002617284437717082,-0.0005890655178741841,-1.9840363289541107e-06,-0.00026471806928276545,-0.0005962373095404441,-2.032514116998796e-06,-0.0002677220012107129,-0.0006034518751205785,-2.081873811590841e-06,-0.0002707401929155304,-0.000610709199699853,-2.1321260046808504e-06,-0.00027377259776402993,-0.0006180092682752193,-2.183281350262936e-06,-0.00027681916912997514,-0.0006253520657553492,-2.2353505643465996e-06,-0.00027987986039420117,-0.000632737576960666,-2.2883444249284497e-06,-0.00028295462494473537,-0.0006401657866233785,0.8286790740021786
-2.112239349685066e-06,-0.00029303485334494637,-0.0006585467147656206,-2.1648165165934175e-06,-0.0002964268198930801,-0.0006666646427032501,-2.218368017344994e-06,-0.00029983528271325735,-0.0006748316061747883,-2.2729057726236276e-06,-0.0003032601883595974,-0.0006830475882964705,-2.3284417742855023e-06,-0.00030670148339377096,-0.0006913125720832854,-2.3849880853275183e-06,-0.0003101591143851381,-0.0006996265404490155,-2.4425568398554537e-06,-0.00031363302791088536,-0.0007079894762062709,-2.501160243051943e-06,-0.00031712317055616353,-0.0007164013620665286,-2.560810571144264e-06,-0.00032062948891422454,-0.0007248621806401697,-2.6215201713719472e-06,-0.0003241519295865596,-0.0007333719144365156,0.8036772284303195
-1.1543524485072846e-06,-0.0001601454376042367,-0.00035990002761871446,-1.1830862093649835e-06,-0.00016199916910541334,-0.00036433652738172275,-1.2123524499350456e-06,-0.00016386191592282688,-0.0003687998253735599,-1.2421576849473108e-06,-0.00016573364884792208,-0.00037328991236704076,-1.272508468027752e-06,-0.00016761433867627047,-0.0003778067790796486,-1.3034113916811841e-06,-0.00016950395620764566,-0.0003823504161735557,-1.3348730872738627e-06,-0.0001714024722460985,-0.00038692081425564264,-1.3669002250159874e-06,-0.00017330985760003194,-0.0003915179638775195,-1.3994995139440923e-06,-0.00017522608308227663,-0.0003961418555355459,-1.4326777019033468e-06,-0.0001771511195101655,-0.0004007924796708519,0.892813337880901
-1.227446472365693e-07,-1.702859034922188e-05,-3.82689024946504e-05,-1.2579996651369775e-07,-1.7225701383763543e-05,-3.87406445240474e-05,-1.2891190544078981e-07,-1.7423771034963743e-05,-3.921523606302749e-05,-1.3208115674225774e-07,-1.76227961970139e-05,-3.9692676130436096e-05,-1.3530841727841704e-07,-1.7822773764544214e-05,-4.017296373923502e-05,-1.3859438804364772e-07,-1.802370063263174e-05,-4.065609789650465e-05,-1.419397741645443e-07,-1.8225573696808273e-05,-4.1142077603446144e-05,-1.453452848980551e-07,-1.84283898530684e-05,-4.1630901855383483e-05,-1.4881163362960993e-07,-1.863214599787749e-05,-4.2122569641765765e-05,-1.5233953787123777e-07,-1.8836839028179637e-05,-4.2617079946169316e-05,0.9886123794813944
-1.4560150451871985e-06,-0.00020199564524682996,-0.0004539513544197513,-1.4922576921983482e-06,-0.00020433380549720082,-0.0004595472281377199,-1.5291719698582163e-06,-0.00020668333700370265,-0.0004651769031678321,-1.5667660953668857e-06,-0.0002090442029248312,-0.00047084036787163337,-1.6050483349851612e-06,-0.00021141636642428788,-0.0004765376105408785,-1.6440270040127565e-06,-0.00021379979067107403,-0.00048226861939755657,-1.6837104667663494e-06,-0.00021619443883958618,-0.00048803338259391696,-1.7241071365575088e-06,-0.00021860027410971033,-0.0004938318882124946,-1.7652254756704895e-06,-0.00022101725966691723,-0.0004996641242661356,-1.8070739953399017e-06,-0.0002234453587023564,-0.0005055300786980239,0.8647639149804863
-7.301453749505931e-07,-0.00010129440970125271,-0.00022764220694367038,-7.483199129683394e-07,-0.00010246692286907248,-0.00023044836004285814,-7.668312524476072e-07,-0.0001036451383599767,-0.0002332714634251616,-7.856835140532959e-07,-0.00010482903769910382,-0.00023611151125422293,-8.04880843052693e-07,-0.00010601860241420249,-0.000238968497658686,-8.244274093045368e-07,-0.00010721381403567921,-0.00024184241673220927,-8.443274072480089e-07,-0.00010841465409664585,-0.0002447332625334786,-8.645850558916688e-07,-0.00010962110413296711,-0.00024764102908622014,-8.852045988023144e-07,-0.00011083314568330808,-0.0002505657103792129,-9.061903040937874e-07,-0.0001120507602891817,-0.0002535073003663025,0.9322281356857394
-7.493216771572571e-07,-0.00010395477337598528,-0.00023362092837559138,-7.679735453742051e-07,-0.00010515808105217087,-0.00023650078137623282,-7.86971060697723e-07,-0.00010636724081544437,-0.00023939802983682682,-8.063184520165312e-07,-0.00010758223370572677,-0.00024231266776773242,-8.260199734678871e-07,-0.00010880304076561783,-0.00024524468914339105,-8.460799044263613e-07,-0.00011002964304044506,-0.00024819408790234,-8.665025494925417e-07,-0.00011126202157831236,-0.00025116085794722547,-8.872922384816749e-07,-0.00011250015743014871,-0.0002541449931448159,-9.084533264122372e-07,-0.00011374403164975708,-0.00025714648732601454,-9.29990193494443e-07,-0.00011499362529386309,-0.0002601653342858741,0.9304470706264881
-1.612392970635823e-06,-0.00022369024304576865,-0.000502706326555129,-1.6525281255753464e-06,-0.00022627952480201382,-0.0005089032045146399,-1.69340704518205e-06,-0.00022888139910287863,-0.0005151375140931531,-1.7350388291942787e-06,-0.00023149582515004111,-0.0005214092424022505,-1.777432631680287e-06,-0.00023412276215094402,-0.000527718376476228,-1.8205976610140869e-06,-0.00023676216931889921,-0.0005340649032721233,-1.8645431798511448e-06,-0.00023941400587319326,-0.0005404488096697436,-1.9092785051039393e-06,-0.00024207823103919194,-0.0005468700824716952,-1.9548130079173678e-06,-0.00024475480404844525,-0.0005533287084034107,-2.0011561136440194e-06,-0.0002474436841387922,-0.0005598246741131785,0.8502160207330336
-7.532193876412745e-07,-0.0001044955099204019,-0.0002348361431215438,-7.719682763839933e-07,-0.00010570507678446386,-0.00023773097611550604,-7.910646101692506e-07,-0.00010692052617614,-0.0002406432950545633,-8.105126398829753e-07,-0.00010814183903672754,-0.00024357309391791852,-8.303166417909681e-07,-0.00010936899631021669,-0.0002465203666486707,-8.50480917527618e-07,-0.00011060197894333931,-0.00024948510715382767,-8.710097940845483e-07,-0.00011184076788561829,-0.00025246730930431966,-8.919076237991992e-07,-0.00011308534408941617,-0.00025546696693501197,-9.131787843433392e-07,-0.0001143356885099845,-0.00025848407384471914,-9.34827678711514e-07,-0.00011559178210551266,-0.0002615186237962178,0.9300850497647729
-1.6956671541449398e-06,-0.00023524302405057894,-0.0005286692654031491,-1.737875142703146e-06,-0.000237966032729714,-0.0005351861894197137,-1.7808653086492538e-06,-0.0002407022843125981,-0.0005417424782620429,-1.824647221689832e-06,-0.00024345173589383033,-0.0005483381183760915,-1.8692305086673018e-06,-0.0002462143445740719,-0.0005549730961265373,-1.91462485353454e-06,-0.00024899006746015653,-0.0005616473977968087,-1.9608399973293138e-06,-0.00025177886166520146,-0.0005683610095891168,-2.0078857381485853e-06,-0.0002545806843087165,-0.000575113917624483,-2.055771931122641e-06,-0.00025739549251671545,-0.0005819061079427705,-2.1045084883890886e-06,-0.0002602232434218262,-0.0005887375665027138,0.8424667948573783
-1.8897324522605362e-06,-0.00026216606079446385,-0.0005891742776862829,-1.9367710504931333e-06,-0.00026520071174599064,-0.0005964370491225858,-1.984681344568381e-06,-0.00026825012122288697,-0.0006037436906030288,-2.033473999424578e-06,-0.00027131424140933744,-0.000611094187022371,-2.083159743674945e-06,-0.00027439302449628277,-0.0006184885231847913,-2.133749369579333e-06,-0.00027748642268154267,-0.0006259266838039218,-2.1852537330157297e-06,-0.0002805943881699392,-0.0006334086535028816,-2.237683753451612e-06,-0.00028371687317341925,-0.0006409344168143083,-2.2910504139151327e-06,-0.00028685382991117776,-0.0006485039581803938,-2.3453647609661314e-06,-0.0002900052106097806,-0.0006561172619529162,0.8244014827153778
-6.434806260717799e-07,-8.927124971205017e-05,-0.00020062217017609264,-6.594979337052167e-07,-9.030459119350177e-05,-0.0002030952463691126,-6.758120660833518e-07,-9.13429581595533e-05,-0.00020558326092776064,-6.924266547679184e-07,-9.238633432821894e-05,-0.00020808620870842244,-7.093453530028499e-07,-9.343470341981342e-05,-0.00021060408453663958,-7.265718357046436e-07,-9.448804915699367e-05,-0.00021313688320712072,-7.441097994526596e-07,-9.554635526480103e-05,-0.000215684599483753,-7.619629624793659e-07,-9.660960547070279e-05,-0.00021824722809961336,-7.801350646605253e-07,-9.767778350463432e-05,-0.0002208247637569798,-7.986298675053262e-07,-9.875087309904077e-05,-0.00022341720112734314,0.9402766571119381
-1.9081326389578274e-06,-0.0002647187526439026,-0.000594911024739648,-1.955629248597621e-06,-0.00026778295177410624,-0.0006022445132601158,-2.004006041719634e-06,-0.000270862053132462,-0.0006096222989843766,-2.0532737871059145e-06,-0.00027395600843757654,-0.000617044366660114,-2.1034433178334406e-06,-0.0002770647694148784,-0.0006245107009435497,-2.1545255312455365e-06,-0.0002801882877967425,-0.000632021286399477,-2.20653138892311e-06,-0.00028332651532261355,-0.0006395761075012945,-2.2594719166557296e-06,-0.00028647940373913123,-0.0006471751486310391,-2.313358204412519e-06,-0.00028964690480025323,-0.0006548183940794202,-2.368201406312898e-06,-0.0002928289702673805,-0.0006625058280458539,0.8226881634207833
-6.6635433804615185e-09,-9.244456103873574e-07,-2.0775365546879918e-06,-6.829410104367783e-09,-9.351463452132461e-07,-2.103146416540106e-06,-6.998350587501291e-09,-9.458991212779529e-07,-2.128910972146231e-06,-7.170402436382736e-09,-9.567037699737784e-07,-2.1548301682415376e-06,-7.345603482062102e-09,-9.675601227168457e-07,-2.180903951241791e-06,-7.523991780018872e-09,-9.784680109475328e-07,-2.207132267243468e-06,-7.70560561006156e-09,-9.894272661309094e-07,-2.233515062023871e-06,-7.890483476226705e-09,-1.0004377197571656e-06,-2.2600522810412435e-06,-8.07866410667725e-09,-1.0114992033420496e-06,-2.2867438694348954e-06,-8.270186453600315e-09,-1.0226115484273005e-06,-2.313589772025315e-06,0.9993818437178711
-1.7577291360975817e-06,-0.00024385299725119907,-0.0005480187369806285,-1.8014819511265854e-06,-0.00024667566896668345,-0.0005547741826135683,-1.8460455714987733e-06,-0.00024951206828089994,-0.000561570433838713,-1.8914299171752446e-06,-0.0002523621507180993,-0.0005684074766059456,-1.937644967344147e-06,-0.0002552258718088164,-0.0005752852967808961,-1.984700760394344e-06,-0.0002581031870899845,-0.0005822038801449721,-2.032607393888922e-06,-0.0002609940521050501,-0.0005891632123953905,-2.081375024538543e-06,-0.0002638984224040867,-0.0005961632791452082,-2.1310138681746395e-06,-0.0002668162535439098,-0.0006032040659233522,-2.181534199722456e-06,-0.00026974750108819056,-0.0006102855581746529,0.8366904802300459
-8.744008332493939e-07,-0.00012130723478808007,-0.0002726176768003816,-8.961661306345498e-07,-0.00012271140241699755,-0.0002759782440420325,-9.183347716421801e-07,-0.00012412239898223102,-0.00027935911044970523,-9.409116910606258e-07,-0.00012554020235882763,-0.0002827602690339568,-9.639018531413317e-07,-0.00012696479042496086,-0.00028618171276343165,-9.8731025158575e-07,-0.00012839614106198704,-0.0002896234345648768,-1.0111419095321584e-06,-0.0001298342321545023,-0.0002930854273231572,-1.0354018795424067e-06,-0.00013127904159039962,-0.0002965676838812708,-1.0600952435885795e-06,-0.00013273054726092566,-0.00030007019704036465,-1.085227113039585e-06,-0.00013418872706073747,-0.0003035929595597497,0.9188283725512916
