-7.628352019768823e-08,-5.7313960453942356e-05,-0.00012061827780762322,-8.060957867100662e-08,-5.887337000376313e-05,-0.00012398895380802928,-8.511703442659828e-08,-6.045247659844492e-05,-0.0001274059498015972,-8.981088511922865e-08,-6.205123075614415e-05,-0.00013086925872178424,-9.469619606944905e-08,-6.366958299046175e-05,-0.00013437887340628734,-9.977810025024857e-08,-6.530748381057192e-05,-0.0001379347865970585,-1.0506179827352871e-07,-6.696488372135098e-05,-0.00014153699094032054,-1.1055255837639853e-07,-6.864173322350623e-05,-0.00014518547898658316,-1.1625571640729229e-07,-7.033798281370458e-05,-0.0001488802431906589,-1.2217667581190827e-07,-7.205358298470153e-05,-0.00015262127591167963,0.818654289355634
-3.0487219226371503e-09,-2.2905907630036276e-06,-4.820590146034212e-06,-3.22161574289152e-09,-2.352913607544731e-06,-4.95530146448717e-06,-3.4017592267696274e-09,-2.4160236575830496e-06,-5.091863992286323e-06,-3.5893521088784766e-09,-2.479918935541273e-06,-5.2302774470072825e-06,-3.7845968281330224e-09,-2.5445974636599983e-06,-5.370541542398459e-06,-3.9876985272227014e-09,-2.610057264002883e-06,-5.51265598838169e-06,-4.198865052070854e-09,-2.6762963584617878e-06,-5.656620491052855e-06,-4.4183069512870025e-09,-2.7433127687619275e-06,-5.802434752682527e-06,-4.646237475612006e-09,-2.8111045164670217e-06,-5.9500984717166086e-06,-4.882872577356093e-09,-2.879669622984433e-06,-6.099611342776984e-06,0.9927646321756948
-7.277321543408755e-08,-5.467656945245323e-05,-0.00011506784021812788,-7.690020360058436e-08,-5.616422034578168e-05,-0.00011828340931851442,-8.120024177125755e-08,-5.767066189372529e-05,-0.00012154316692534029,-8.567809762600694e-08,-5.9195846891421254e-05,-0.00012484710629723353,-9.03386033967712e-08,-6.073972812966086e-05,-0.00012819522060146825,-9.518665585479421e-08,-6.230225839501232e-05,-0.00013158750291397946,-1.0022721629772181e-07,-6.388339046994382e-05,-0.000135023946219378,-1.0546531053652761e-07,-6.548307713294612e-05,-0.00013850454341096576,-1.1090602888226965e-07,-6.71012711586557e-05,-0.0001420292872907513,-1.1655452613267604e-07,-6.873792531797742e-05,-0.00014559817056946495,0.8270160292451522
-7.137123263511569e-08,-5.362322022345701e-05,-0.00011285104750435003,-7.541871398821878e-08,-5.508221138247999e-05,-0.00011600466836377178,-7.963591152092215e-08,-5.655963119235855e-05,-0.00011920162643383494,-8.402750106332167e-08,-5.8055433357634756e-05,-0.0001224419151030379,-8.859822175395075e-08,-5.9569571578588454e-05,-0.00012572552767028505,-9.335287602729204e-08,-6.110199955135784e-05,-0.0001290524573449012,-9.829632960112263e-08,-6.265267096805994e-05,-0.0001324226972466466,-1.0343351146369205e-07,-6.422153951691105e-05,-0.00013583624040573137,-1.0876941386073355e-07,-6.580855888234739e-05,-0.00013929307976283094,-1.1430909228230864e-07,-6.741368274514547e-05,-0.00014279320816910126,0.8303550819702205
-9.304559285499332e-09,-6.990777808726276e-06,-1.471221973045939e-05,-9.83222328443051e-09,-7.180984268206696e-06,-1.5123352488001656e-05,-1.0382012923805107e-08,-7.37359324272705e-06,-1.554013505148337e-05,-1.0954537784472322e-08,-7.568598696812719e-06,-1.5962566558959446e-05,-1.15504157007051e-08,-7.765994594433369e-06,-1.639064613680435e-05,-1.2170272758572037e-08,-7.965774899018634e-06,-1.6824372899714037e-05,-1.281474329428754e-08,-8.167933573473862e-06,-1.7263745950707854e-05,-1.3484469892540227e-08,-8.372464580195802e-06,-1.7708764381130474e-05,-1.4180103384799574e-08,-8.579361881088332e-06,-1.8159427270653876e-05,-1.490230284760079e-08,-8.78861943757814e-06,-1.8615733687279344e-05,0.9779153236660985
-4.7251668793057886e-09,-3.550151139786283e-06,-7.47135799104768e-06,-4.9931323330021254e-09,-3.6467443511231245e-06,-7.680144976758828e-06,-5.272333928046123e-09,-3.744557640067624e-06,-7.891801123163118e-06,-5.563081230011317e-09,-3.843587941603411e-06,-8.106325992535517e-06,-5.865687995836251e-09,-3.943832190431898e-06,-8.323719141219288e-06,-6.180472172997662e-09,-4.045287320980252e-06,-8.543980119626933e-06,-6.507755898672663e-09,-4.14795026740939e-06,-8.76710847224118e-06,-6.847865498889815e-09,-4.251817963621937e-06,-8.993103737615955e-06,-7.201131487669198e-09,-4.356887343270221e-06,-9.221965448377412e-06,-7.567888566151428e-09,-4.4631553397642446e-06,-9.453693131224899e-06,0.9887856566952916
-1.972771562272871e-08,-1.4821989140657166e-05,-3.1193147178521016e-05,-2.0846479553767695e-08,-1.5225268741333922e-05,-3.206483920586097e-05,-2.2012154717268276e-08,-1.56336422032702e-05,-3.294851006666992e-05,-2.322603355893836e-08,-1.6047096729932e-05,-3.3844157933438635e-05,-2.4489426023562956e-08,-1.6465619523607066e-05,-3.4751780953892876e-05,-2.580365955155221e-08,-1.6889197785438208e-05,-3.567137725099737e-05,-2.7170079075443424e-08,-1.731781871545663e-05,-3.660294492295996e-05,-2.8590047016356853e-08,-1.7751469512615235e-05,-3.754648204323565e-05,-3.006494328040548e-08,-1.8190137374821927e-05,-3.8501986660530854e-05,-3.159616525505862e-08,-1.863380949897293e-05,-3.9469456798807504e-05,0.953165807846982
-8.365811148838071e-08,-6.285469894912223e-05,-0.00013227886328769515,-8.840238497482748e-08,-6.456486200940244e-05,-0.00013597539418582597,-9.334559204558854e-08,-6.629662629614911e-05,-0.00013972272299137315,-9.849321349600357e-08,-6.804993754394586e-05,-0.00014352084195466474,-1.038508043286846e-07,-6.982474148238053e-05,-0.0001473697432210112,-1.0942399373887785e-07,-7.16209838361864e-05,-0.0001512694188307224,-1.1521848509963075e-07,-7.343861032538346e-05,-0.0001552198607191249,-1.212400559467623e-07,-7.527756666541968e-05,-0.00015922106071657922,-1.274945579636386e-07,-7.713779856731219e-05,-0.00016327301054849778,-1.3398791696575256e-07,-7.901925173778869e-05,-0.0001673757018353626,0.8010809847345339
-8.399865806957492e-08,-6.311056120360293e-05,-0.0001328173300809021,-8.876224404229293e-08,-6.482768581480274e-05,-0.0001365289084260598,-9.372557339711454e-08,-6.656649958446691e-05,-0.0001402914914614035,-9.889414924002207e-08,-6.832694802628156e-05,-0.00014410507140571565,-1.0427354918634554e-07,-7.010897664891666e-05,-0.00014796964037233358,-1.0986942534606486e-07,-7.191253095616787e-05,-0.00015188519036916654,-1.1568750430891613e-07,-7.373755644709839e-05,-0.0001558517132987132,-1.2173358712930112e-07,-7.558399861618068e-05,-0.0001598692009580787,-1.2801354931100096e-07,-7.745180295343856e-05,-0.00016393764503899323,-1.3453334079169255e-07,-7.934091494458872e-05,-0.0001680570371278292,0.8002692541913128
-5.235347194584884e-08,-3.9334640126505906e-05,-8.278046941194402e-05,-5.5322451088996824e-08,-4.0404864772759554e-05,-8.509376839819954e-05,-5.84159234050148e-08,-4.148860752416468e-05,-8.743885685056217e-05,-6.163731879033828e-08,-4.2585834421257614e-05,-8.981572991922172e-05,-6.499011358051035e-08,-4.369651150144804e-05,-9.222438268864705e-05,-6.847783054102099e-08,-4.482060479910745e-05,-9.46648101775968e-05,-7.210403885802411e-08,-4.595808034565755e-05,-9.713700733912998e-05,-7.587235412893229e-08,-4.710890416965858e-05,-9.964096906061721e-05,-7.97864383528888e-08,-4.8273042296897826e-05,-0.00010217669016375157,-8.384999992111757e-08,-4.945046075047788e-05,-0.0001047441654045599,0.8756201539574902
-7.20749617037853e-08,-5.415195172600716e-05,-0.00011396377261975633,-7.616235171752184e-08,-5.562532871639672e-05,-0.00011714848856674869,-8.042113133314686e-08,-5.711731606641059e-05,-0.00012037696903461675,-8.485602248501444e-08,-5.8627867024112634e-05,-0.00012364920734667014,-8.947181104014524e-08,-6.015693483326244e-05,-0.00012696519673574089,-9.427334678561508e-08,-6.170447273343712e-05,-0.00013032493034419873,-9.92655434157753e-08,-6.327043396015286e-05,-0.00013372840122396495,-1.0445337851930448e-07,-6.485477174498686e-05,-0.0001371756023365284,-1.0984189356609152e-07,-6.645743931569887e-05,-0.0001406665265529602,-1.1543619389395053e-07,-6.807838989635283e-05,-0.00014420116665392937,0.8286790740021786
-8.256884855300082e-08,-6.203630497393006e-05,-0.00013055653820189463,-8.725134965163543e-08,-6.372420100877862e-05,-0.00013420493874954706,-9.213019413763278e-08,-6.543341701322248e-05,-0.00013790347579493336,-9.721079144412365e-08,-6.716389942840213e-05,-0.00014165214168928292,-1.0249862424530203e-07,-6.891559469052729e-05,-0.0001454509286801747,-1.0799924844197732e-07,-7.068844923101625e-05,-0.00014929982891155445,-1.1371829314693436e-07,-7.248240947663537e-05,-0.00015319883442375094,-1.1966146067009963e-07,-7.429742184963859e-05,-0.00015714793715349427,-1.2583452650351497e-07,-7.613343276790665e-05,-0.00016114712893393245,-1.3224333930611817e-07,-7.799038864508655e-05,-0.00016519640149464945,0.8036772284303195
-4.512441026343079e-08,-3.390324216612746e-05,-7.134999308679392e-05,-4.768342741854117e-08,-3.482568826380716e-05,-7.334386757866262e-05,-5.034974750483604e-08,-3.5759785862216137e-05,-7.536514198965339e-05,-5.3126326812460404e-08,-3.670550569107108e-05,-7.741381213961855e-05,-5.601616165827054e-08,-3.766281847739377e-05,-7.948987379176418e-05,-5.9022288377938256e-08,-3.863169494558721e-05,-8.159332265265946e-05,-6.21477833179497e-08,-3.961210581751191e-05,-8.372415437224583e-05,-6.539576282749872e-08,-4.060402181256202e-05,-8.588236454384651e-05,-6.876938325027462e-08,-4.160741364774154e-05,-8.806794870417595e-05,-7.227184091614458e-08,-4.262225203774048e-05,-9.028090233334961e-05,0.892813337880901
-4.7981705713802224e-09,-3.6050008725737297e-06,-7.586790256670344e-06,-5.070276083612939e-09,-3.70308644624317e-06,-7.798802995296135e-06,-5.353791335253403e-09,-3.8024109476842394e-06,-8.013729223065292e-06,-5.649030674654352e-09,-3.902971264526156e-06,-8.231568495489953e-06,-5.9563127062899965e-09,-4.004764284111559e-06,-8.4523203620589e-06,-6.275960289916441e-09,-4.107786893504612e-06,-8.675984366238536e-06,-6.608300539720908e-09,-4.212035979499105e-06,-8.902560045473859e-06,-6.953664823459707e-09,-4.3175084286265505e-06,-9.13204693118948e-06,-7.3123887615850245e-09,-4.424201127164298e-06,-9.36444454879064e-06,-7.684812226360458e-09,-4.532110961143625e-06,-9.599752417664224e-06,0.9886123794813944
-5.69166027492002e-08,-4.276304902017025e-05,-8.999561861991397e-05,-6.01443582398321e-08,-4.392655449313594e-05,-9.251054484634383e-05,-6.350745773364399e-08,-4.510475630996171e-05,-9.506003131028886e-05,-6.700963007699987e-08,-4.629761755127849e-05,-9.764407273923577e-05,-7.065465460300638e-08,-4.7505101294318135e-05,-0.00010026266378922215,-7.444636112155365e-08,-4.872717061300952e-05,-0.00010291579904484819,-7.838862990922351e-08,-4.996378857807458e-05,-0.00010560347301928819,-8.248539169906417e-08,-5.1214918257124555e-05,-0.00010832568015430269,-8.6740627670232e-08,-5.248052271475591e-05,-0.00011108241482025034,-9.115836943750038e-08,-5.37605650126466e-05,-0.00011387367131610013,0.8647639149804863
-2.854187196020643e-08,-2.144431340148066e-05,-4.512994967997577e-05,-3.016048901169976e-08,-2.202777450647594e-05,-4.6391105445377836e-05,-3.184697678976968e-08,-2.261860536173767e-05,-4.7669592073670345e-05,-3.3603205192624844e-08,-2.3216787453364135e-05,-4.896540692083574e-05,-3.5431069435973165e-08,-2.382230226574899e-05,-5.027854730702671e-05,-3.7332490048027645e-08,-2.443513128162945e-05,-5.160901051657207e-05,-3.930941286444557e-08,-2.505525598213448e-05,-5.295679379798262e-05,-4.1363809023200756e-08,-2.5682657846833e-05,-5.432189436395707e-05,-4.349767495938931e-08,-2.6317318353782066e-05,-5.570430939138818e-05,-4.5713032399968406e-08,-2.6959218979575057e-05,-5.710403602136874e-05,0.9322281356857394
-2.929148645027136e-08,-2.200751991124888e-05,-4.631522807846985e-05,-3.09526143363733e-08,-2.260630485005324e-05,-4.7609506431115025e-05,-3.268339548386598e-08,-2.3212653095867775e-05,-4.892157081884182e-05,-3.448574890136037e-08,-2.3826545648547865e-05,-5.025141852819149e-05,-3.636161957989747e-08,-2.4447963506199486e-05,-5.159904680893462e-05,-3.831297848782278e-08,-2.507688766522868e-05,-5.2964452874076994e-05,-4.034182256559269e-08,-2.5713299120390992e-05,-5.4347633899865684e-05,-4.2450174720512055e-08,-2.6357178864840957e-05,-5.574858702579519e-05,-4.4640083821403396e-08,-2.700850789018155e-05,-5.716730935461356e-05,-4.6913624693207746e-08,-2.7667267186513607e-05,-5.860379795232874e-05,0.9304470706264881
-6.302952026892647e-08,-4.7355856396369655e-05,-9.966126572636187e-05,-6.660394091952772e-08,-4.864432388047537e-05,-0.00010244629832211624,-7.032824169637377e-08,-4.9949066115128725e-05,-0.00010526960297038713,-7.420655192881922e-08,-5.12700422157766e-05,-0.00010813117383239643,-7.824305685530428e-08,-5.2607211294101756e-05,-0.00011103100499024346,-8.244199761232612e-08,-5.396053245812928e-05,-0.00011396909044691754,-8.680767122326314e-08,-5.532996481233297e-05,-0.00011694542412631127,-9.134443058705142e-08,-5.6715467457741835e-05,-0.00011995999987323359,-9.60566844667142e-08,-5.811699949204645e-05,-0.00012301281145342296,-1.0094889747774386e-07,-5.953452000970539e-05,-0.0001261038525535611,0.8502160207330336
-2.944385056217173e-08,-2.2121995366060134e-05,-4.6556143766396485e-05,-3.111361905707674e-08,-2.2723894975619736e-05,-4.7857154504364326e-05,-3.285340312538425e-08,-2.3333397233880177e-05,-4.9176043794177606e-05,-3.466513175771992e-08,-2.3950483041864767e-05,-5.0512808908263276e-05,-3.6550760062290966e-08,-2.4575133298838284e-05,-5.18674470820862e-05,-3.851226925973411e-08,-2.5207328902356736e-05,-5.323995551415535e-05,-4.055166667789472e-08,-2.5847050748317063e-05,-5.46303313660297e-05,-4.26709857465372e-08,-2.6494279731006836e-05,-5.603857176232451e-05,-4.487228599198643e-08,-2.7148996743154022e-05,-5.7464673790717425e-05,-4.715765303170045e-08,-2.7811182675976642e-05,-5.8908634501954916e-05,0.9300850497647729
-6.628476368015322e-08,-4.9801612602962295e-05,-0.0001048084043857904,-7.004379004076802e-08,-5.115662470568523e-05,-0.00010773727369773937,-7.39604372862452e-08,-5.252875209018149e-05,-0.0001107063916734504,-7.80390480106566e-08,-5.3917951760363425e-05,-0.00011371575217259965,-8.228402360465938e-08,-5.5324180716184836e-05,-0.00011676534897165439,-8.66998242438976e-08,-5.6747395953752944e-05,-0.00011985517576388637,-9.129096887724936e-08,-5.8187554465440335e-05,-0.00012298522615938542,-9.606203521491849e-08,-5.9644613239996916e-05,-0.00012615549368507356,-1.0101765971637165e-07,-6.111852926266177e-05,-0.00012936597178471877,-1.0616253757812025e-07,-6.260925951527508e-05,-0.0001326166538189491,0.8424667948573783
-7.38709056349837e-08,-5.5501295068166965e-05,-0.00011680349035718263,-7.806014410159498e-08,-5.70113852592998e-05,-0.00012006756217614357,-8.242504280880955e-08,-5.854054953789859e-05,-0.00012337648902830892,-8.697044135084032e-08,-6.008873998707701e-05,-0.00012673026407062404,-9.170124484762365e-08,-6.165590868553725e-05,-0.00013012888036730247,-9.66224239318936e-08,-6.32420077076948e-05,-0.00013357233088984093,-1.0173901473608383e-07,-6.484698912380314e-05,-0.00013706060851703455,-1.0705611887905674e-07,-6.647080500007856e-05,-0.00014059370603499238,-1.125789034526598e-07,-6.811340739882475e-05,-0.00014417161613715257,-1.1831260100810923e-07,-6.977474837855764e-05,-0.00014779433142429906,0.8244014827153778
-2.5154088903631685e-08,-1.8898976437169453e-05,-3.977324149503763e-05,-2.6580583888289997e-08,-1.9413183512046374e-05,-4.088470412991047e-05,-2.8066893670357285e-08,-1.9933885583217036e-05,-4.201144053746352e-05,-2.96146662001064e-08,-2.0461066334290084e-05,-4.315344838750952e-05,-3.122557174024387e-08,-2.0994709447371834e-05,-4.431072531828426e-05,-3.2901302861508345e-08,-2.153479860310879e-05,-4.5483268936451754e-05,-3.464357443821063e-08,-2.208131748073006e-05,-4.667107681710938e-05,-3.645412364371442e-08,-2.2634249758089868e-05,-4.7874146503793176e-05,-3.8334709945858705e-08,-2.3193579111710036e-05,-4.909247550848313e-05,-4.028711510232101e-08,-2.3759289216822424e-05,-5.032606131160859e-05,0.9402766571119381
-7.45901812016582e-08,-5.6041707093551145e-05,-0.00011794079734648152,-7.882020997491808e-08,-5.756650092205283e-05,-0.00012123665119318358,-8.322760937964086e-08,-5.9110554561027675e-05,-0.00012457779682329312,-8.78172661328145e-08,-6.0673819627026846e-05,-0.00012796422732712687,-9.259413311516964e-08,-6.225624773214706e-05,-0.00013139593570136643,-9.756322935812808e-08,-6.38577904841566e-05,-0.00013487291484907423,-1.0272964003057715e-07,-6.547839948662122e-05,-0.00013839515757970824,-1.0809851642546949e-07,-6.711802633903018e-05,-0.00014196265660913778,-1.1367507594624867e-07,-6.877662263692206e-05,-0.00014557540455965956,-1.1946460209310012e-07,-7.045413997201079e-05,-0.0001492333939600133,0.8226881634207833
-2.6048237983155456e-10,-1.9570775826829177e-07,-4.1187055594922223e-07,-2.7525440394283483e-10,-2.0103261349091107e-07,-4.2338027237667174e-07,-2.906458383121072e-10,-2.0642472744223269e-07,-4.3504815587442075e-07,-3.066737482365722e-10,-2.118839311583183e-07,-4.4687418231215446e-07,-3.23355430069126e-10,-2.174100556596714e-07,-4.588583272325622e-07,-3.4070841117278226e-10,-2.2300293195167766e-07,-4.7100056585139104e-07,-3.587504498744841e-10,-2.286623910250447e-07,-4.833008730574992e-07,-3.7749953541830744e-10,-2.343882638562417e-07,-4.957592234129106e-07,-3.9697388791805524e-10,-2.4018038140793946e-07,-5.083755911528692e-07,-4.171919583092424e-10,-2.460385746294499e-07,-5.21149950185896e-07,0.9993818437178711
-6.871080796390348e-08,-5.1624368114094876e-05,-0.00010864442668954708,-7.260741593400788e-08,-5.302897410938021e-05,-0.00011168049359008236,-7.666741376562491e-08,-5.445132181148279e-05,-0.00011475828226893785,-8.089530299321448e-08,-5.589136665064589e-05,-0.00011787778636105637,-8.529564609979659e-08,-5.734906405300941e-05,-0.00012103899941512641,-8.98730665049285e-08,-5.8824369440725914e-05,-0.00012424191489359603,-9.463224855252182e-08,-6.031723823207666e-05,-0.00012748652617268694,-9.957793749849826e-08,-6.182762584158765e-05,-0.0001307728265424091,-1.0471493949828517e-07,-6.335548768014555e-05,-0.00013410080920657502,-1.1004812159415037e-07,-6.490077915511382e-05,-0.00013747046728281457,0.8366904802300459
-3.418091437371743e-08,-2.5681085021356702e-05,-5.404631302680528e-05,-3.6119323001633074e-08,-2.637982104441867e-05,-5.555663643380822e-05,-3.813901163458182e-08,-2.708738286576807e-05,-5.708771477746428e-05,-4.024221960819188e-08,-2.780374831369748e-05,-5.86395448913793e-05,-4.2431216577591496e-08,-2.852889521445808e-05,-6.0212123566250635e-05,-4.4708302511427935e-08,-2.9262801392317357e-05,-6.180544754987403e-05,-4.7075807685806855e-08,-3.0005444669616834e-05,-6.34195135471507e-05,-4.953609267815152e-08,-3.0756802866829776e-05,-6.505431822009436e-05,-5.2091548360982264e-08,-3.151685380261893e-05,-6.67098581878387e-05,-5.4744595895615936e-08,-3.228557529389416e-05,-6.838613002664445e-05,0.9188283725512916
