-1.8619138282514396e-07,-8.835659019379671e-05,-0.0001883713455798422,-1.9460240646805956e-07,-9.026297250586758e-05,-0.00019257462218490547,-2.0329512660696978e-07,-9.218816059771322e-05,-0.0001968240769473182,-2.1227575669312256e-07,-9.413210492519347e-05,-0.0002011197010793938,-2.2155057757602496e-07,-9.609475594192999e-05,-0.00020546148569799643,-2.311259374868897e-07,-9.807606409943507e-05,-0.00020984942182456005,-2.410082520219031e-07,-0.00010007597984724018,-0.00021428350038510792,-2.51204004125316e-07,-0.00010209445363302459,-0.00021876371221027247,-2.617197440723561e-07,-0.00010413143590274411,-0.0002232900480353147,-2.7256208945196345e-07,-0.00010618687710075944,-0.00022786249850014468,0.818654289355634
-7.441263140287659e-09,-3.5312301896404106e-06,-7.5283867440929085e-06,-7.777415322476104e-09,-3.6074200309684322e-06,-7.696373498820297e-06,-8.124825693220945e-09,-3.684361457742375e-06,-7.866205794224859e-06,-8.483742577238788e-09,-3.7620524898947458e-06,-8.037883279094268e-06,-8.854416992862042e-09,-3.840491147268581e-06,-8.211405598401434e-06,-9.237102651377349e-09,-3.919675449622586e-06,-8.386772393305266e-06,-9.632055956356845e-09,-3.999603416636282e-06,-8.563983301151446e-06,-1.0039536002982344e-08,-4.080273067915142e-06,-8.74303795547323e-06,-1.0459804577362445e-08,-4.161682422995732e-06,-8.923935985992226e-06,-1.0893126155842486e-08,-4.243829501350852e-06,-9.106677018619198e-06,0.9927646321756948
-1.7762349684870917e-07,-8.429072427471629e-05,-0.00017970314513827485,-1.8564747415685858e-07,-8.610938143682077e-05,-0.00018371300142684804,-1.9394018525833257e-07,-8.794597900134012e-05,-0.0001877669109126992,-2.025075576827341e-07,-8.980046970398092e-05,-0.00019186486521251194,-2.1135558325648907e-07,-9.167280627831477e-05,-0.0001960068558519126,-2.204903180870538e-07,-9.356294145590063e-05,-0.0002001928742654887,-2.299178825469537e-07,-9.547082796640798e-05,-0.00020442291179680757,-2.3964446125765104e-07,-9.73964185377393e-05,-0.0002086969596984347,-2.496763030732449e-07,-9.933966589615268e-05,-0.00021301500913195343,-2.6001972106400024e-07,-0.00010130052276638476,-0.0002173770511679832,0.8270160292451522
-1.742015635511047e-07,-8.266685556325269e-05,-0.00017624114718706673,-1.82070958183533e-07,-8.445047612338907e-05,-0.00018017375321565678,-1.902039094274348e-07,-8.625169146234474e-05,-0.0001841495637524147,-1.9860623061799088e-07,-8.807045522637588e-05,-0.000188168570575526,-2.0728379814851992e-07,-8.990672105964464e-05,-0.0001922307653738731,-2.1624255145499105e-07,-9.17604426043396e-05,-0.0001963361397470537,-2.2548849300036894e-07,-9.3631573500796e-05,-0.00020048468520539819,-2.3502768825879354e-07,-9.552006738761612e-05,-0.00020467639316998893,-2.448662656995931e-07,-9.742587790178973e-05,-0.00020891125497267827,-2.55010416771131e-07,-9.934895867881408e-05,-0.00021318926185610754,0.8303550819702205
-2.2710393350421387e-08,-1.0777152367284261e-05,-2.2976290602355617e-05,-2.3736314372718246e-08,-1.1009680264467604e-05,-2.348897846399335e-05,-2.47965948695034e-08,-1.1244501965940369e-05,-2.40072988310763e-05,-2.5891992716411145e-08,-1.1481611428628118e-05,-2.4531250631722044e-05,-2.702327400986767e-08,-1.172100260918336e-05,-2.5060832782405638e-05,-2.819121306507191e-08,-1.1962669464001237e-05,-2.559604418796204e-05,-2.939659241395466e-08,-1.2206605949235226e-05,-2.613688374158843e-05,-3.0640202803116036e-08,-1.245280602081282e-05,-2.6683350324846604e-05,-3.192284319174123e-08,-1.2701263634451212e-05,-2.7235442807665453e-05,-3.324532074949459e-08,-1.2951972745672982e-05,-2.7793160048343346e-05,0.9779153236660985
-1.1533098467862504e-08,-5.472998969233138e-06,-1.1668129993704068e-05,-1.2054095527762793e-08,-5.591084424125857e-06,-1.1928490062734852e-05,-1.2592541479714097e-08,-5.710334749661891e-06,-1.2191710506679603e-05,-1.3148821198348397e-08,-5.830746876965385e-06,-1.2457790781199984e-05,-1.3723323733091104e-08,-5.952317737021822e-06,-1.2726730336045194e-05,-1.43164423071357e-08,-6.07504426068598e-06,-1.2998528615053187e-05,-1.4928574316407266e-08,-6.19892337868991e-06,-1.3273185056151855e-05,-1.556012132851504e-08,-6.323952021650897e-06,-1.3550699091360267e-05,-1.6211489081694044e-08,-6.450127120079433e-06,-1.3831070146789888e-05,-1.6883087483735564e-08,-6.577445604387172e-06,-1.411429764264581e-05,0.9887856566952916
-4.815103738948831e-08,-2.284993743377539e-05,-4.871479819831144e-05,-5.032621598708831e-08,-2.3342947807900017e-05,-4.980180942367248e-05,-5.257424424082831e-08,-2.3840821552579444e-05,-5.090076280172872e-05,-5.489672901404052e-08,-2.434354585516673e-05,-5.201165605985853e-05,-5.72952945999477e-08,-2.485110790243601e-05,-5.313448690075571e-05,-5.977158271738224e-08,-2.5363494880615787e-05,-5.4269253002434444e-05,-6.232725250645883e-08,-2.5880693975422168e-05,-5.541595201823437e-05,-6.496398052420166e-08,-2.6402692372092174e-05,-5.6574581576825656e-05,-6.768346074012521e-08,-2.6929477255416928e-05,-5.7745139282214136e-05,-7.048740453176931e-08,-2.7461035809775003e-05,-5.892762271374641e-05,0.953165807846982
-2.041911468466563e-07,-9.68983270268331e-05,-0.00020658185435254239,-2.1341529320433602e-07,-9.898900591043486e-05,-0.00021119147624399683,-2.2294836863220377e-07,-0.00010110030859389906,-0.00021585174049565685,-2.3279718725736004e-07,-0.00010323218074349187,-0.00022056263747032194,-2.429686371207896e-07,-0.00010538456802302497,-0.00022532415742611546,-2.5346968015920753e-07,-0.00010755741609399688,-0.00023013629051650496,-2.6430735218670935e-07,-0.00010975067061573385,-0.00023499902679032428,-2.754887628762279e-07,-0.00011196427724553109,-0.00023991235619179432,-2.870210957407934e-07,-0.00011419818163879353,-0.0002448762685605453,-2.9891160811460025e-07,-0.00011645232944917712,-0.0002498907536316389,0.8010809847345339
-2.0502234655174803e-07,-9.729277048387014e-05,-0.00020742278590722777,-2.1428404158844848e-07,-9.939195988219949e-05,-0.00021205117216046665,-2.238559232511421e-07,-0.00010151185703359189,-0.00021673040692351273,-2.3374483340515956e-07,-0.00010365240738313786,-0.00022146048051993654,-2.4395768813059676e-07,-0.00010581355637346366,-0.00022624138316820625,-2.5450147770408684e-07,-0.00010799524944487276,-0.0002310731049817084,-2.653832665803761e-07,-0.00011019743203548764,-0.00023595563596876947,-2.7661019337370426e-07,-0.00011242004958139134,-0.00024088896603267763,-2.881894708389897e-07,-0.00011466304751676924,-0.00024587308497170455,-3.0012838585281807e-07,-0.00011692637127405029,-0.0002509079824791273,0.8002692541913128
-1.277833703721732e-07,-6.063923411481627e-05,-0.00012927948102166395,-1.335558660134225e-07,-6.194758657501684e-05,-0.0001321641947824193,-1.3952169029734772e-07,-6.326884546377491e-05,-0.00013508060066652215,-1.4568510752291218e-07,-6.460297677886954e-05,-0.00013802869264293143,-1.5205042824458127e-07,-6.594994651654384e-05,-0.0001410084646150981,-1.5862200926096173e-07,-6.730972067159302e-05,-0.0001440199104209792,-1.6540425360331823e-07,-6.868226523745258e-05,-0.0001470630238330507,-1.724016105239683e-07,-7.006754620628691e-05,-0.00015013779855832128,-1.7961857548455556e-07,-7.146552956907725e-05,-0.0001532442282383457,-1.8705969014420037e-07,-7.28761813157101e-05,-0.0001563823064492388,0.8756201539574902
-1.759192122513139e-07,-8.34819608673749e-05,-0.00017797890644861817,-1.8386620007709323e-07,-8.528316814489207e-05,-0.000181950288454718,-1.920793432148174e-07,-8.71021436879294e-05,-0.00018596530097078555,-2.005645123198674e-07,-8.893884068569026e-05,-0.00019002393569394007,-2.0932764172752298e-07,-9.079321232526332e-05,-0.0001941261842311172,-2.1837472943732263e-07,-9.266521179174421e-05,-0.00019827203809908716,-2.2771183709725475e-07,-9.455479226835702e-05,-0.0002024614887244733,-2.37345089987781e-07,-9.646190693657571e-05,-0.00020669452744377035,-2.472806770056917e-07,-9.838650897624589e-05,-0.00021097114550336374,-2.575248506477935e-07,-0.00010032855156570601,-0.00021529133405954773,0.8286790740021786
-2.0153249431428194e-07,-9.56366710261993e-05,-0.00020389207379423258,-2.1063653849925043e-07,-9.770012841132261e-05,-0.00020844167651385922,-2.2004548937097392e-07,-9.97839410659096e-05,-0.00021304126220924406,-2.2976607233381247e-07,-0.00010188805536367248,-0.00021769082136866388,-2.398050857436209e-07,-0.0001040124176759011,-0.00022239034437708172,-2.501694008898312e-07,-0.00010615697437160207,-0.0002271398215161678,-2.608659619773417e-07,-0.00010832167181763806,-0.00023193924296432055,-2.7190178610821535e-07,-0.00011050645637886718,-0.00023678859879668808,-2.8328396326318347e-07,-0.00011271127441828181,-0.00024168787898518916,-2.9501965628295943e-07,-0.00011493607229714815,-0.0002466370733985357,0.8036772284303195
-1.1013881241281966e-07,-5.226605939107988e-05,-0.00011142833730923644,-1.1511423145322793e-07,-5.339375218261315e-05,-0.00011391472458857113,-1.2025628396862104e-07,-5.453256925961773e-05,-0.00011642842788537118,-1.2556864543585254e-07,-5.568248131495647e-05,-0.00011896944200136248,-1.3105503120023402e-07,-5.684345904016813e-05,-0.00012153776168180849,-1.367191964657431e-07,-5.8015473125543544e-05,-0.00012413338161552205,-1.425649362851254e-07,-5.9198494260201565e-05,-0.00012675629643487662,-1.4859608554989213e-07,-6.039249313216539e-05,-0.000129406500715818,-1.548165189802125e-07,-6.159744042843842e-05,-0.00013208398897787625,-1.6123015111470016e-07,-6.281330683508042e-05,-0.00013478875568417702,0.892813337880901
-1.171128450679157e-08,-5.557556645609022e-06,-1.1848402265901877e-05,-1.2240330956255469e-08,-5.677466517380095e-06,-1.2112784890503095e-05,-1.2787095882650072e-08,-5.7985592570125045e-06,-1.2380072082728614e-05,-1.3351970106909352e-08,-5.92083174821636e-06,-1.2650263289830087e-05,-1.3935348689261166e-08,-6.04428087456096e-06,-1.2923357953055366e-05,-1.4537630928186016e-08,-6.168903519482883e-06,-1.319935550764973e-05,-1.5159220359364595e-08,-6.294696566294078e-06,-1.3478255382857076e-05,-1.5800524754614186e-08,-6.421656898189965e-06,-1.3760057001921196e-05,-1.6461956120813843e-08,-6.54978139825751e-06,-1.4044759782086997e-05,-1.7143930698818453e-08,-6.679066949483324e-06,-1.4332363134601773e-05,0.9886123794813944
-1.389209743338243e-07,-6.592455236114017e-05,-0.00014054748613252812,-1.4519660094288354e-07,-6.734694088051367e-05,-0.00014368363167400659,-1.5168240672766542e-07,-6.878336075345281e-05,-0.00014685423162597356,-1.5838302766363347e-07,-7.023377501410518e-05,-0.00015005927943173005,-1.6530315001338613e-07,-7.169814669494852e-05,-0.00015329876846336017,-1.7244751031430495e-07,-7.317643882688636e-05,-0.0001565726920217451,-1.798208953660708e-07,-7.466861443934434e-05,-0.00015988104333657815,-1.8742814221804758e-07,-7.617463656036598e-05,-0.00016322381556637904,-1.9527413815653278e-07,-7.76944682167086e-05,-0.00016660100179850872,-2.0336382069187552e-07,-7.92280724339395e-05,-0.00017001259504918477,0.8647639149804863
-6.966446451067803e-08,-3.305907293508601e-05,-7.048010837339187e-05,-7.28114922920795e-08,-3.3772355674393815e-05,-7.205278591752355e-05,-7.606391826581841e-08,-3.4492674692248726e-05,-7.364274125525937e-05,-7.942406722655242e-08,-3.5220011451437493e-05,-7.524997109859875e-05,-8.289428918634034e-08,-3.595434741390928e-05,-7.687447212382765e-05,-8.647695936844849e-08,-3.6695664040823895e-05,-7.851624097152601e-05,-9.017447820109015e-08,-3.744394279259981e-05,-8.017527424657477e-05,-9.398927131109886e-08,-3.819916512896238e-05,-8.185156851816352e-05,-9.792378951753492e-08,-3.8961312508991946e-05,-8.354512031979773e-05,-1.0198050882522557e-07,-3.9730366391171865e-05,-8.525592614930626e-05,0.9322281356857394
-7.149410947005492e-08,-3.392732573484982e-05,-7.233117514538635e-05,-7.472378977132054e-08,-3.465934190153123e-05,-7.394515698432559e-05,-7.806163640897901e-08,-3.539857914531438e-05,-7.557687039527534e-05,-8.151003523534444e-08,-3.614501844213087e-05,-7.722631200388061e-05,-8.507139798243388e-08,-3.6898640767052826e-05,-7.88934783991351e-05,-8.874816225561096e-08,-3.765942709434212e-05,-8.057836613338854e-05,-9.254279152716085e-08,-3.84273583975e-05,-8.228097172235435e-05,-9.645777512979751e-08,-3.920241564931629e-05,-8.40012916451169e-05,-1.0049562825010218e-07,-3.998457982191887e-05,-8.573932234413949e-05,-1.0465889192189405e-07,-4.0773831886822975e-05,-8.749506022527171e-05,0.9304470706264881
-1.5384126862233787e-07,-7.300493554233763e-05,-0.0001556424700397399,-1.607909057406226e-07,-7.458009045379251e-05,-0.00015911544172435396,-1.6797329555350244e-07,-7.617078370476089e-05,-0.00016262656826869813,-1.753935719463018e-07,-7.777697435921492e-05,-0.00016617584241188793,-1.830569244923851e-07,-7.939862147927734e-05,-0.000169763256814173,-1.9096859843947925e-07,-8.103568412532793e-05,-0.00017338880405695336,-1.9913389469584831e-07,-8.268812135610967e-05,-0.0001770524766427952,-2.0755816981632214e-07,-8.435589222883506e-05,-0.00018075426699544746,-2.1624683598817836e-07,-8.603895579929247e-05,-0.00018449416745985772,-2.252053610168765e-07,-8.773727112195224e-05,-0.00018827217030218939,0.8502160207330336
-7.186599693093642e-08,-3.410380386930289e-05,-7.270741673166002e-05,-7.511247690450654e-08,-3.483962772922394e-05,-7.432979394219718e-05,-7.84676858580902e-08,-3.5582710227777434e-05,-7.59699949582128e-05,-8.193402205437472e-08,-3.633303224193852e-05,-7.762801638779975e-05,-8.551390977036766e-08,-3.7090574647818254e-05,-7.930385480220897e-05,-8.920979929100717e-08,-3.785531832071337e-05,-8.09975067358569e-05,-9.302416690270389e-08,-3.8627244135155906e-05,-8.270896868633292e-05,-9.695951488681402e-08,-3.940633296496283e-05,-8.443823711440712e-05,-1.0101837151304393e-07,-4.01925656832857e-05,-8.618530844403774e-05,-1.0520329103278629e-07,-4.0985923162660277e-05,-8.795017906237906e-05,0.9300850497647729
-1.6178660561898443e-07,-7.677537260165891e-05,-0.0001636808325516507,-1.6909516599572173e-07,-7.843187848721052e-05,-0.00016733317048605353,-1.7664849988996687e-07,-8.010472521062398e-05,-0.00017102563383897027,-1.8445200633340232e-07,-8.17938697216789e-05,-0.00017475821497452536,-1.9251114292183375e-07,-8.34992689682099e-05,-0.00017853090617390464,-2.0083142580080667e-07,-8.522087989621874e-05,-0.000182343699635372,-2.0941842965106721e-07,-8.695865944998585e-05,-0.00018619658747428603,-2.1827778767386914e-07,-8.871256457218211e-05,-0.0001900895617231175,-2.2741519157612614e-07,-9.048255220398083e-05,-0.00019402261433146625,-2.3683639155541004e-07,-9.226857928516917e-05,-0.00019799573716607893,0.8424667948573783
-1.8030271848594673e-07,-8.556214128119678e-05,-0.00018241373561920192,-1.8844772715669007e-07,-8.740823054500785e-05,-0.00018648407542699768,-1.9686552312398167e-07,-8.927253081914524e-05,-0.0001905991329179176,-2.0556212332658075e-07,-9.115499412639575e-05,-0.0001947588995821965,-2.145436099699041e-07,-9.305557248737894e-05,-0.0001989633668176387,-2.238161305099963e-07,-9.497421792067161e-05,-0.00020321252592963633,-2.3338589763732635e-07,-9.691088244293232e-05,-0.00020750636813118844,-2.4325918926041387e-07,-9.886551806902606e-05,-0.00021184488454291977,-2.534423484892811e-07,-0.00010083807681214876,-0.00021622806619310043,-2.6394178361873563e-07,-0.00010282851068395182,-0.0002206559040176646,0.8244014827153778
-6.139562729784205e-08,-2.9135119809362218e-05,-6.211445812974972e-05,-6.416911800138752e-08,-2.976373931371866e-05,-6.350046640369272e-05,-6.703549663814968e-08,-3.0398559924123986e-05,-6.490170168006138e-05,-6.999681206082408e-08,-3.10395653036421e-05,-6.631816106112253e-05,-7.30551353463229e-08,-3.1686739114598695e-05,-6.774984161766874e-05,-7.621255979031625e-08,-3.234006501862385e-05,-6.919674038902452e-05,-7.947120090171501e-08,-3.2999526676694275e-05,-7.065885438305287e-05,-8.283319639709473e-08,-3.36651077491758e-05,-7.213618057616152e-05,-8.630070619506125e-08,-3.433679189586581e-05,-7.36287159133098e-05,-8.987591241055759e-08,-3.5014562776035585e-05,-7.513645730801495e-05,0.9402766571119381
-1.8205831278771427e-07,-8.639525356329128e-05,-0.0001841898847582171,-1.902826288093761e-07,-8.825931806320609e-05,-0.00018829985716689802,-1.9878238823750626e-07,-9.0141770892749e-05,-0.00019245498267156882,-2.075636665973591e-07,-9.204256360755701e-05,-0.0001966552526796074,-2.166326053163433e-07,-9.396164776107888e-05,-0.0002009006585050608,-2.2599541170783612e-07,-9.589897490470045e-05,-0.00020519119136866445,-2.3565835895482232e-07,-9.785449658787099e-05,-0.00020952684239786089,-2.4562778609336063e-07,-9.98281643582285e-05,-0.00021390760262681916,-2.5591009799587543e-07,-0.00010181992976172587,-0.00021833346299645397,-2.665117653542753e-07,-0.00010382974434275619,-0.00022280441435444561,0.8226881634207833
-6.357804944294287e-10,-3.0170781935445533e-07,-6.43224322922958e-07,-6.645012904160109e-10,-3.082174688617249e-07,-6.575770880174628e-07,-6.941839844763083e-10,-3.147913337253127e-07,-6.720875358516847e-07,-7.248497934397439e-10,-3.2142924476851844e-07,-6.86755636418074e-07,-7.565201642779014e-10,-3.2813103280699703e-07,-7.015813593831464e-07,-7.892167740479994e-10,-3.348965286491984e-07,-7.165646740875514e-07,-8.229615298357552e-10,-3.417255630968067e-07,-7.317055495461361e-07,-8.577765686976444e-10,-3.486179669451794e-07,-7.470039544480138e-07,-8.936842576025517e-10,-3.555735709837866e-07,-7.62459857156631e-07,-9.307071933728153e-10,-3.6259220599665e-07,-7.780732257098373e-07,0.9993818437178711
-1.6770804895845748e-07,-7.958537668851627e-05,-0.00016967160528031668,-1.7528410506772773e-07,-8.130251124038487e-05,-0.00017345761999765601,-1.831138934865626e-07,-8.30365847102951e-05,-0.00017728522873734117,-1.9120301085300726e-07,-8.47875524723765e-05,-0.00018115442358402673,-1.9955711451269746e-07,-8.655536989874273e-05,-0.000185065196536393,-2.0818192250394883e-07,-8.833999235960727e-05,-0.0001890175395071634,-2.1708321354268622e-07,-9.014137522339942e-05,-0.0001930114443231219,-2.2626682700721244e-07,-9.195947385688014e-05,-0.00019704690272513088,-2.357386629228177e-07,-9.379424362525783e-05,-0.00020112390636814885,-2.4550468194622835e-07,-9.564563989230414e-05,-0.00020524244682124858,0.8366904802300459
-8.342813326141585e-08,-3.959058270898634e-05,-8.440492464432228e-05,-8.719692205699243e-08,-4.044478934079767e-05,-8.628831746147719e-05,-9.109193265754679e-08,-4.130742241491774e-05,-8.819240166114094e-05,-9.511594916945078e-08,-4.2178459731722257e-05,-9.01171733057051e-05,-9.927178589870196e-08,-4.30578790905839e-05,-9.206262841479199e-05,-1.0356228734350604e-07,-4.394565828993008e-05,-9.402876296526353e-05,-1.0799032818677957e-07,-4.484177512730037e-05,-9.601557289122966e-05,-1.1255881328857326e-07,-4.574620739940437e-05,-9.802305408405733e-05,-1.1727067767841535e-07,-4.665893290217918e-05,-0.00010005120239237935,-1.2212888654757544e-07,-4.757992943084706e-05,-0.00010210001362210331,0.9188283725512916
