-3.6256238493967406e-07,-0.0001178980501941039,-0.0002546505296743548,-3.761711105386346e-07,-0.00011999969454396364,-0.0002593784080876024,-3.901591857696198e-07,-0.00012211816643049972,-0.00026414950232737347,-4.045335844196069e-07,-0.00012425341929434168,-0.0002689638025278273,-4.1930134328166975e-07,-0.00012640540657619,-0.00027382129873381643,-4.344695621364283e-07,-0.00012857408171693666,-0.00027872198090090814,-4.5004540373333104e-07,-0.0001307593981577858,-0.00028366583889540627,-4.660360937717708e-07,-0.0001329613093403742,-0.00028865286249437326,-4.824489208820364e-07,-0.00013517976870689168,-0.0002936830413856521,-4.992912366060953e-07,-0.00013741472970020215,-0.000298756365167889,0.8296720674579033
-3.5248085549061474e-07,-0.0001146197380168861,-0.00024756963282312447,-3.657111723644662e-07,-0.00011666294334626535,-0.0002521660462799061,-3.793102905486994e-07,-0.00011872250830015482,-0.00025680447388938673,-3.9328498991484485e-07,-0.00012079838761382697,-0.00026148490606005303,-4.076421115885606e-07,-0.00012289053602262322,-0.00026620733311356757,-4.223885579315971e-07,-0.0001249989082620712,-0.000270971745284791,-4.37531292523601e-07,-0.00012712345906800183,-0.00027577813272180215,-4.530773401437553e-07,-0.00012926414317666665,-0.00028062648548591993,-4.690337867522608e-07,-0.00013142091532485515,-0.0002855167935517248,-4.854077794716537e-07,-0.00013359373025001163,-0.0002904490468070801,0.8344172064905253
-5.168418917749864e-08,-1.6806666435012367e-05,-3.630107964139421e-05,-5.362414756778216e-08,-1.7106261163727677e-05,-3.697505069291894e-05,-5.56181832101961e-08,-1.7408254700076232e-05,-3.7655182269245444e-05,-5.766729023570584e-08,-1.7712640406892374e-05,-3.8341472963951015e-05,-5.977247175695313e-08,-1.8019411647020542e-05,-3.903392135788178e-05,-6.19347398656115e-08,-1.832856178333235e-05,-3.9732526019155925e-05,-6.41551156297182e-08,-1.8640084178743875e-05,-4.043728550316663e-05,-6.64346290909819e-08,-1.8953972196232823e-05,-4.114819835258535e-05,-6.877431926206744e-08,-1.9270219198855688e-05,-4.186526309736486e-05,-7.117523412385626e-08,-1.958881854976494e-05,-4.2588478254742456e-05,0.9757538499585829
-1.8818024080571535e-07,-6.119245751180803e-05,-0.00013217090267090344,-1.9524355832003566e-07,-6.228327097122747e-05,-0.00013462480663991517,-2.0250376913235992e-07,-6.338281840212177e-05,-0.00013710114085578026,-2.0996449283726885e-07,-6.449107563882709e-05,-0.00013959990019779713,-2.1762938173130175e-07,-6.560801851571624e-05,-0.00014212107949891135,-2.255021208033288e-07,-6.673362286726127e-05,-0.00014466467354572608,-2.3358642772483553e-07,-6.786786452809616e-05,-0.00014723067707851417,-2.4188605284012135e-07,-6.901071933307922e-05,-0.0001498190847912289,-2.504047791564127e-07,-7.016216311735587e-05,-0.00015242989133151585,-2.5914642233388936e-07,-7.132217171642102e-05,-0.0001550630913007243,0.9116704630128227
-5.5448465326028296e-08,-1.8030733885939573e-05,-3.894496920714992e-05,-5.7529715264579335e-08,-1.8352148775077293e-05,-3.9668027091826036e-05,-5.966898102360505e-08,-1.8676137182427553e-05,-4.0397694186241435e-05,-6.186732913887376e-08,-1.9002691987425086e-05,-4.113396898154069e-05,-6.412583578198586e-08,-1.9331806069515354e-05,-4.1876849955210045e-05,-6.644558675753691e-08,-1.9663472308173082e-05,-4.262633557108071e-05,-6.882767750025475e-08,-1.9997683582920634e-05,-4.3382424279332186e-05,-7.127321307211179e-08,-2.033443277334651e-05,-4.41451145164956e-05,-7.378330815941127e-08,-2.067371275912372e-05,-4.4914404705457146e-05,-7.635908706984869e-08,-2.101551642002827e-05,-4.5690293255461464e-05,0.9739875665795378
-2.6767675897192257e-07,-8.704313840312924e-05,-0.00018800634329618518,-2.7772396656965805e-07,-8.859476472459079e-05,-0.0001914968961075106,-2.8805124480656277e-07,-9.015881467399382e-05,-0.00019501935479814813,-2.98663742370746e-07,-9.17352538769309e-05,-0.0001985737120841918,-3.095666544671834e-07,-9.332404795904669e-05,-0.0002021599606158008,-3.207652228040207e-07,-9.492516254612728e-05,-0.00020577809297721563,-3.32264735578755e-07,-9.6538563264189e-05,-0.00020942810168677375,-3.440705274642927e-07,-9.816421573956752e-05,-0.0002131099791969263,-3.5618797959488584e-07,-9.980208559900682e-05,-0.000216823717894254,-3.686225195519446e-07,-0.00010145213846974823,-0.00022056931009948387,0.8743093022639749
-1.6431632817058407e-07,-5.343238949619853e-05,-0.00011540976516924421,-1.704839172476934e-07,-5.438487239778706e-05,-0.00011755247944606154,-1.7682343077102724e-07,-5.534498167978563e-05,-0.000119714779497345,-1.8333802931942512e-07,-5.6312696241075785e-05,-0.00012189666085176524,-1.900309020266143e-07,-5.728799498057102e-05,-0.00012409811899751792,-1.969052665728028e-07,-5.827085679727158e-05,-0.0001263191493823335,-2.039643691761959e-07,-5.926126059031894e-05,-0.00012855974741348694,-2.1121148458443792e-07,-6.025918525905058e-05,-0.00013081990845780793,-2.1864991606597902e-07,-6.126460970305455e-05,-0.00013309962784169085,-2.2628299540136598e-07,-6.227751282222421e-05,-0.0001353989008511046,0.9228800014862648
-2.0294725714638098e-07,-6.599439645211706e-05,-0.00014254271367711863,-2.1056485243946838e-07,-6.717080901890217e-05,-0.00014518918218347116,-2.1839479178456895e-07,-6.83566409357935e-05,-0.00014785984109947294,-2.264409788157308e-07,-6.95518661407834e-05,-0.00015055468490259122,-2.3470735243517288e-07,-7.07564585719037e-05,-0.00015327370802030256,-2.4319788680290143e-07,-7.197039216729333e-05,-0.00015601690483010508,-2.5191659132623285e-07,-7.31936408652658e-05,-0.00015878426965953039,-2.6086751064922264e-07,-7.442617860437667e-05,-0.0001615757967861561,-2.700547246420028e-07,-7.566797932349097e-05,-0.00016439148043761824,-2.794823483900252e-07,-7.691901696185092e-05,-0.00016723131479162348,0.9047326832109222
-2.8997352032457763e-07,-9.429360016248506e-05,-0.0002036667713048344,-3.0085763357433826e-07,-9.597447283113373e-05,-0.00020744807788446008,-3.1204514660260593e-07,-9.766880398305904e-05,-0.00021126394801865896,-3.2354163696953917e-07,-9.937655638056084e-05,-0.00021511437381680474,-3.353527326268947e-07,-0.0001010976927859955,-0.00021899934731684393,-3.4748411190319157e-07,-0.00010283217596187256,-0.00022291886048531352,-3.5994150348873995e-07,-0.00010457996867095098,-0.00022687290521735838,-3.727306864205389e-07,-0.00010634103367633576,-0.00023086147333674852,-3.8585749006704037e-07,-0.00010811533374157416,-0.00023488455659589726,-3.993277941127809e-07,-0.00010990283163075237,-0.00023894214667587852,0.8638246979640926
-2.2582339653536257e-07,-7.343326034685472e-05,-0.00015861007550250456,-2.3429964434518512e-07,-7.474227770515441e-05,-0.00016155485296450795,-2.430121715502051e-07,-7.60617761593562e-05,-0.0001645265475704898,-2.519653218006772e-07,-7.739172670975553e-05,-0.00016752515317542676,-2.611634779904438e-07,-7.873210035669185e-05,-0.00017055066357866969,-2.706110622453796e-07,-8.008286810062372e-05,-0.00017360307252395764,-2.8031253591173444e-07,-8.144400094220404e-05,-0.000176682373699431,-2.9027239954437e-07,-8.281546988235508e-05,-0.00017978856073764537,-3.004951928948959e-07,-8.419724592234344e-05,-0.0001829216272155855,-3.1098549489970026e-07,-8.558930006385532e-05,-0.00018608156665467874,0.8939830744067191
-2.1195930848103076e-07,-6.892493565350795e-05,-0.00014887244821164793,-2.1991516979111085e-07,-7.015358785589851e-05,-0.0001516364354815686,-2.2809280447768387e-07,-7.139207768297211e-05,-0.00015442568735766812,-2.3649628951910898e-07,-7.264037791541588e-05,-0.00015724019807218325,-2.4512973872803093e-07,-7.389846133395807e-05,-0.00016007996180514056,-2.539973027405353e-07,-7.516630071943895e-05,-0.00016294497268436845,-2.6310316900520584e-07,-7.644386885288093e-05,-0.00016583522478551044,-2.7245156177208375e-07,-7.773113851555934e-05,-0.0001687507121320377,-2.820467420815326e-07,-7.902808248907283e-05,-0.00017169142869526187,-2.918930077530031e-07,-8.033467355541368e-05,-0.0001746573683943485,0.9004981753653865
-3.4029030970506413e-07,-0.00011065561582132724,-0.0002390074401901464,-3.5306305623629406e-07,-0.00011262815691713649,-0.00024344488673894854,-3.6619184908887526e-07,-0.00011461649183991483,-0.0002479228943812092,-3.7968323365254433e-07,-0.00011662057689041207,-0.0002524414538571307,-3.9354381445269097e-07,-0.00011864036836944461,-0.00025700055582309443,-4.077802551329468e-07,-0.00012067582257800836,-0.0002616001908516815,-4.223992784376191e-07,-0.0001227268958173923,-0.00026624034943169235,-4.374076661939651e-07,-0.00012479354438929143,-0.0002709210219681686,-4.5281225929431423e-07,-0.00012687572459591984,-0.00027564219878241266,-4.686199576780324e-07,-0.00012897339274012406,-0.0002804038701120093,0.8401541949513357
-2.9172268798427195e-07,-9.48623945734528e-05,-0.0002048953225640977,-3.026724559844738e-07,-9.655340654116874e-05,-0.00020869943860391736,-3.1392745392028677e-07,-9.825795817594808e-05,-0.00021253832669135638,-3.2549329299662645e-07,-9.997601201546706e-05,-0.00021641197888819155,-3.3737563511397783e-07,-0.00010170753059745883,-0.00022032038718434188,-3.49580192853468e-07,-0.00010345247645981065,-0.00022426354349788596,-3.621127294618071e-07,-0.00010521081214066062,-0.0002282414396750796,-3.7497905883609273e-07,-0.00010698250017849506,-0.00023225406749037344,-3.8818504550848373e-07,-0.00010876750311224523,-0.00023630141864643033,-4.0173660463073807e-07,-0.00011056578348138443,-0.00024038348477414438,0.8630020744753464
-8.891496785625074e-08,-2.891337237299294e-05,-6.245061370580154e-05,-9.225237801698631e-08,-2.942878059009794e-05,-6.361008076148209e-05,-9.56828200551274e-08,-2.99483155993885e-05,-6.478014608489974e-05,-9.92080042253003e-08,-3.0471965982608946e-05,-6.596080725651702e-05,-1.0282965623377123e-07,-3.099972032152093e-05,-6.715206183489466e-05,-1.0654951723389714e-07,-3.1531567197932936e-05,-6.835390735669672e-05,-1.1036934382153531e-07,-3.2067495193729964e-05,-6.956634133669597e-05,-1.1429090803041195e-07,-3.260749289090294e-05,-7.07893612677792e-05,-1.1831599732745095e-07,-3.3151548871578465e-05,-7.202296462095276e-05,-1.2244641460806082e-07,-3.369965171804818e-05,-7.326714884534791e-05,0.9582819501013952
-3.590410587537812e-08,-1.1675298392469095e-05,-2.521772764519265e-05,-3.725176117411293e-08,-1.1883421631126139e-05,-2.5685923593143912e-05,-3.863698299781591e-08,-1.2093211279644158e-05,-2.6158399150325574e-05,-4.006046195194817e-08,-1.2304662727299536e-05,-2.663515333971961e-05,-4.152289488138485e-08,-1.2517771363375618e-05,-2.7116185175463907e-05,-4.302498486857803e-08,-1.2732532577174694e-05,-2.7601493662854416e-05,-4.456744123170309e-08,-1.2948941758029886e-05,-2.809107779834729e-05,-4.615097952278865e-08,-1.3166994295317147e-05,-2.8584936569561068e-05,-4.777632152583014e-08,-1.3386685578467154e-05,-2.908306895527885e-05,-4.944419525488678e-08,-1.3608010996977266e-05,-2.9585473925450572e-05,0.9831576478908255
-2.726758293987057e-07,-8.866873632573666e-05,-0.00019151750714793892,-2.8291067636817695e-07,-9.024934046957493e-05,-0.00019507324873432278,-2.9343082451269853e-07,-9.184260026225454e-05,-0.0001986614920670791,-3.0424151867611883e-07,-9.344848068740019e-05,-0.00020228222972627142,-3.1534805108789084e-07,-9.506694672868977e-05,-0.00020593545422479704,-3.2675576134912096e-07,-9.669796336994512e-05,-0.0002096211580084033,-3.3847003641849204e-07,-9.834149559522267e-05,-0.00021333933345570397,-3.504963105980602e-07,-9.999750838890423e-05,-0.0002170899728781959,-3.6284006551892887e-07,-0.00010166596673578743,-0.00022087306852027538,-3.755068301267973e-07,-0.00010334683562117667,-0.00022468861255925523,0.8719588187090599
-2.9514090981384386e-07,-9.597393208774371e-05,-0.00020729615630396797,-3.062189802669182e-07,-9.768475826437666e-05,-0.00021114484656993064,-3.1760585714693306e-07,-9.940928275735499e-05,-0.00021502871632043285,-3.2930721740735804e-07,-0.00010114746766539572,-0.00021894775752423788,-3.4132878929125074e-07,-0.00010289927508727354,-0.00022290196207740923,-3.536763523161548e-07,-0.00010466466712191892,-0.00022689132180332824,-3.663557372588644e-07,-0.00010644360586851631,-0.00023091582845271162,-3.793728261400505e-07,-0.00010823605342660228,-0.00023497547370362998,-3.927335522087551e-07,-0.00011004197189616369,-0.00023907024916152488,-4.0644389992674795e-07,-0.00011186132337773566,-0.00024320014635922783,0.8613944564418037
-3.4265921797915155e-07,-0.00011142593751401378,-0.0002406712745516422,-3.5552088113390047e-07,-0.00011341221032374402,-0.0002451396120900315,-3.687410692028005e-07,-0.00011541438690814292,-0.0002496487930852856,-3.8232637314088665e-07,-0.00011743242326375137,-0.0002541988082131468,-3.9628344345051644e-07,-0.00011946627538717728,-0.00025878964806495233,-4.106189901638374e-07,-0.00012151589927520956,-0.00026342130314765657,-4.253397828250977e-07,-0.00012358125092493192,-0.0002680937638838497,-4.4045265047279805e-07,-0.00012566228633383703,-0.0002728070206117799,-4.559644816216894e-07,-0.00012775896149994044,-0.0002775610635853733,-4.718822242446104e-07,-0.00012987123242189433,-0.0002823558829742556,0.8390394329143765
-1.3702110652661124e-07,-4.455652830282782e-05,-9.623860202891668e-05,-1.421641734913877e-07,-4.535079057791574e-05,-9.802538173247623e-05,-1.4745060586640193e-07,-4.615141238572392e-05,-9.982849374141793e-05,-1.5288303921448268e-07,-4.6958376130320405e-05,-0.00010164793432715744,-1.584641329099832e-07,-4.777166421579991e-05,-0.00010348369972735883,-1.6419657013177e-07,-4.859125904632941e-05,-0.00010533578614594273,-1.7008305785614937e-07,-4.941714302619369e-05,-0.0001072041897530946,-1.7612632684973013e-07,-5.024929855984101e-05,-0.00010908890668527292,-1.823291316622248e-07,-5.108770805192847e-05,-0.00011098993304521773,-1.8869425061918714e-07,-5.193235390736775e-05,-0.00011290726490195888,0.9356982337301163
-2.8828254045057964e-07,-9.37437272581248e-05,-0.0002024790890139043,-2.9910318301987317e-07,-9.541479792148617e-05,-0.00020623834491251717,-3.102254560925499e-07,-9.709924858499627e-05,-0.00021003196280838424,-3.21654904703237e-07,-9.879704222810626e-05,-0.00021385993485689253,-3.3339712398430173e-07,-0.00010050814183032341,-0.00021772225314241849,-3.4545775915110056e-07,-0.00010223251037130728,-0.00022161890967834568,-3.578425054870977e-07,-0.00010397011083096544,-0.00022554989640708156,-3.705571083288482e-07,-0.00010572090618954942,-0.00022951520520007515,-3.8360736305085337e-07,-0.0001074848594277505,-0.0002335148278578346,-3.9699911505027986e-07,-0.00010926193352679562,-0.00023754875610994505,0.8646199403332675
-5.2236503895624534e-09,-1.6986268131817427e-06,-3.6689005201963294e-06,-5.419719333442479e-09,-1.728906442940944e-06,-3.7370178532326196e-06,-5.621253791292906e-09,-1.7594285169043819e-06,-3.8057578220805818e-06,-5.828354238571121e-09,-1.7901923642626785e-06,-3.875120284594714e-06,-6.041122058500238e-09,-1.8211973142074689e-06,-3.945105097342796e-06,-6.259659541801818e-09,-1.8524426959331425e-06,-4.015712115606198e-06,-6.484069886426184e-09,-1.8839278386385759e-06,-4.086941193380204e-06,-6.714457197280352e-09,-1.9156520715288747e-06,-4.158792183374311e-06,-6.950926485953569e-09,-1.9476147238171064e-06,-4.231264937012568e-06,-7.193583670440453e-09,-1.9798151247260405e-06,-4.304359304433883e-06,0.9975499078198378
-2.871831466272533e-07,-9.338622632988038e-05,-0.0002017069150840742,-2.979625236113483e-07,-9.505092420062042e-05,-0.0002054518346899454,-3.0904238080119626e-07,-9.672895104555252e-05,-0.0002092309852501916,-3.204282420848872e-07,-9.84202699853091e-05,-0.00021304435895011563,-3.321256812571988e-07,-0.0001001248441405786,-0.00021689194790428063,-3.4414032200490206e-07,-0.00010184263663220098,-0.0002207737441565272,-3.5647783789193487e-07,-0.00010357361058126345,-0.00022468973967999095,-3.691439523444445e-07,-0.0001053177291091958,-0.0002286399263771192,-3.8214443863569924e-07,-0.00010707495533786585,-0.00023262429607968937,-3.9548511987086663e-07,-0.0001088452523896751,-0.00023664284054882614,0.8651369604127906
-2.580671781841704e-07,-8.391829453761616e-05,-0.000181256925946196,-2.6775369158346223e-07,-8.541421755812079e-05,-0.0001846221681006632,-2.777102211012368e-07,-8.692211819893624e-05,-0.0001880181707149723,-2.8794173058797184e-07,-8.844196331969291e-05,-0.00019144492676670546,-2.984532287410583e-07,-8.997371978007148e-05,-0.00019490242916987723,-3.0924976909159497e-07,-9.151735443988888e-05,-0.0001983906707749498,-3.203364499910672e-07,-9.307283415918402e-05,-0.0002019096443688482,-3.3171841459790396e-07,-9.464012579830374e-05,-0.00020545934267497635,-3.434008508639198e-07,-9.621919621798845e-05,-0.00020903975835323278,-3.553889915206367e-07,-9.781001227945809e-05,-0.0002126508840000261,0.8788272093565257
-1.6902834638561205e-07,-5.496464375700034e-05,-0.00011871931404189752,-1.7537280037056085e-07,-5.594444054111545e-05,-0.0001209234738794792,-1.8189410899427819e-07,-5.693208240360874e-05,-0.0001231477811431621,-1.885955234699666e-07,-5.792754763825585e-05,-0.0001253922312333958,-1.9548032438457105e-07,-5.89308145388653e-05,-0.00012765681950899417,-2.0255182169013046e-07,-5.994186139933476e-05,-0.00012994154128714554,-2.0981335469505138e-07,-6.0960666513707296e-05,-0.00013224639184342273,-2.1726829205530425e-07,-6.198720817622753e-05,-0.0001345713664117934,-2.2492003176554254e-07,-6.302146468139787e-05,-0.00013691646018463015,-2.3277200115014354e-07,-6.406341432403469e-05,-0.0001392816683127212,0.920666839242407
-8.453676743607609e-08,-2.7489669002845628e-05,-5.937552623229256e-05,-8.770984249150177e-08,-2.797969836022549e-05,-6.0477900772222454e-05,-9.097136850598173e-08,-2.847365130526215e-05,-6.159035171789783e-05,-9.432297152067552e-08,-2.8971516981938183e-05,-6.271287676891969e-05,-9.776629226753915e-08,-2.9473284534252632e-05,-6.384547360406545e-05,-1.0130298616499977e-07,-2.9978943106249078e-05,-6.498813988129418e-05,-1.0493472331359132e-07,-3.0488481842043797e-05,-6.614087323775149e-05,-1.0866318849155125e-07,-3.100188988585385e-05,-6.730367128977476e-05,-1.1249008115037905e-07,-3.151915638202523e-05,-6.847653163289824e-05,-1.1641711541035559e-07,-3.204027047506087e-05,-6.96594518418584e-05,0.960336858638261
