-1.4815361559966544e-06,-0.00023202640894022622,-0.0005179729785553251,-1.5206095222698189e-06,-0.00023488299250746874,-0.0005247382100023001,-1.5604499005118795e-06,-0.00023775453952165973,-0.0005315467895091677,-1.6010672313982203e-06,-0.00024064100282306295,-0.000538398702999671,-1.6424715185765147e-06,-0.00024354233525750562,-0.0005452939363080368,-1.6846728286403256e-06,-0.00024645848967649983,-0.000552232475179005,-1.7276812911025503e-06,-0.000249389418937364,-0.0005592143052678607,-1.7715070983686912e-06,-0.0002523350759033446,-0.0005662394121404643,-1.8161605057099625e-06,-0.00025529541344373715,-0.0005733077812732825,-1.8616518312362317e-06,-0.0002582703844340076,-0.0005804193980534213,0.8270160292451522
-1.4529942221573174e-06,-0.00022755639815013682,-0.0005079941799611123,-1.4913148363201694e-06,-0.00023035794935871275,-0.0005146290785706805,-1.5303876858926523e-06,-0.00023317417574185274,-0.00052130649013528,-1.570222520042056e-06,-0.00023600503104835523,-0.0005280264008498288,-1.6108291496947888e-06,-0.00023885046903247473,-0.0005347887968214527,-1.6522174475104935e-06,-0.0002417104434540413,-0.0005415936640695146,-1.6943973478559948e-06,-0.0002445849080785795,-0.0005484409885256463,-1.737378846779093e-06,-0.00024747381667742746,-0.0005553307560337767,-1.7811720019821836e-06,-0.0002503771230278561,-0.0005622629523501648,-1.8257869327957218e-06,-0.0002532947809131876,-0.0005692375631434288,0.8303550819702205
-1.8942464536542854e-07,-2.9666180667367528e-05,-6.622642668837245e-05,-1.9442044540289672e-07,-3.003141460167675e-05,-6.709140824729916e-05,-1.995143132194132e-07,-3.0398561715338346e-05,-6.796193215351862e-05,-2.047075197988558e-07,-3.076761597864293e-05,-6.88379966072551e-05,-2.1000134417653954e-07,-3.113857136259238e-05,-6.971959979728725e-05,-2.1539707343584213e-07,-3.151142183891543e-05,-7.06067399009522e-05,-2.2089600270480746e-07,-3.1886161380083104e-05,-7.149941508414939e-05,-2.2649943515272892e-07,-3.226278395932436e-05,-7.23976235013444e-05,-2.3220868198671047e-07,-3.26412835506415e-05,-7.330136329557332e-05,-2.3802506244820677e-07,-3.302165412882576e-05,-7.421063259844643e-05,0.9779153236660985
-9.619617985986878e-08,-1.5065480217423551e-05,-3.363199773933564e-05,-9.873321445410779e-08,-1.525095824205028e-05,-3.407126434589685e-05,-1.0132005115120898e-07,-1.5437407843209754e-05,-3.4513345541997196e-05,-1.0395733539935104e-07,-1.562482595881323e-05,-3.495824041364937e-05,-1.0664571673550212e-07,-1.5813209527133178e-05,-3.540594804105366e-05,-1.0938584878370596e-07,-1.6002555486811182e-05,-3.585646749859983e-05,-1.1217838925335703e-07,-1.619286077686581e-05,-3.630979785486931e-05,-1.1502399993746563e-07,-1.6384122336700494e-05,-3.6765938172637014e-05,-1.1792334671091123e-07,-1.6576337106111423e-05,-3.7224887508873496e-05,-1.2087709952868556e-07,-1.676950202529542e-05,-3.768664491474697e-05,0.9887856566952916
-4.0162198330486723e-07,-6.289883943569297e-05,-0.0001404146164086421,-4.122141801217974e-07,-6.367321585715223e-05,-0.00014224856791464116,-4.230143022391789e-07,-6.445164864061728e-05,-0.00014409427041863168,-4.3402504442293287e-07,-6.523412500177898e-05,-0.00014595172010470147,-4.452491185098033e-07,-6.602063215783638e-05,-0.0001478209131326711,-4.5668925340020167e-07,-6.681115732752942e-05,-0.00014970184563810261,-4.6834819505100546e-07,-6.760568773117213e-05,-0.00015159451373230752,-4.802287064683151e-07,-6.840421059068532e-05,-0.0001534989135023556,-4.923335677001618e-07,-6.920671312962962e-05,-0.000155415041011083,-5.046655758291721e-07,-7.001318257323827e-05,-0.00015734289229710124,0.953165807846982
-1.7031337292568857e-06,-0.00026673125953531314,-0.0005954476717050511,-1.74805141017592e-06,-0.00027001511048801714,-0.000603224798189219,-1.7938508272361732e-06,-0.0002733161630145271,-0.00061105175642953,-1.8405434079685263e-06,-0.0002766343629013116,-0.0006189285302443556,-1.8881406522951025e-06,-0.0002799696559412344,-0.0006268551033491621,-1.936654132498924e-06,-0.0002833219879336949,-0.0006348314593565446,-1.986095493193377e-06,-0.00028669130468476727,-0.0006428575817762632,-2.0364764512914887e-06,-0.00029007755200734047,-0.0006509334540152783,-2.0878087959750137e-06,-0.00029348067572125715,-0.0006590590593777869,-2.140104388663326e-06,-0.0002969006216534538,-0.0006672343810652585,0.8010809847345339
-1.710066666078889e-06,-0.00026781704100144264,-0.0005978715572563601,-1.755167193153918e-06,-0.0002711142595096599,-0.0006056803420498918,-1.80115304564888e-06,-0.0002744287496140834,-0.0006135391614495349,-1.848035697612656e-06,-0.00027776045688049524,-0.0006214479992077925,-1.8958266957800511e-06,-0.0002811093268810993,-0.0006294068389738435,-1.944537659541328e-06,-0.00028447530519466155,-0.0006374156642935765,-1.9941802809115497e-06,-0.0002878583374066501,-0.0006454744586096265,-2.044766324499731e-06,-0.00029125836910937503,-0.0006535832052614107,-2.096307627477798e-06,-0.0002946753459021291,-0.0006617418874851643,-2.1488160995493514e-06,-0.00029810921339132746,-0.0006699504884139772,0.8002692541913128
-1.0658256635794176e-06,-0.0001669211367832271,-0.0003726327481253483,-1.0939352686227215e-06,-0.00016897617942456919,-0.0003774996945295236,-1.1225966664911172e-06,-0.0001710419868543346,-0.00038239782577420106,-1.1518170085634012e-06,-0.00017311852514551466,-0.00038732713173278183,-1.1816034915209861e-06,-0.00017520576037510338,-0.0003922876022142684,-1.2119633573289136e-06,-0.00017730365862418402,-0.0003972792269632854,-1.2429038932167437e-06,-0.0001794121859780175,-0.00040230199566010215,-1.2744324316593305e-06,-0.00018153130852612847,-0.0004073558979206556,-1.306556350357473e-06,-0.0001836609923623939,-0.0004124409232965725,-1.3392830722184473e-06,-0.0001858012035851295,-0.00041755706127519134,0.8756201539574902
-1.4673209232573111e-06,-0.00022980013218870231,-0.0005130030649775508,-1.5060193833833626e-06,-0.00023262930703892622,-0.0005197033845082452,-1.5454774960530371e-06,-0.00023547330176281841,-0.0005264466361771183,-1.585705106561631e-06,-0.0002383320696531359,-0.0005332328060429714,-1.6267121225725125e-06,-0.00024120556400814556,-0.0005400618800759479,-1.6685085140909836e-06,-0.0002440937381317447,-0.000546933844157563,-1.7111043134379676e-06,-0.0002469965453335816,-0.0005538486840807352,-1.7545096152235461e-06,-0.00024991393892917507,-0.0005608063855498162,-1.7987345763203192e-06,-0.0002528458722400352,-0.0005678069341806227,-1.843789415836606e-06,-0.0002557922985937835,-0.0005748503155004668,0.8286790740021786
-1.6809582281019448e-06,-0.0002632583087849885,-0.0005876946980112704,-1.725291062332717e-06,-0.0002664994026421954,-0.0005953705630976041,-1.7704941521364953e-06,-0.00026975747410148775,-0.0006030956111097547,-1.8165787762529708e-06,-0.00027303246965521433,-0.0006108698260767804,-1.8635562848705073e-06,-0.0002763243358020364,-0.0006186931919261728,-1.911438099596201e-06,-0.00027963301904706503,-0.0006265656924838922,-1.960235713425738e-06,-0.0002829584659019997,-0.000634487311474403,-2.009960690713077e-06,-0.0002863006228852656,-0.0006424580325207083,-2.0606246671399316e-06,-0.00028965943652215127,-0.0006504778391443851,-2.112239349685069e-06,-0.0002930348533449466,-0.0006585467147656211,0.8036772284303195
-9.186545329562603e-07,-0.00014387236468196206,-0.00032117894511984885,-9.428827129550293e-07,-0.00014564364330830744,-0.00032537385473957155,-9.675864932262623e-07,-0.00014742420030118742,-0.000329595643139611,-9.927720376733384e-07,-0.00014921400641828975,-0.00033384430159165104,-1.0184455492467814e-06,-0.00015101303242075204,-0.0003381198213118686,-1.0446132699278974e-06,-0.0001528212490732366,-0.00034242219346095244,-1.0712814807122992e-06,-0.00015463862714400615,-0.000346751409144122,-1.0984565015933407e-06,-0.00015646513740499895,-0.0003511074594111477,-1.126144691545437e-06,-0.00015830075063190413,-0.0003554903352563689,-1.154352448507286e-06,-0.00016014543760423683,-0.0003599000276187147,0.892813337880901
-9.768240806889059e-08,-1.5298241453317e-05,-3.415161113674718e-05,-1.0025863977461618e-07,-1.54865851081004e-05,-3.459766439976978e-05,-1.0288544302426247e-07,-1.567591535024641e-05,-3.504657573765984e-05,-1.05563473238164e-07,-1.5866229070357115e-05,-3.549834422230901e-05,-1.0829338998861655e-07,-1.6057523159401395e-05,-3.595296891970666e-05,-1.1107585699813659e-07,-1.624979450872294e-05,-3.641044888994201e-05,-1.1391154213770998e-07,-1.6443040010048234e-05,-3.6870783187206024e-05,-1.1680111742503008e-07,-1.6637256555494595e-05,-3.733397085979356e-05,-1.1974525902272415e-07,-1.6832441037578167e-05,-3.780001095010544e-05,-1.2274464723656944e-07,-1.702859034922189e-05,-3.826890249465042e-05,0.9886123794813944
-1.1587230760076723e-06,-0.00018146999082215912,-0.00040511143577078246,-1.1892827155341604e-06,-0.0001837041510877309,-0.0004104025854768715,-1.2204422421761135e-06,-0.00018595001440156037,-0.00041572763809649254,-1.252209430626932e-06,-0.0001882075438795645,-0.00042108658262042563,-1.284592104831211e-06,-0.00019047670264201166,-0.0004264794079694388,-1.317598137964102e-06,-0.00019275745381361616,-0.00043190610299431156,-1.3512354524105337e-06,-0.00019504976052363358,-0.00043736665647585936,-1.385512019744314e-06,-0.00019735358590595553,-0.0004428610571249571,-1.4204358607070932e-06,-0.00019966889309920482,-0.0004483892935825648,-1.4560150451872002e-06,-0.0002019956452468301,-0.0004539513544197516,0.8647639149804863
-5.810628809163335e-07,-9.100144531271905e-05,-0.00020315053745001326,-5.963875709757276e-07,-9.212180579685465e-05,-0.00020580388114594888,-6.120130853927322e-07,-9.324803498744271e-05,-0.00020847422607524262,-6.279433229292448e-07,-9.438011438827007e-05,-0.00021116156671708018,-6.441822070450686e-07,-9.551802550530565e-05,-0.0002138658975155376,-6.607336858875621e-07,-9.666174984674785e-05,-0.00021658721287959418,-6.776017322812198e-07,-9.781126892307225e-05,-0.00021932550718314382,-6.947903437171911e-07,-9.896656424707929e-05,-0.00022208077476500745,-7.123035423427326e-07,-0.00010012761733394186,-0.0002248530099289457,-7.30145374950594e-07,-0.00010129440970125278,-0.0002276422069436705,0.9322281356857394
-5.96323728635459e-07,-9.339147788551176e-05,-0.00020848601756281386,-6.120509014059033e-07,-9.454126315650593e-05,-0.00021120904782275624,-6.280867992878978e-07,-9.569707126779145e-05,-0.0002139495258310251,-6.444354234391699e-07,-9.685888323737709e-05,-0.00021670744592180999,-6.611008003640116e-07,-9.802668008551079e-05,-0.00021948280239326924,-6.780869819026558e-07,-9.920044283472867e-05,-0.0002222755895075422,-6.953980452205844e-07,-0.00010038015250990387,-0.00022508580149076176,-7.130380927977711e-07,-0.0001015657901382953,-0.00022791343253306638,-7.310112524178569e-07,-0.00010275733674959669,-0.00023075847678861352,-7.49321677157258e-07,-0.00010395477337598534,-0.00023362092837559155,0.9304470706264881
-1.283171453341119e-06,-0.00020096010618879756,-0.0004486209360711419,-1.317013238293456e-06,-0.00020343421821983714,-0.0004544803622467799,-1.3515193390285823e-06,-0.00020592129022246127,-0.0004603773325547394,-1.3866983652523249e-06,-0.00020842128135119598,-0.00046631183480341695,-1.4225589812113533e-06,-0.00021093415076538574,-0.0004722838567236774,-1.4591099056703234e-06,-0.00021345985762929873,-0.0004782933859688799,-1.4963599118888664e-06,-0.00021599836111223228,-0.00048434041011490616,-1.5343178275984464e-06,-0.0002185496203886174,-0.0004904249166601858,-1.572992534979065e-06,-0.00022111359463812465,-0.0004965468930257241,-1.6123929706358252e-06,-0.0002236902430457688,-0.0005027063265551293,0.8502160207330336
-5.994255970511875e-07,-9.387726784219453e-05,-0.00020957048924842496,-6.152345770994886e-07,-9.503303389609124e-05,-0.0002123076837642557,-6.313538881399286e-07,-9.619485411900348e-05,-0.00021506241678553924,-6.477875521428666e-07,-9.736270943020251e-05,-0.00021783468261699383,-6.645396165570699e-07,-9.85365807512102e-05,-0.00022062447552711895,-6.816141542990353e-07,-9.971644900584862e-05,-0.0002234317897482077,-6.990152637422409e-07,-0.00010090229512028894,-0.00022625661947635962,-7.167470687063356e-07,-0.00010209410002310062,-0.00022909895887149269,-7.348137184462551e-07,-0.00010329184464530049,-0.00023195880205735626,-7.532193876412753e-07,-0.00010449550992040196,-0.00023483614312154393,0.9300850497647729
-1.3494425524827376e-06,-0.00021133895885686269,-0.00047179056256079356,-1.3850321415487487e-06,-0.00021394084971362948,-0.0004779526066387157,-1.421320355873865e-06,-0.00021655636987732453,-0.00048415413386651205,-1.4583162498237343e-06,-0.00021918547639295926,-0.0004903951314229393,-1.4960289351216864e-06,-0.0002218281263106126,-0.0004966755864052186,-1.5344675808246901e-06,-0.00022448427668554167,-0.0005029954858290627,-1.5736414132991598e-06,-0.00022715388457829203,-0.0005093548166287047,-1.6135597161966144e-06,-0.00022983690705480851,-0.0005157535656569262,-1.6542318304291796e-06,-0.00023253330118654583,-0.0005221917196850866,-1.695667154144942e-06,-0.0002352430240505791,-0.0005286692654031495,0.8424667948573783
-1.5038832212904922e-06,-0.00023552622866770248,-0.0005257859342318798,-1.5435459590013039e-06,-0.00023842590012540236,-0.0005326532104967778,-1.5839872780700314e-06,-0.00024134076073451733,-0.000539564488671561,-1.6252172691143848e-06,-0.00024427076262396896,-0.0005465197544676552,-1.6672460866742185e-06,-0.00024721585792832643,-0.0005535189935056196,-1.7100839491847388e-06,-0.00025017599878792904,-0.0005605621913151765,-1.7537411389495402e-06,-0.0002531511373490108,-0.0005676493333352442,-1.79822800211348e-06,-0.0002561412257638224,-0.0005747804049139675,-1.8435549486353758e-06,-0.0002591462161907551,-0.000581955391308749,-1.8897324522605387e-06,-0.00026216606079446406,-0.0005891742776862833,0.8244014827153778
-5.120935081218572e-07,-8.020001079841222e-05,-0.00017903754430650487,-5.255992310693047e-07,-8.118738987028053e-05,-0.00018137594884096105,-5.393700719672583e-07,-8.217994106122344e-05,-0.00018372933664377445,-5.534094668132754e-07,-8.317764807043811e-05,-0.00018609770284942095,-5.677208733712958e-07,-8.418049459904458e-05,-0.00018848104256143425,-5.823077711625192e-07,-8.518846435012779e-05,-0.00019087935085241697,-5.971736614562238e-07,-8.620154102877964e-05,-0.00019329262276405082,-6.123220672605282e-07,-8.721970834214082e-05,-0.00019572085330710762,-6.277565333130956e-07,-8.824294999944292e-05,-0.00019816403746146017,-6.434806260717806e-07,-8.927124971205024e-05,-0.00020062217017609277,0.9402766571119381
-1.5185264221334635e-06,-0.00023781953038563605,-0.0005309054735425968,-1.5585753530301345e-06,-0.00024074743573570373,-0.0005378396159820718,-1.5994104462751238e-06,-0.00024369067813293256,-0.0005448181887750234,-1.6410418907377718e-06,-0.0002466492092401282,-0.0005518411774937535,-1.6834799398319702e-06,-0.0002496229807257986,-0.0005589085676188128,-1.7267349114891052e-06,-0.00025261194426427856,-0.0005660203445390312,-1.770817188130837e-06,-0.0002556160515358545,-0.000573176493551549,-1.8157372166417032e-06,-0.00025863525422688814,-0.0005803769998618508,-1.861505508341557e-06,-0.00026166950402994193,-0.0005876218485837953,-1.90813263895783e-06,-0.0002647187526439027,-0.0005949110247396482,0.8226881634207833
-5.302968223328477e-09,-8.305086842046585e-07,-1.854017647392384e-06,-5.442826311631315e-09,-8.407334568190081e-07,-1.8782329212998234e-06,-5.58542982047251e-09,-8.510117891418152e-07,-1.9026033539526133e-06,-5.730814331214556e-09,-8.613435123705239e-07,-1.9271288949656948e-06,-5.879015650620986e-09,-8.717284577224917e-07,-1.951809493633591e-06,-6.030069810761905e-09,-8.821664564354223e-07,-1.97664509893051e-06,-6.184013068918897e-09,-8.926573397678025e-07,-2.0016356595104647e-06,-6.3408819074893924e-09,-9.032009389993351e-07,-2.0267811237073776e-06,-6.500713033890373e-09,-9.137970854313737e-07,-2.052081439535193e-06,-6.663543380461527e-09,-9.244456103873579e-07,-2.077536554687993e-06,0.9993818437178711
-1.398832598508803e-06,-0.0002190740352166831,-0.0004890582544588657,-1.435724778402006e-06,-0.00022177115615466662,-0.0004954458314232827,-1.473341153473177e-06,-0.00022448240523701408,-0.0005018743366346302,-1.5116911094808315e-06,-0.0002272077379365738,-0.0005083437568024129,-1.5507840916404772e-06,-0.00022994710973144684,-0.0005148540785516149,-1.5906296045996943e-06,-0.00023270047610510176,-0.0005214052884227298,-1.6312372124130535e-06,-0.00023546779254648954,-0.0005279973728717885,-1.672616538516887e-06,-0.00023824901455015785,-0.0005346303182703897,-1.7147772657038919e-06,-0.000241044097616366,-0.0005413041109057291,-1.757729136097584e-06,-0.00024385299725119923,-0.0005480187369806289,0.8366904802300459
-6.958639805814338e-07,-0.00010898068035328897,-0.0002432871665884263,-7.142163830429271e-07,-0.00011032239144490059,-0.00024646473373398053,-7.329290439945179e-07,-0.0001116711307286722,-0.00024966266106200017,-7.520066324799596e-07,-0.00011302687605408116,-0.00025288094196092737,-7.714538471205001e-07,-0.00011438960527321786,-0.00025611956977715885,-7.912754161024858e-07,-0.00011575929624084277,-0.0002593785378150598,-8.11476097164884e-07,-0.00011713592681444347,-0.0002626578393369786,-8.320606775867314e-07,-0.00011851947485429165,-0.0002659574675632616,-8.530339741745013e-07,-0.00011990991822350021,-0.0002692774156722674,-8.74400833249395e-07,-0.00012130723478808014,-0.00027261767680038175,0.9188283725512916
