-1.0893126155842474e-08,-4.243829501350847e-06,-9.106677018619184e-06,-1.1339767904307424e-08,-4.326712322394665e-06,-9.291260675454873e-06,-1.1799999677477663e-08,-4.410328905487864e-06,-9.477686574790809e-06,-1.2274094018197659e-08,-4.494677269942775e-06,-9.665954331110134e-06,-1.2762326156717571e-08,-4.579755435028516e-06,-9.856063555088443e-06,-1.3264974009967733e-08,-4.665561419976126e-06,-1.0048013853594635e-05,-1.3782318180826062e-08,-4.752093243983706e-06,-1.0241804829691742e-05,-1.4314641957378359e-08,-4.839348926221549e-06,-1.0437436082637813e-05,-1.4862231312171551e-08,-4.927326485837285e-06,-1.0634907207886764e-05,-1.5425374901459808e-08,-5.0160239419610015e-06,-1.0834217797089266e-05,0.9927646321756948
-2.60019721064e-07,-0.00010130052276638463,-0.00021737705116798293,-2.706810924997078e-07,-0.00010327894187177297,-0.00022178307678619923,-2.816668588328759e-07,-0.00010527487593437897,-0.00022623307687535317,-2.9298352568175e-07,-0.00010728827767511033,-0.0002307270422332908,-3.046376628131653e-07,-0.00010931909981384384,-0.00023526496356697337,-3.1663590412522977e-07,-0.0001113672950695478,-0.0002398468314924975,-3.289849476298368e-07,-0.00011343281616040478,-0.00024447263653511517,-3.416915554350091e-07,-0.0001155156158039342,-0.0002491423691292546,-3.547625537270743e-07,-0.00011761564671711473,-0.0002538560196185409,-3.6820483275266975e-07,-0.00011973286161650708,-0.00025861357825581686,0.8270160292451522
-2.5501041677113073e-07,-9.934895867881396e-05,-0.00021318926185610727,-2.65466395884486e-07,-0.00010128926335281458,-0.00021751040497372564,-2.762405203969681e-07,-0.00010324674555666509,-0.00022187467538980932,-2.8733917059546473e-07,-0.00010522135892210786,-0.00022628206407948107,-2.9876878967962474e-07,-0.00010721305707987398,-0.0002307325619287297,-3.1053588374487365e-07,-0.00010922179365980369,-0.00023522615973442946,-3.2264702176526403e-07,-0.00011124752229096658,-0.00023976284820436067,-3.3510883557615954e-07,-0.00011329019660178178,-0.00024434261795722905,-3.479280198567535e-07,-0.00011534977022013828,-0.00024896545952268675,-3.6111133211242054e-07,-0.00011742619677351496,-0.0002536313633413524,0.8303550819702205
-3.324532074949455e-08,-1.2951972745672969e-05,-2.7793160048343312e-05,-3.460845085439206e-08,-1.3204927309821794e-05,-2.8356500893550613e-05,-3.6013057090652035e-08,-1.3460121282078085e-05,-2.8925464178332153e-05,-3.7459971246524254e-08,-1.371754861747471e-05,-2.950004872610979e-05,-3.8950033312097424e-08,-1.3977203270912643e-05,-3.00802533486849e-05,-4.048409147708492e-08,-1.4239079197176663e-05,-3.066607684624103e-05,-4.2063002128589016e-08,-1.450317035095102e-05,-3.125751800734641e-05,-4.3687629848843286e-08,-1.4769470686835106e-05,-3.185457560895665e-05,-4.5358847412933595e-08,-1.5037974159359135e-05,-3.2457248416417344e-05,-4.707753578649728e-08,-1.5308674722999816e-05,-3.306553518346678e-05,0.9779153236660985
-1.6883087483735544e-08,-6.577445604387163e-06,-1.4114297642645791e-05,-1.7575330610906674e-08,-6.705904404894902e-06,-1.4400380993228016e-05,-1.828863670685891e-08,-6.835500451840528e-06,-1.4689319606932706e-05,-1.902342818152565e-08,-6.966230675386997e-06,-1.4981112886253475e-05,-1.9780131610008754e-08,-7.09809200563029e-06,-1.5275760227782675e-05,-2.0559177731454106e-08,-7.231081372607365e-06,-1.557326102221271e-05,-2.1361001447916163e-08,-7.365195706304139e-06,-1.5873614654337334e-05,-2.2186041823211506e-08,-7.5004319366634225e-06,-1.617682050305305e-05,-2.3034742081761458e-08,-7.636786993592906e-06,-1.648287794136036e-05,-2.3907549607423668e-08,-7.774257806973088e-06,-1.67917863363652e-05,0.9887856566952916
-7.048740453176924e-08,-2.746103580977497e-05,-5.8927622713746345e-05,-7.337754068018826e-08,-2.799735521916558e-05,-6.01220294261152e-05,-7.635561536539418e-08,-2.8538422667241844e-05,-6.132835694936482e-05,-7.942339216175375e-08,-2.908422533734404e-05,-6.254660278889604e-05,-8.258265203334008e-08,-2.9634750412532878e-05,-6.377676442547192e-05,-8.583519332923767e-08,-3.0189985075622664e-05,-6.501883931522312e-05,-8.91828317788022e-08,-3.0749916509214604e-05,-6.627282488965341e-05,-9.262740048687418e-08,-3.131453189573001e-05,-6.753871855564522e-05,-9.617074992894647e-08,-3.188381841744353e-05,-6.881651769546526e-05,-9.981474794628646e-08,-3.245776325651639e-05,-7.010621966677035e-05,0.953165807846982
-2.9891160811459994e-07,-0.00011645232944917697,-0.0002498907536316386,-3.1116763113387714e-07,-0.00011872666632872969,-0.0002549558010355895,-3.237965697175658e-07,-0.00012102113792803231,-0.00026007140029838885,-3.368059025478001e-07,-0.00012333568989633954,-0.00026523754084152617,-3.502031820501949e-07,-0.0001256702678817212,-0.00027045421198201256,-3.6399603437393793e-07,-0.00012802481753120278,-0.0002757214029324039,-3.781921593716873e-07,-0.00013039928449090662,-0.00028103910280082386,-3.9279933057927496e-07,-0.00013279361440619267,-0.0002864073005909882,-4.07825395195216e-07,-0.00013520775292179976,-0.0002918259852022278,-4.2327827406002166e-07,-0.00013764164568198588,-0.0002972951454295134,0.8010809847345339
-3.0012838585281775e-07,-0.00011692637127405014,-0.000250907982479127,-3.1243429939423516e-07,-0.00011920996628404887,-0.0002559936481432509,-3.251146465253469e-07,-0.00012151377797610675,-0.0002611300714474313,-3.3817693637171853e-07,-0.0001238377517782337,-0.0002663172417700972,-3.516287521025837e-07,-0.00012618183311724991,-0.00027155514838477353,-3.654777509108554e-07,-0.0001285459674189271,-0.00027684378046010494,-3.797316639929414e-07,-0.00013093010010812984,-0.0002821831270598792,-3.9439829652836464e-07,-0.00013333417660895783,-0.00028757317714305034,-4.0948552765919007e-07,-0.00013575814234488649,-0.00029301391956376325,-4.250013104692533e-07,-0.00013820194273890892,-0.0002985053430713776,0.8002692541913128
-1.870596901442002e-07,-7.287618131571e-05,-0.00015638230644923862,-1.947295423475288e-07,-7.429946743506535e-05,-0.0001595520267016891,-2.0263276611258043e-07,-7.573535391510488e-05,-0.0001627533824409737,-2.107740416185927e-07,-7.718380674296023e-05,-0.00016598636704697134,-2.1915809519366512e-07,-7.864479190502128e-05,-0.00016925097383417733,-2.2778969930230047e-07,-8.011827538702416e-05,-0.0001725471960517181,-2.3667367253282475e-07,-8.160422317413972e-05,-0.0001758750268833656,-2.4581487958468526e-07,-8.310260125106145e-05,-0.0001792344594475523,-2.5521823125562705e-07,-8.461337560209391e-05,-0.00018262548679738586,-2.648886844287474e-07,-8.61365122112407e-05,-0.00018604810192066445,0.8756201539574902
-2.5752485064779323e-07,-0.00010032855156570587,-0.00021529133405954746,-2.680839269944289e-07,-0.00010228798788190892,-0.00021965508417854534,-2.7896428569282915e-07,-0.00010426477110054391,-0.0002240623868365277,-2.9017236994029665e-07,-0.00010625885439615722,-0.00022851323291963303,-3.017146864672227e-07,-0.00010827019094227415,-0.00023300761322398654,-3.135978055199359e-07,-0.00011029873391152034,-0.00023754551845572071,-3.2582836084338285e-07,-0.00011234443647574307,-0.00024212693923099518,-3.384130496636417e-07,-0.00011440725180613297,-0.0002467518660760172,-3.5135863267026856e-07,-0.00011648713307334509,-0.0002514202894270618,-3.646719339984747e-07,-0.00011858403344762041,-0.00025613219963049335,0.8286790740021786
-2.950196562829591e-07,-0.00011493607229714802,-0.00024663707339853537,-3.071161008493581e-07,-0.00011718079637514515,-0.00025163617180225364,-3.195806054662251e-07,-0.00011944539301050414,-0.0002566851638587067,-3.324205514401714e-07,-0.00012172980856014718,-0.00026178403912711733,-3.4564339286111766e-07,-0.0001240339893798269,-0.00026693278706358976,-3.5925665658264585e-07,-0.0001263578818242655,-0.0002721313970211331,-3.732679422021587e-07,-0.00012870143224729332,-0.0002773798582496842,-3.8768492204084716e-07,-0.00013106458700198867,-0.00028267815989613086,-4.0251534112346624e-07,-0.00013344729244081646,-0.0002880262910043358,-4.177670171579177e-07,-0.00013584949491576736,-0.00029342424051515963,0.8036772284303195
-1.612301511147e-07,-6.281330683508036e-05,-0.00013478875568417683,-1.678409363000958e-07,-6.404006303728354e-05,-0.00013752079524145412,-1.746528686808443e-07,-6.527767971944859e-05,-0.0001402801020000617,-1.8166998218856542e-07,-6.652612756526076e-05,-0.00014306667025398585,-1.88896350531422e-07,-6.77853772577658e-05,-0.00014588049424085747,-1.9633608718338106e-07,-6.90553994794461e-05,-0.00014872156814196464,-2.0399334537337104e-07,-7.033616491229667e-05,-0.00015158988608226517,-2.118723180743334e-07,-7.162764423790116e-05,-0.0001544854421303994,-2.1997723799217013e-07,-7.292980813750786e-05,-0.00015740823029870293,-2.283123775545856e-07,-7.424262729210568e-05,-0.00016035824454321991,0.892813337880901
-1.7143930698818433e-08,-6.679066949483316e-06,-1.4332363134601756e-05,-1.784686896236152e-08,-6.809510434761742e-06,-1.4622866464716467e-05,-1.857119561694697e-08,-6.941108736902935e-06,-1.4916269171687019e-05,-1.931733959872951e-08,-7.073858738640964e-06,-1.5212570648775582e-05,-2.0085734073384053e-08,-7.207757322641881e-06,-1.5511770283251894e-05,-2.0876816434963932e-08,-7.34280137151181e-06,-1.5813867456394567e-05,-2.1691028304747828e-08,-7.4789877678050405e-06,-1.6118861543492472e-05,-2.2528815530075664e-08,-7.616313394032098e-06,-1.642675191384606e-05,-2.3390628183173354e-08,-7.75477513266783e-06,-1.6737537930768735e-05,-2.427692055996629e-08,-7.89436986615949e-06,-1.705121895158824e-05,0.9886123794813944
-2.033638206918753e-07,-7.92280724339394e-05,-0.00017001259504918453,-2.117021775454624e-07,-8.077541223653154e-05,-0.00017345858826349567,-2.2029424663657143e-07,-8.233645064795968e-05,-0.00017693897431541756,-2.2914511606909113e-07,-8.391115069079613e-05,-0.00018045374600782806,-2.3825992411811004e-07,-8.549947538680681e-05,-0.00018400289607252258,-2.476438592163718e-07,-8.710138775704706e-05,-0.00018758641717023033,-2.5730215994059896e-07,-8.871685082195749e-05,-0.00019120430189062976,-2.672401149976837e-07,-9.034582760146002e-05,-0.00019485654275236492,-2.7746306321074655e-07,-9.198828111505356e-05,-0.00019854313220306143,-2.8797639350506294e-07,-9.364417438190995e-05,-0.000202264062619343,0.8647639149804863
-1.0198050882522546e-07,-3.973036639117182e-05,-8.525592614930615e-05,-1.0616193041823851e-07,-4.0506308233436714e-05,-8.698398246884904e-05,-1.1047058065328965e-07,-4.1289119493220485e-05,-8.872928570492484e-05,-1.1490901105308316e-07,-4.2078781627504446e-05,-9.049183224837869e-05,-1.1947979829958617e-07,-4.287527609286541e-05,-9.227161845440996e-05,-1.2418554422723685e-07,-4.3678584345523796e-05,-9.406864064258013e-05,-1.2902887581608563e-07,-4.4488687841391665e-05,-9.588289509682084e-05,-1.340124451848706e-07,-4.5305568036120895e-05,-9.771437806544194e-05,-1.3913892958402622e-07,-4.612920638515114e-05,-9.956308576113957e-05,-1.4441103138862572e-07,-4.695958434375799e-05,-0.00010142901436100435,0.9322281356857394
-1.0465889192189393e-07,-4.077383188682292e-05,-8.749506022527159e-05,-1.0895013301953212e-07,-4.1570152814980664e-05,-8.926850165775742e-05,-1.1337194425115007e-07,-4.237352357683024e-05,-9.105964297424283e-05,-1.1792694415182121e-07,-4.318392514234539e-05,-9.286848047078392e-05,-1.2261777707665672e-07,-4.400133848108476e-05,-9.469501040685485e-05,-1.274471131938353e-07,-4.482574456224122e-05,-9.653922900535598e-05,-1.32417648477564e-07,-4.565712435469117e-05,-9.8401132452622e-05,-1.3753210470097214e-07,-4.6495458827044034e-05,-0.00010028071689843028,-1.427932294289363e-07,-4.7340728947691424e-05,-0.00010217797845600908,-1.482037960108372e-07,-4.8192915684856555e-05,-0.00010409291320204616,0.9304470706264881
-2.2520536101687625e-07,-8.773727112195212e-05,-0.00018827217030218912,-2.3443926831164589e-07,-8.945079725007299e-05,-0.00019208826770983765,-2.4395413687092815e-07,-9.117949323580814e-05,-0.00019594245179144795,-2.537556012676699e-07,-9.292331813031157e-05,-0.00019983471457693113,-2.638493516344715e-07,-9.468223098384423e-05,-0.0002037650480174817,-2.7424113364858835e-07,-9.645619084588022e-05,-0.00020773344398559567,-2.849367485167848e-07,-9.824515676521308e-05,-0.00021173989427508713,-2.959420529600428e-07,-0.00010004908779006175,-0.00021578439060110694,-3.0726295919812217e-07,-0.00010186794296817696,-0.00021986692460016034,-3.1890543493397706e-07,-0.00010370168134694726,-0.00022398748783012464,0.8502160207330336
-1.0520329103278616e-07,-4.098592316266023e-05,-8.795017906237893e-05,-1.095168536723871e-07,-4.1786386275056174e-05,-8.973284531978909e-05,-1.1396166562634537e-07,-4.259393589192661e-05,-9.153330352983791e-05,-1.1854035905044242e-07,-4.340855288425778e-05,-9.3351549969315e-05,-1.232555920548045e-07,-4.4230218122618615e-05,-9.518758087823776e-05,-1.2811004869689553e-07,-4.505891247721042e-05,-9.704139245985946e-05,-1.3310643897444243e-07,-4.5894616817916416e-05,-9.891298088067767e-05,-1.3824749881829094e-07,-4.673731201435137e-05,-0.0001008023422704423,-1.435359900851938e-07,-4.7586978935911176e-05,-0.00010270947272216421,-1.4897470055053004e-07,-4.8443598451822444e-05,-0.00010463436829212348,0.9300850497647729
-2.3683639155540978e-07,-9.226857928516906e-05,-0.00019799573716607869,-2.4654719628479396e-07,-9.40706027542601e-05,-0.00020200892201086617,-2.5655347289754295e-07,-9.588857954860418e-05,-0.00020606216056692146,-2.6686114697164713e-07,-9.772246660450098e-05,-0.00021015544445253777,-2.7747620251420375e-07,-9.957222085731102e-05,-0.0002142887652032264,-2.8840468194564347e-07,-0.00010143779924156734,-0.00021846211427173538,-2.996526860838023e-07,-0.00010331915869108723,-0.00022267548302806758,-3.112263741278403e-07,-0.00010521625613908389,-0.00022692886275949993,-3.2313196364200506e-07,-0.00010712904851827796,-0.00023122224467060198,-3.3537573053924245e-07,-0.00010905749276100933,-0.00023555561988325495,0.8424667948573783
-2.639417836187354e-07,-0.0001028285106839517,-0.00022065590401766432,-2.747639681114778e-07,-0.0001048367716946664,-0.0002251283888602307,-2.8591544058103955e-07,-0.00010686281185322868,-0.00022964551147212185,-2.974028047745476e-07,-0.00010890658316740326,-0.0002342072625123844,-3.092327295553181e-07,-0.00011096803764390852,-0.00023881363254780907,-3.214119488852777e-07,-0.0001130471272885406,-0.00024346461205295174,-3.3394726180721267e-07,-0.00011514380410629813,-0.000248160191410153,-3.468455324268468e-07,-0.00011725802010150643,-0.00025290036090956007,-3.6011368989474737e-07,-0.00011938972727794217,-0.0002576851107491471,-3.7375872838805933e-07,-0.00012153887763895756,-0.00026251443103473713,0.8244014827153778
-8.987591241055751e-08,-3.5014562776035545e-05,-7.513645730801485e-05,-9.356101934911202e-08,-3.569840404847268e-05,-7.665940164235903e-05,-9.735825350102841e-08,-3.638829937152355e-05,-7.819754576699572e-05,-1.012698635355166e-07,-3.708423240313561e-05,-7.975088650115681e-05,-1.052981202947656e-07,-3.778618680089984e-05,-8.131942063265948e-05,-1.0944531678795758e-07,-3.84941462220931e-05,-8.290314491791292e-05,-1.1371376818522337e-07,-3.9208094323720514e-05,-8.450205608192561e-05,-1.1810581181153963e-07,-3.992801476255787e-05,-8.611615081831242e-05,-1.2262380714056751e-07,-4.065389119519393e-05,-8.774542578930143e-05,-1.272701357884327e-07,-4.1385707278072844e-05,-8.93898776257417e-05,0.9402766571119381
-2.66511765354275e-07,-0.00010382974434275606,-0.00022280441435444532,-2.7743932466289726e-07,-0.00010585755964427869,-0.0002273204474552594,-2.8869937820127896e-07,-0.00010790332720794492,-0.0002318815529601668,-3.002985940167541e-07,-0.00010996699857422351,-0.00023648772143726403,-3.1224370590687767e-07,-0.00011204852528252662,-0.0002411389433614936,-3.245415134016756e-07,-0.00011414785887133526,-0.00024583520911466457,-3.3719888174572134e-07,-0.00011626495087832508,-0.0002505765089854735,-3.5022274188003903e-07,-0.00011839975284049202,-0.00025536283316952553,-3.6362009042383356e-07,-0.00012055221629427788,-0.00026019417176935546,-3.773979896560469e-07,-0.000122722292775696,-0.0002650705147944494,0.8226881634207833
-9.307071933728144e-10,-3.6259220599664954e-07,-7.780732257098362e-07,-9.688682026246648e-10,-3.696737027627815e-07,-7.938440278199513e-07,-1.0081903417080565e-09,-3.7681789205662456e-07,-8.097722308738373e-07,-1.0486968966458926e-09,-3.840246046484898e-07,-8.258578019329682e-07,-1.0904113830726438e-09,-3.912936713049963e-07,-8.421007077335015e-07,-1.133357546172363e-09,-3.9862492278950937e-07,-8.585009146863494e-07,-1.177559360616089e-09,-4.060181898625805e-07,-8.750583888772532e-07,-1.2230410304986503e-09,-4.134733032823848e-07,-8.917730960668555e-07,-1.2698269892748604e-09,-4.209900938051611e-07,-9.08645001690775e-07,-1.3179418996951059e-09,-4.2856839218564937e-07,-9.256740708596809e-07,0.9993818437178711
-2.455046819462281e-07,-9.5645639892304e-05,-0.00020524244682124836,-2.555709053498955e-07,-9.751361802046983e-05,-0.00020940251556763521,-2.6594341500612496e-07,-9.939813337100086e-05,-0.00021360410400466558,-2.766283533710449e-07,-0.00010129914130405368,-0.00021784720344386553,-2.8763192346841634e-07,-0.0001032165971788113,-0.0002221318051109495,-2.989603888732808e-07,-0.00010515045635359903,-0.0002264579001458394,-3.106200736954514e-07,-0.00010710067418600023,-0.00023082547960268394,-3.2261736256284114e-07,-0.0001090672060329721,-0.00023523453444987782,-3.349587006046331e-07,-0.0001110500072509613,-0.0002396850555700812,-3.4765059343429105e-07,-0.00011304903319601974,-0.00024417703376023993,0.8366904802300459
-1.2212888654757533e-07,-4.7579929430847e-05,-0.0001021000136221032,-1.2713643524124877e-07,-4.850917477997303e-05,-0.00010416948353642082,-1.3229634925066127e-07,-4.9446646743522656e-05,-0.00010625960785581672,-1.3761168420509401e-07,-5.0392323114919364e-05,-0.00010837038225807812,-1.4308552586382928e-07,-5.1346181687102245e-05,-0.00011050180237830385,-1.4872099010801654e-07,-5.230820025258356e-05,-0.00011265386380891404,-1.5452122293245868e-07,-5.3278356603506375e-05,-0.0001148265620996595,-1.604894004373193e-07,-5.425662853170211e-05,-0.00011701989275763157,-1.666287288197504e-07,-5.524299382874812e-05,-0.0001192338512472716,-1.7294244436544e-07,-5.623743028602527e-05,-0.00012146843299038104,0.9188283725512916
