-1.1627823914496852e-06,-0.00020699829590172208,-0.00045903883646014653,-1.1953895771176004e-06,-0.00020971808540048452,-0.0004654133167218111,-1.2286771467012358e-06,-0.00021245326301412213,-0.00047183126769643926,-1.2626544729652072e-06,-0.00021520378153829818,-0.0004782926761147779,-1.2973309918764501e-06,-0.0002179695937731448,-0.00048479752861778835,-1.3327162025793314e-06,-0.00022075065252338485,-0.000491345811756677,-1.3688196673705884e-06,-0.00022354691059845366,-0.0004979375119929233,-1.4056510116741046e-06,-0.00022635832081262065,-0.0005045726156983099,-1.4432199240155175e-06,-0.0002291848359851108,-0.0005112511091549517,-1.4815361559966565e-06,-0.00023202640894022644,-0.0005179729785553256,0.8270160292451522
-1.1403812791089285e-06,-0.00020301045412407997,-0.0004501954097944038,-1.1723602842559369e-06,-0.00020567784661621965,-0.0004564470850804394,-1.2050065656573853e-06,-0.00020836033076960153,-0.0004627413936117045,-1.2383293155106571e-06,-0.00021105786028928277,-0.00046907832237457376,-1.2723377879978572e-06,-0.0002137703888847034,-0.0004754578582673664,-1.3070412992613996e-06,-0.0002164978702698056,-0.00048187998810037555,-1.3424492273794352e-06,-0.00021924025816315323,-0.0004883446985958962,-1.3785710123411066e-06,-0.00022199750628805107,-0.0004948519763882538,-1.4154161560216485e-06,-0.0002247695683726642,-0.0005014018080238345,-1.4529942221573193e-06,-0.00022755639815013711,-0.0005079941799611129,0.8303550819702205
-1.486697724861535e-07,-2.6466163563580767e-05,-5.869128957867649e-05,-1.5283882665652464e-07,-2.681390743712562e-05,-5.950631091248743e-05,-1.570948726119848e-07,-2.7163618786850983e-05,-6.0326890275887555e-05,-1.6143910872513529e-07,-2.751529157734537e-05,-6.115302597228364e-05,-1.6587274144942677e-07,-2.7868919773768625e-05,-6.19847162936027e-05,-1.7039698531597679e-07,-2.8224497341867508e-05,-6.282195952029563e-05,-1.7501306293036563e-07,-2.8582018247991244e-05,-6.366475392134107e-05,-1.7972220496941113e-07,-2.894147645910709e-05,-6.451309775424906e-05,-1.8452565017792183e-07,-2.930286594281587e-05,-6.536698926506479e-05,-1.894246453654288e-07,-2.9666180667367558e-05,-6.622642668837251e-05,0.9779153236660985
-7.549949031485842e-08,-1.3440404353043285e-05,-2.9805402737765077e-05,-7.761667566675714e-08,-1.3617000339188178e-05,-3.0219297869068634e-05,-7.977803836084243e-08,-1.3794595475616823e-05,-3.0636015553914564e-05,-8.198418697085598e-08,-1.3973186697344787e-05,-3.105555493071516e-05,-8.423573417426538e-08,-1.4152770939677768e-05,-3.147791513205287e-05,-8.653329675064792e-08,-1.4333345138219523e-05,-3.190309528468225e-05,-8.887749558006325e-08,-1.4514906228879751e-05,-3.233109450953177e-05,-9.126895564141574e-08,-1.4697451147882022e-05,-3.2761911921705805e-05,-9.370830601080551e-08,-1.488097683177164e-05,-3.3195546630486484e-05,-9.619617985986891e-08,-1.5065480217423566e-05,-3.3631997739335674e-05,0.9887856566952916
-3.152126732256555e-07,-5.611409804792944e-05,-0.00012443846536706096,-3.240519866357259e-07,-5.685139168490006e-05,-0.0001261664901831961,-3.330757417981656e-07,-5.759285680508584e-05,-0.00012790629924716966,-3.422864795269782e-07,-5.8338480612087837e-05,-0.00012965788896183842,-3.5168675776935016e-07,-5.908825031071853e-05,-0.0001314212557057197,-3.6127915159890243e-07,-5.984215310703477e-05,-0.00013319639583299903,-3.7106625320889766e-07,-6.0600176208370766e-05,-0.00013498330567353827,-3.8105067190540176e-07,-6.136230682337114e-05,-0.0001367819815328831,-3.9123503410039986e-07,-6.212853216202381e-05,-0.00013859241969227173,-4.0162198330486776e-07,-6.289883943569303e-05,-0.00014041461640864226,0.953165807846982
-1.3367030568822764e-06,-0.00023795962000104672,-0.0005276985813593454,-1.3741873920932172e-06,-0.00024108621619444034,-0.0005350265108616464,-1.4124538781846492e-06,-0.00024423050214817565,-0.000542404413118258,-1.4515132898325752e-06,-0.00024739242359744887,-0.0005498322728752581,-1.4913764743686785e-06,-0.0002505719262825933,-0.0005573100747755104,-1.5320543517517091e-06,-0.0002537689559492203,-0.0005648378033586982,-1.5735579145386762e-06,-0.00025698345834835766,-0.0005724154430613587,-1.6158982278558532e-06,-0.00026021537923659113,-0.0005800429782169156,-1.6590864293695803e-06,-0.0002634646643762033,-0.0005877203930557134,-1.703133729256888e-06,-0.0002667312595353134,-0.0005954476717050516,0.8010809847345339
-1.342144366397281e-06,-0.00023892828090091149,-0.0005298466810357753,-1.3797812888829323e-06,-0.00024206760451333137,-0.0005372044403028168,-1.4182035461465216e-06,-0.00024522468989574524,-0.000544612375748083,-1.457421956724475e-06,-0.0002483994825624545,-0.0005520704720555587,-1.497447412104659e-06,-0.00025159192803291886,-0.0005595787138055953,-1.5382908766976497e-06,-0.0002548019718318966,-0.0005671370854749441,-1.5799633878078072e-06,-0.00025802955948958607,-0.0005747455714367894,-1.622476055604164e-06,-0.0002612746365417648,-0.0005824041559607829,-1.6658400630911096e-06,-0.00026453714852993083,-0.0005901128232130772,-1.7100666660788915e-06,-0.0002678170410014429,-0.0005978715572563608,0.8002692541913128
-8.365123666894247e-07,-0.00014891576831521587,-0.00033023518729338616,-8.599701641765185e-07,-0.00015087240052826664,-0.00033482102507277097,-8.839174337708621e-07,-0.00015284010303849246,-0.00033943813593049474,-9.083609182930535e-07,-0.00015481884188679984,-0.0003440865103205244,-9.333074060317966e-07,-0.00015680858311731017,-0.0003487661386322355,-9.587637307259936e-07,-0.00015880929277744702,-0.0003534770111904321,-9.84736771546718e-07,-0.00016082093691802447,-0.00035821911825536845,-1.0112334530790676e-06,-0.00016284348159333392,-0.0003629924500227694,-1.0382607453038941e-06,-0.0001648768928612318,-0.00036779699662385255,-1.0658256635794193e-06,-0.0001669211367832273,-0.00037263274812534875,0.8756201539574902
-1.151625578203893e-06,-0.00020501216211945682,-0.0004546343917927808,-1.1839199002670036e-06,-0.0002077058554311469,-0.000460947709369326,-1.2168880780106778e-06,-0.0002104147892097835,-0.00046730408056029903,-1.2505393942685108e-06,-0.00021313891670395082,-0.00047370349222376155,-1.2848831944699961e-06,-0.00021587819116665956,-0.0004801459311288514,-1.3199288866158743e-06,-0.00021863256585546664,-0.0004866313839558121,-1.3556859412533142e-06,-0.0002214019940325963,-0.0004931598372960216,-1.3921638914509307e-06,-0.0002241864289650607,-0.0004997312776520214,-1.4293723327736333e-06,-0.00022698582392477993,-0.0005063456914375462,-1.4673209232573135e-06,-0.00022980013218870256,-0.0005130030649775515,0.8286790740021786
-1.3192986338284863e-06,-0.00023486128787362321,-0.0005208277287820334,-1.3562949075769157e-06,-0.00023794717449446352,-0.0005280602456190025,-1.3940631482789996e-06,-0.0002410505205475539,-0.0005353420845441505,-1.432613990319995e-06,-0.0002441712724746385,-0.0005426732305021615,-1.4719581397948332e-06,-0.00024730937672253216,-0.0005500536683358512,-1.5121063744798748e-06,-0.00025046477974325796,-0.0005574833827861971,-1.5530695438044826e-06,-0.0002536374279941863,-0.0005649623584923734,-1.5948585688223966e-06,-0.00025682726793817225,-0.0005724905799917839,-1.6374844421829258e-06,-0.00026003424604369353,-0.0005800680317200952,-1.6809582281019474e-06,-0.00026325830878498884,-0.000587694698011271,0.8036772284303195
-7.210052302607e-07,-0.0001283532101310063,-0.0002846357163285684,-7.412239327121085e-07,-0.00013003966702260656,-0.00028858833331916583,-7.618645200763548e-07,-0.00013173566560434856,-0.0002925679051440215,-7.829328041130968e-07,-0.00013344117660626573,-0.0002965744235752203,-8.044346357717777e-07,-0.00013515617076116217,-0.0003006078803291743,-8.263759051761911e-07,-0.00013688061880468875,-0.00030466826706664036,-8.487625416089419e-07,-0.00013861449147541813,-0.00030875557539273825,-8.716005134958072e-07,-0.00014035775951492027,-0.000312869796856969,-8.948958283899878e-07,-0.00014211039366783794,-0.00031701092295323327,-9.186545329562617e-07,-0.00014387236468196222,-0.0003211789451198492,0.892813337880901
-7.66659552659689e-08,-1.3648058213490852e-05,-3.026589535228329e-05,-7.88158510706242e-08,-1.3827382602550099e-05,-3.0686185151477745e-05,-8.101060675613311e-08,-1.4007721578736588e-05,-3.110934111258641e-05,-8.325084029868433e-08,-1.418907202971196e-05,-3.1535362360710064e-05,-8.553717384159476e-08,-1.437143084343248e-05,-3.19642480150296e-05,-8.787023369366842e-08,-1.4554794908157083e-05,-3.2395997188807985e-05,-9.025065032754419e-08,-1.4739161112455366e-05,-3.283060898939205e-05,-9.267905837803258e-08,-1.492452634521564e-05,-3.32680825182146e-05,-9.515609664044144e-08,-1.511088749565293e-05,-3.370841687079618e-05,-9.768240806889074e-08,-1.5298241453317015e-05,-3.415161113674721e-05,0.9886123794813944
-9.094228215721913e-07,-0.00016189527350879776,-0.0003590185013595701,-9.349252017647223e-07,-0.00016402244588542734,-0.0003640040409927249,-9.60959716477461e-07,-0.00016616165344717786,-0.0003690235794679438,-9.875336962356373e-07,-0.00016831285927508443,-0.0003740771064071739,-1.0146545209955909e-06,-0.00017047602645367768,-0.00037916461136214096,-1.0423296201253037e-06,-0.00017265111807107807,-0.00038428608381437185,-1.0705664723848012e-06,-0.00017483809721909204,-0.0003894415131752171,-1.0993726059064225e-06,-0.00017703692699330662,-0.00039463088878587376,-1.128755598174961e-06,-0.00017924757049318443,-0.00039985419991740896,-1.1587230760076742e-06,-0.0001814699908221593,-0.0004051114357707829,0.8647639149804863
-4.560467093511521e-07,-8.118534563971656e-05,-0.00018003639322775343,-4.688353442829387e-07,-8.225205509977222e-05,-0.00018253648318570227,-4.818908277967091e-07,-8.332479982251803e-05,-0.00018505362248247447,-4.952168359181676e-07,-8.440356129424928e-05,-0.00018758780591376781,-5.088170694611464e-07,-8.548832100301402e-05,-0.00019013902824006635,-5.226952540178433e-07,-8.65790604386606e-05,-0.0001927072841866509,-5.368551399489928e-07,-8.767576109288548e-05,-0.00019529256844361112,-5.513005023739731e-07,-8.87784044592811e-05,-0.00019789487566585688,-5.660351411608464e-07,-8.988697203338327e-05,-0.0002005142004731294,-5.810628809163343e-07,-9.100144531271913e-05,-0.00020315053745001348,0.9322281356857394
-4.6802417271651975e-07,-8.331757133369077e-05,-0.00018476481090554692,-4.811486842253368e-07,-8.441229650720036e-05,-0.0001873305624202731,-4.945470527412217e-07,-8.551321545161489e-05,-0.00018991381105220827,-5.082230508358366e-07,-8.662030916699206e-05,-0.0001925145514603674,-5.221804765199984e-07,-8.773355865518836e-05,-0.0001951327782676263,-5.364231532336614e-07,-8.88529449199079e-05,-0.0001977684860607334,-5.509549298358294e-07,-8.997844896675142e-05,-0.00020042166939032152,-5.657796805944031e-07,-9.111005180326535e-05,-0.00020309232277091962,-5.809013051759585e-07,-9.224773443899063e-05,-0.00020578044068096486,-5.963237286354599e-07,-9.339147788551186e-05,-0.00020848601756281407,0.9304470706264881
-1.0070960242384195e-06,-0.00017928303838366116,-0.00039757755964754904,-1.0353373935390084e-06,-0.00018163867188115948,-0.00040309855281580936,-1.0641680493082602e-06,-0.0001840076331589713,-0.0004086571963475926,-1.0935961093795573e-06,-0.00018638988133299407,-0.00041425347875024914,-1.1236297463263608e-06,-0.00018878537552299602,-0.0004198873884533664,-1.154277187440653e-06,-0.00019119407485272116,-0.0004255589138087929,-1.185546714711233e-06,-0.00019361593844999502,-0.00043126804309066423,-1.217446664801869e-06,-0.00019605092544682995,-0.0004370147644954285,-1.2499854290293038e-06,-0.0001984989949795302,-0.0004427990661418714,-1.283171453341121e-06,-0.0002009601061887978,-0.00044862093607114236,0.8502160207330336
-4.704586715068041e-07,-8.375096033398905e-05,-0.00018572589312876778,-4.836514521554009e-07,-8.485137988689362e-05,-0.00018830499078998972,-4.971195143199021e-07,-8.595802542854822e-05,-0.00019090167658234489,-5.108666501955755e-07,-8.70708778601796e-05,-0.00019351594513706654,-5.248966775491693e-07,-8.81899180848225e-05,-0.00019614779104906076,-5.392134397088425e-07,-8.931512700736901e-05,-0.00019879720887691833,-5.53820805554025e-07,-9.044648553461773e-05,-0.00020146419314292648,-5.687226695052117e-07,-9.158397457532298e-05,-0.00020414873833308098,-5.839229515136876e-07,-9.272757504024415e-05,-0.0002068508388970978,-5.994255970511885e-07,-9.387726784219463e-05,-0.00020957048924842518,0.9300850497647729
-1.0591088397517912e-06,-0.00018854234989672337,-0.0004181109827132674,-1.088808772218343e-06,-0.0001910196432353332,-0.0004239171149534052,-1.1191284256402336e-06,-0.00019351095268553233,-0.0004297628420609666,-1.1500763371072408e-06,-0.00019601623525170874,-0.00043564815194976035,-1.1816611012763488e-06,-0.00019853544794232086,-0.00044157303245181533,-1.2138913703490745e-06,-0.0002010685477700084,-0.00044753747131740743,-1.2467758540486448e-06,-0.0002036154917517034,-0.0004535414562150859,-1.2803233195970172e-06,-0.0002061762369087408,-0.0004595849747316998,-1.314542591691754e-06,-0.00020875074026696953,-0.000465668014372426,-1.3494425524827395e-06,-0.0002113389588568629,-0.0004717905625607941,0.8424667948573783
-1.1803214665106885e-06,-0.00021012059872671542,-0.0004659628463885163,-1.213420489599557e-06,-0.00021288141275239956,-0.0004724334774868918,-1.2472101593202278e-06,-0.00021565784700297873,-0.00047894823499824697,-1.2816999898134299e-06,-0.00021844985356210132,-0.00048550710545318247,-1.3168995593755427e-06,-0.00022125738451795197,-0.000492110075291161,-1.3528185104333262e-06,-0.00022408039196337526,-0.0004987571308605353,-1.389466549518484e-06,-0.00022691882799599932,-0.0005054482584185783,-1.4268534472420581e-06,-0.00022977264471835926,-0.0005121834441315135,-1.4649890382686539e-06,-0.00023264179423802052,-0.0005189626740745431,-1.5038832212904945e-06,-0.00023552622866770273,-0.0005257859342318803,0.8244014827153778
-4.0191615569842246e-07,-7.154903504021607e-05,-0.00015866693805423318,-4.131868410864996e-07,-7.248913120779534e-05,-0.00016087027933547784,-4.246927014110651e-07,-7.343454628127445e-05,-0.00016308864628069097,-4.3643697637120525e-07,-7.438526394443513e-05,-0.00016532203430329252,-4.4842292751190205e-07,-7.534126788260379e-05,-0.00016757043878566803,-4.606538382154292e-07,-7.630254178269344e-05,-0.00016983385507917875,-4.731330136926905e-07,-7.726906933324587e-05,-0.00017211227850417123,-4.858637809745007e-07,-7.82408342244737e-05,-0.00017440570434998812,-4.988494889028074e-07,-7.921782014830242e-05,-0.00017671412787497782,-5.120935081218579e-07,-8.02000107984123e-05,-0.0001790375443065051,0.9402766571119381
-1.1918141701515856e-06,-0.00021216652765673126,-0.0004704998926067139,-1.225235476012119e-06,-0.0002149542235293684,-0.00047703352777291155,-1.2593541532806663e-06,-0.00021775769171996737,-0.00048361171900793024,-1.2941798087364692e-06,-0.00022057688384561952,-0.0004902344527112231,-1.3297221139390976e-06,-0.00022341175152799675,-0.0004969017151902183,-1.3659908052029363e-06,-0.00022626224639347642,-0.0005036134926603459,-1.402995683571499e-06,-0.00022912832007326587,-0.0005103697712450701,-1.4407466147915753e-06,-0.00023200992420352725,-0.0005171705369759188,-1.4792535292872016e-06,-0.00023490701042550214,-0.0005240157757925125,-1.518526422133466e-06,-0.00023781953038563627,-0.0005309054735425973,0.8226881634207833
-4.162030121330419e-09,-7.409237792745304e-07,-1.6430704805534416e-06,-4.278743348931433e-09,-7.506589153275647e-07,-1.6658871113479522e-06,-4.3978919231481095e-09,-7.60449131136325e-07,-1.6888593399166375e-06,-4.5195093925807094e-09,-7.702942577386268e-07,-1.7119871187630504e-06,-4.643629532053934e-09,-7.80194126188279e-07,-1.73527040006937e-06,-4.770286342527839e-09,-7.901485675555222e-07,-1.7587091356964965e-06,-4.899514051008111e-09,-8.00157412927462e-07,-1.7823032771841632e-06,-5.031347110455808e-09,-8.102204934085064e-07,-1.8060527757510373e-06,-5.165820199696438e-09,-8.203376401207999e-07,-1.8299575822948265e-06,-5.302968223328485e-09,-8.305086842046592e-07,-1.854017647392386e-06,0.9993818437178711
-1.0978725751339896e-06,-0.00019544306270375718,-0.00043341398394861525,-1.1286595350221429e-06,-0.0001980110258107118,-0.0004394326225782677,-1.1600888978601543e-06,-0.00020059351802383975,-0.00044549230526121845,-1.1921695131981859e-06,-0.00020319049477387873,-0.00045159301946892606,-1.224910290260586e-06,-0.00020580191149578573,-0.00045773475258807704,-1.2583201979223865e-06,-0.0002084277236288524,-0.00046391749192061177,-1.2924082646856442e-06,-0.00021106788661681938,-0.00047014122468375347,-1.3271835786556201e-06,-0.00021372235590799186,-0.000476405938010035,-1.36265528751681e-06,-0.00021639108695535388,-0.0004827116189473271,-1.398832598508805e-06,-0.0002190740352166833,-0.0004890582544588662,0.8366904802300459
-5.461482548426479e-07,-9.722520523219341e-05,-0.0002156063405654514,-5.614635515398434e-07,-9.850266541795766e-05,-0.00021860037549329485,-5.770984183273451e-07,-9.978735325875092e-05,-0.00022161482821322925,-5.930572575065157e-07,-0.00010107924658310295,-0.00022464969249274237,-6.093445010642599e-07,-0.00010237832322164257,-0.00022770496205715097,-6.259646106613328e-07,-0.00010368456100715461,-0.0002307806305896137,-6.429220776205683e-07,-0.00010499793777463723,-0.00023387669173114526,-6.602214229150336e-07,-0.000106318431361359,-0.00023699313908062978,-6.778671971560987e-07,-0.00010764601960691603,-0.00024012996619483516,-6.958639805814348e-07,-0.00010898068035328908,-0.00024328716658842658,0.9188283725512916
