-1.915956204376063e-09,-1.1299334136797333e-06,-2.3933838144668174e-06,-2.0123091202290714e-09,-1.1571398724757434e-06,-2.452775578239909e-06,-2.1122502155921607e-09,-1.1846482312157827e-06,-2.5128926736852523e-06,-2.2158674052798807e-09,-1.2124577133617782e-06,-2.5737349764777523e-06,-2.323249663246693e-09,-1.240567542322386e-06,-2.6353023607928907e-06,-2.4344870223524867e-09,-1.2689769414550074e-06,-2.6975946993070043e-06,-2.5496705741253083e-09,-1.2976851340678107e-06,-2.760611863197555e-06,-2.668892468521285e-09,-1.3266913434217466e-06,-2.82435372214341e-06,-2.7922459136817742e-09,-1.3559947927325715e-06,-2.888820144325127e-06,-2.9198251756877055e-09,-1.3855947051728602e-06,-2.9540109964252377e-06,0.9971610641700412
-1.3468919083606633e-07,-7.943282736695128e-05,-0.00016825172267422638,-1.4146267362809037e-07,-8.134540555463961e-05,-0.00017242688536960233,-1.4848840070732208e-07,-8.327920691282112e-05,-0.00017665303793047642,-1.557725523695405e-07,-8.523417685197645e-05,-0.00018093017161714684,-1.6332138336667995e-07,-8.721026077884207e-05,-0.00018525827758450654,-1.711412228903462e-07,-8.920740409655209e-05,-0.00018963734688206267,-1.7923847455513743e-07,-9.12255522047804e-05,-0.00019406737045395573,-1.8761961638176746e-07,-9.326465049988248e-05,-0.00019854833913897937,-1.9629120077999405e-07,-9.532464437503721e-05,-0.00020308024367060018,-2.0525985453135015e-07,-9.740547922038895e-05,-0.0002076630746769778,0.8000373056341327
-5.2070703577247135e-08,-3.0708649743161094e-05,-6.504594374303634e-05,-5.468932508994062e-08,-3.144805049979328e-05,-6.666005733974934e-05,-5.7405463984708097e-08,-3.219565611164348e-05,-6.829388356459465e-05,-6.022150955747452e-08,-3.295144547443814e-05,-6.994741903876376e-05,-6.313987988883365e-08,-3.3715397482455944e-05,-7.162066034269796e-05,-6.616302183767542e-08,-3.448749102858284e-05,-7.331360401609595e-05,-6.92934110347377e-08,-3.526770500436677e-05,-7.50262465579212e-05,-7.253355187608159e-08,-3.6056018300072546e-05,-7.675858442640961e-05,-7.588597751649146e-08,-3.685240980473676e-05,-7.851061403907717e-05,-7.935324986279863e-08,-3.7656858406222657e-05,-8.028233177272769e-05,0.9227958912546788
-5.174062772206204e-08,-3.0513987809302306e-05,-6.463361792263642e-05,-5.434264980977174e-08,-3.1248701509234006e-05,-6.623749966351348e-05,-5.7041571117491716e-08,-3.199156805385643e-05,-6.786096907429377e-05,-5.983976579541499e-08,-3.274256647267579e-05,-6.950402279758675e-05,-6.273963659593762e-08,-3.3501675793759775e-05,-7.116665743551021e-05,-6.574361486732641e-08,-3.426887504379207e-05,-7.284886954969739e-05,-6.885416054731133e-08,-3.5044143248126894e-05,-7.455065566130468e-05,-7.207376215660264e-08,-3.582745943084348e-05,-7.627201225101905e-05,-7.54049367923323e-08,-3.661880261480062e-05,-7.801293575906561e-05,-7.885023012142024e-08,-3.741815182169114e-05,-7.977342258521546e-05,0.923285635474374
-7.316409280312863e-08,-4.314845677387332e-05,-9.139549004561509e-05,-7.684349512456446e-08,-4.418738235282145e-05,-9.366346703606808e-05,-8.065991827210534e-08,-4.523783650275208e-05,-9.595914206946898e-05,-8.461671942471405e-08,-4.6299789570240764e-05,-9.828251039829902e-05,-8.871729620644292e-08,-4.7373211899829025e-05,-0.00010063356721778199,-9.296508667747939e-08,-4.845807383410132e-05,-0.00010301230766589475,-9.736356932508576e-08,-4.9554345713762265e-05,-0.0001054187268233777,-1.0191626305443167e-07,-5.066199787771367e-05,-0.00010785281971374538,-1.0662672717932031e-07,-5.1781000663131575e-05,-0.00011031458130329736,-1.1149856141280772e-07,-5.291132440554342e-05,-0.00011280400650112912,0.8914886111739777
-8.13119905039101e-08,-4.795367201064258e-05,-0.00010157372199589658,-8.540114838609132e-08,-4.910829723391945e-05,-0.00010409427158282784,-8.964258637866483e-08,-5.0275734904217636e-05,-0.00010664560379738127,-9.404003553185822e-08,-5.145595206577088e-05,-0.00010922771336333912,-9.859727184514477e-08,-5.264891576055234e-05,-0.00011184059494084996,-1.0331811625729201e-07,-5.385459302836031e-05,-0.00011448424312644002,-1.082064346362923e-07,-5.507295090690381e-05,-0.00011715865245302517,-1.1326613776917443e-07,-5.6303956431888345e-05,-0.0001198638173899226,-1.1850118135169712e-07,-5.7547576637101536e-05,-0.0001225997323428628,-1.2391556597792362e-07,-5.880377855449877e-05,-0.00012536639165400178,0.8793895945868586
-7.344157378826824e-08,-4.3312100931659916e-05,-9.174211514213819e-05,-7.713493055301847e-08,-4.435496672345731e-05,-9.401869362653564e-05,-8.096582780690646e-08,-4.54094048093174e-05,-9.632307520104997e-05,-8.493763546127952e-08,-4.647538542335273e-05,-9.86552551001572e-05,-8.905376402596582e-08,-4.755287879763404e-05,-0.00010101522850085888,-9.331766460028626e-08,-4.8641855162267704e-05,-0.00010340299052269247,-9.773282886395965e-08,-4.9742284745473015e-05,-0.00010581853622774182,-1.0230278906790041e-07,-5.085413777365964e-05,-0.00010826186062064799,-1.0703111802490987e-07,-5.197738447150504e-05,-0.00011073295864862008,-1.119214291002596e-07,-5.3111995062031674e-05,-0.00011323182520144608,0.8910766270961216
-7.888618176417633e-08,-4.6523053518559066e-05,-9.85434379966759e-05,-8.285334638412864e-08,-4.7643232407434786e-05,-0.00010098879115436126,-8.69682480891933e-08,-4.877584150513336e-05,-0.0001034640085908154,-9.123450661988125e-08,-4.992084883906842e-05,-0.00010596908518722575,-9.565578532496252e-08,-5.1078222434460426e-05,-0.0001085040157630444,-1.002357911518116e-07,-5.22479303144198e-05,-0.00011106879507599917,-1.0497827463663842e-07,-5.342994050003014e-05,-0.00011366341782210523,-1.0988702989460419e-07,-5.4624221010431206e-05,-0.00011628787863567633,-1.1496589460982202e-07,-5.583073986290208e-05,-0.0001189421720893366,-1.202187500252427e-07,-5.704946507294432e-05,-0.00012162629269403218,0.8829920872159361
-3.636180002023553e-08,-2.144433823925127e-05,-4.542261644136661e-05,-3.819042504629492e-08,-2.196067353916817e-05,-4.654977761972462e-05,-4.008714801019774e-08,-2.2482738419815693e-05,-4.769070443945702e-05,-4.2053637395256094e-08,-2.3010518143741727e-05,-4.884539454108253e-05,-4.409158178557335e-08,-2.3543997972483215e-05,-5.00138455366634e-05,-4.620268986159402e-08,-2.408316316660442e-05,-5.119605500981055e-05,-4.838869039560077e-08,-2.4627998985735287e-05,-5.239202051568884e-05,-5.065133224715822e-08,-2.5178490688609687e-05,-5.3601739581022323e-05,-5.2992384358503994e-08,-2.5734623533103803e-05,-5.482520970409957e-05,-5.541363574988655e-08,-2.629638277627441e-05,-5.606242835477923e-05,0.9460984954964599
-1.1651750278780833e-07,-6.871609083398054e-05,-0.00014555192156048494,-1.2237713631973146e-07,-7.037063216498588e-05,-0.00014916378918945807,-1.2845498242040578e-07,-7.20435333268873e-05,-0.00015281976734896172,-1.3475638756654677e-07,-7.373474709513766e-05,-0.00015651984847839026,-1.4128676264571722e-07,-7.544422624195074e-05,-0.00016026402492595382,-1.4805158294206758e-07,-7.7171923536424e-05,-0.0001640522889486942,-1.55056388121907e-07,-7.89177917446612e-05,-0.00016788463271250216,-1.6230678221910344e-07,-8.068178362989543e-05,-0.00017176104829213408,-1.698084336203153e-07,-8.24638519526116e-05,-0.00017568152767122932,-1.7756707505005202e-07,-8.426394947066934e-05,-0.00017964606274232736,0.8270710869946568
-1.0813957178659376e-07,-6.37752136415927e-05,-0.00013508633539539302,-1.1357788144326675e-07,-6.531078886694132e-05,-0.00013843849973522838,-1.1921871358055664e-07,-6.68634038003382e-05,-0.00014183160293594255,-1.2506703024867815e-07,-6.843301461280721e-05,-0.0001452656379805477,-1.3112785327737412e-07,-7.00195774723659e-05,-0.0001487405977674277,-1.3740626426268107e-07,-7.162304854413954e-05,-0.0001522564751103533,-1.4390740455353752e-07,-7.3243383990475e-05,-0.00015581326273849817,-1.5063647523823424e-07,-7.488053997105465e-05,-0.00015941095329645425,-1.5759873713070727e-07,-7.653447264301043e-05,-0.0001630495393442477,-1.6479951075667316e-07,-7.820513816103768e-05,-0.0001667290133573554,0.839527844118226
-1.1044283709153255e-07,-6.513356226081559e-05,-0.00013796353998137345,-1.1599697733494062e-07,-6.670184371196222e-05,-0.00014138710208924128,-1.217579535864426e-07,-6.82875278000384e-05,-0.00014485247501511023,-1.2773083358299345e-07,-6.989056976255568e-05,-0.00014835965159254056,-1.3392074611432105e-07,-7.151092483395532e-05,-0.00015190862456866176,-1.4033288100940986e-07,-7.314854824572472e-05,-0.00015549938660418838,-1.4697248912282388e-07,-7.48033952265137e-05,-0.00015913193027343561,-1.5384488232086874e-07,-7.647542100225084e-05,-0.00016280624806433582,-1.609554334675923e-07,-7.816458079626001e-05,-0.00016652233237845435,-1.683095764106248e-07,-7.987082982937647e-05,-0.00017028017553100648,0.8361036456784847
-9.941600734981626e-08,-5.863049945194222e-05,-0.00012418898912468568,-1.0441561132024809e-07,-6.0042200598798354e-05,-0.00012727073605907748,-1.0960140038510448e-07,-6.146956686892362e-05,-0.00013039011933682507,-1.1497793630850192e-07,-6.291255796899872e-05,-0.00013354713250698702,-1.2054983581169996e-07,-6.43711336029406e-05,-0.00013674176904082094,-1.2632177056093417e-07,-6.58452534720072e-05,-0.00013997402233179666,-1.322984671551047e-07,-6.733487727490207e-05,-0.00014324388569561118,-1.3848470711331978e-07,-6.883996470787929e-05,-0.00014655135237020287,-1.4488532686229437e-07,-7.036047546484809e-05,-0.00014989641551576614,-1.515052177236036e-07,-7.189636923747765e-05,-0.00015327906821476642,0.8524941170242529
-6.402764314640656e-08,-3.776024392920546e-05,-7.998237379000898e-05,-6.724757589849081e-08,-3.866943248772197e-05,-8.196713455881028e-05,-7.058741884430722e-08,-3.958870997365006e-05,-8.397613454558765e-05,-7.405010993124743e-08,-4.0518050436567934e-05,-8.600936959566804e-05,-7.763862250116509e-08,-4.145742792427363e-05,-8.806683550427101e-05,-8.135596528254003e-08,-4.240681648285261e-05,-9.014852801651786e-05,-8.520518238254901e-08,-4.336619015674513e-05,-9.225444282744083e-05,-8.918935327904328e-08,-4.433552298881377e-05,-9.43845755819924e-05,-9.331159281243268e-08,-4.5314789020410857e-05,-9.653892187505483e-05,-9.757505117747636e-08,-4.630396229144589e-05,-9.871747725144946e-05,0.9050516837563167
-1.197647526042125e-07,-7.063115346331966e-05,-0.00014960833749201057,-1.2578768944786629e-07,-7.233180554246537e-05,-0.00015332086499288163,-1.320349202705815e-07,-7.40513291264217e-05,-0.00015707873234974067,-1.3851194055112372e-07,-7.578967567453319e-05,-0.00016088193179127893,-1.4522431197418519e-07,-7.754679664281501e-05,-0.00016473045545246183,-1.5217766241572776e-07,-7.93226434840791e-05,-0.00016862429537454633,-1.5937768592815163e-07,-8.111716764806045e-05,-0.0001725634435050975,-1.6683014272528925e-07,-8.293032058154321e-05,-0.00017654789169800657,-1.7454085916722441e-07,-8.476205372848698e-05,-0.0001805776317135083,-1.825157277449375e-07,-8.661231853015272e-05,-0.00018465265521819897,0.8222417494676437
-1.7790719086549277e-08,-1.0492060267119292e-05,-2.222390002785547e-05,-1.8685409506210483e-08,-1.0744687371173348e-05,-2.27753855922973e-05,-1.9613418168590992e-08,-1.1000117784177166e-05,-2.3333606264863228e-05,-2.0575561411651058e-08,-1.1258344295543863e-05,-2.389856089112804e-05,-2.1572665408054357e-08,-1.1519359694191916e-05,-2.4470248302743602e-05,-2.2605566162990713e-08,-1.178315676856389e-05,-2.504866731744139e-05,-2.3675109511972925e-08,-1.2049728306645193e-05,-2.563381673903502e-05,-2.478215111860751e-08,-1.231906709598282e-05,-2.6225695357422884e-05,-2.5927556472339704e-08,-1.2591165923704094e-05,-2.6824301948590727e-05,-2.711220088617239e-08,-1.2866017576535412e-05,-2.742963527461435e-05,0.9736338590653009
-9.471995889802131e-08,-5.586100915301342e-05,-0.00011832275561428465,-9.948339986749897e-08,-5.7206026700960345e-05,-0.00012125893209500434,-1.0442423122856634e-07,-5.856596940898274e-05,-0.00012423096711573525,-1.0954679926428195e-07,-5.9940798887068164e-05,-0.00012723885453025006,-1.1485550261887245e-07,-6.133047674257086e-05,-0.00013028258811819478,-1.203547922861403e-07,-6.27349645803116e-05,-0.00013336216158510263,-1.260491715977341e-07,-6.415422400267755e-05,-0.00013647756856240723,-1.3194319621128022e-07,-6.558821660972196e-05,-0.00013962880260745675,-1.380414740983767e-07,-6.703690399926398e-05,-0.00014281585720352755,-1.44348665532449e-07,-6.850024776698855e-05,-0.0001460387257598387,0.8594723062616945
-1.1286146699365484e-07,-6.655994704688251e-05,-0.00014098485629867775,-1.1853723947811253e-07,-6.816257289407405e-05,-0.00014448339230408694,-1.244243775515725e-07,-6.978298248524731e-05,-0.00014802465475870064,-1.3052805993130557e-07,-7.142113007764448e-05,-0.0001516086363391417,-1.368535277243739e-07,-7.307696992537017e-05,-0.00015523532963370966,-1.4340608441381828e-07,-7.475045627951039e-05,-0.00015890472714239658,-1.5019109584468238e-07,-7.644154338825157e-05,-0.0001626168212769031,-1.5721399020987074e-07,-7.815018549699926e-05,-0.00016637160436065534,-1.6448025803584364e-07,-7.987633684849722e-05,-0.00017016906862882118,-1.7199545216814686e-07,-8.161995168294623e-05,-0.00017400920622832726,0.8325075974937416
-4.376070336300365e-08,-2.5807834715742834e-05,-5.4665215797152675e-05,-4.59614172252757e-08,-2.6429233984250954e-05,-5.6021731866864554e-05,-4.8244085601894435e-08,-2.705752868930175e-05,-5.739481461238841e-05,-5.0610716479359395e-08,-2.7692701094665997e-05,-5.8784461194138575e-05,-5.3063342035073014e-08,-2.8334733462897775e-05,-6.0190668738282555e-05,-5.5604018631985085e-08,-2.898360805538061e-05,-6.161343433674732e-05,-5.823482681317335e-08,-2.9639307132373555e-05,-6.305275504722553e-05,-6.095787129636045e-08,-3.0301812953057347e-05,-6.450862789318199e-05,-6.377528096836695e-08,-3.097110777558048e-05,-6.59810498638601e-05,-6.668920887950054e-08,-3.164717385710528e-05,-6.747001791428827e-05,0.9351242619196487
-1.295955246398396e-07,-7.642884234744776e-05,-0.00016188879098493177,-1.361128483409773e-07,-7.826909078694627e-05,-0.00016590605766952482,-1.4287287697260033e-07,-8.012975978045088e-05,-0.00016997238588821578,-1.4988155710448448e-07,-8.201079680290108e-05,-0.00017408776723181168,-1.5714490694678232e-07,-8.391214932563369e-05,-0.00017825219318970057,-1.6466901633416314e-07,-8.583376481651954e-05,-0.00018246565514986996,-1.7246004670976393e-07,-8.77755907400999e-05,-0.00018672814439892543,-1.8052423110895162e-07,-8.973757455772312e-05,-0.00019103965212210954,-1.8886787414289654e-07,-9.171966372768117e-05,-0.00019540016940332102,-1.974973519819568e-07,-9.372180570534605e-05,-0.00019980968722513396,0.8076172601198639
-5.126339474489692e-08,-3.023254009729261e-05,-6.40374656269428e-05,-5.3841416915983275e-08,-3.0960477118507255e-05,-6.562655386219142e-05,-5.6515444550940606e-08,-3.1696491786126006e-05,-6.72350490992128e-05,-5.928782990183582e-08,-3.244056332307768e-05,-6.886294801158329e-05,-6.216095355912455e-08,-3.319267095086579e-05,-7.051024723276101e-05,-6.513722444537727e-08,-3.3952793889622684e-05,-7.217694335609293e-05,-6.821907980893099e-08,-3.472091135816341e-05,-7.386303293482257e-05,-7.140898521746594e-08,-3.549700257403983e-05,-7.556851248209722e-05,-7.470943455150761e-08,-3.628104675359465e-05,-7.729337847097555e-05,-7.812294999785416e-08,-3.707302311201532e-05,-7.903762733443533e-05,0.9239937129748329
-4.071656009566842e-08,-2.4012554008724953e-05,-5.086251757210816e-05,-4.276418482115419e-08,-2.4590726631586803e-05,-5.2124669772374556e-05,-4.4888063026367e-08,-2.5175315020968206e-05,-5.340223621413047e-05,-4.709006301543772e-08,-2.5766302674431807e-05,-5.469521425532021e-05,-4.937207560059856e-08,-2.6363673088408182e-05,-5.600360122202365e-05,-5.173601409720008e-08,-2.6967409758238802e-05,-5.7327394408462e-05,-5.418381431866887e-08,-2.7577496178218857e-05,-5.8666591077003617e-05,-5.6717434571405717e-08,-2.819391584164025e-05,-6.002118845816992e-05,-5.933885564962466e-08,-2.8816652240834405e-05,-6.139118375064152e-05,-6.205008083013247e-08,-2.9445688867215227e-05,-6.277657412126414e-05,0.9396396861353
-1.0581506411212098e-07,-6.240433735477056e-05,-0.00013218259516005373,-1.1113647490910916e-07,-6.39069047140311e-05,-0.00013546270325038976,-1.166560548767891e-07,-6.542614550526998e-05,-0.000138782870202672,-1.2237865940391634e-07,-6.696201684163282e-05,-0.00014214308915074298,-1.2830920237378712e-07,-6.851447583332367e-05,-0.0001455433531456359,-1.3445265615128833e-07,-7.008347958771653e-05,-0.00014898365515558987,-1.4081405156979354e-07,-7.16689852094665e-05,-0.00015246398806606504,-1.473984779179047e-07,-7.327094980062166e-05,-0.000155984344679758,-1.542110829260397e-07,-7.48893304607343e-05,-0.00015954471771661752,-1.612570727528657e-07,-7.652408428697253e-05,-0.00016314509981386015,0.8429833062773439
-1.2907429274426637e-07,-7.612144630992548e-05,-0.00016123767589094353,-1.3556540383482155e-07,-7.795429328842873e-05,-0.00016523878516873768,-1.4229824369904542e-07,-7.980747868966116e-05,-0.00016928875865560215,-1.4927873498966804e-07,-8.168095019981712e-05,-0.00017338758797616488,-1.5651287171165946e-07,-8.357465550150276e-05,-0.00017753526465404254,-1.6400671920643313e-07,-8.548854227387232e-05,-0.0001817317801118593,-1.717664141358614e-07,-8.742255819276374e-05,-0.000185977125671265,-1.7979816446610367e-07,-8.937665093083487e-05,-0.00019027129255295421,-1.881082494512451e-07,-9.135076815769953e-05,-0.00019461427187668514,-1.967030196167484e-07,-9.33448575400633e-05,-0.00019900605466129903,0.8083928146887269
-8.579644795795582e-08,-5.0598376705952746e-05,-0.00010717563918431071,-9.011112798682027e-08,-5.181668094846093e-05,-0.00010983520022041682,-9.458648656379303e-08,-5.3048504260456434e-05,-0.00011252724158451497,-9.922646051117397e-08,-5.4293811868623345e-05,-0.00011525175770940169,-1.0403503407951565e-07,-5.555256899726046e-05,-0.00011800874296073026,-1.0901623893712323e-07,-5.682474086837176e-05,-0.00012079819163702301,-1.1417415415942996e-07,-5.8110292701756805e-05,-0.00012362009796968367,-1.195129062182466e-07,-5.940918971510113e-05,-0.00012647445612300968,-1.2503666897088668e-07,-6.0721397124066626e-05,-0.0001293612601942052,-1.3074966364916597e-07,-6.204688014238199e-05,-0.00013228050421339345,0.8727290717838899
-1.2146097824523595e-07,-7.163150099464539e-05,-0.00015172723720890076,-1.275692178159373e-07,-7.335623937385542e-05,-0.00015549234515959448,-1.3390492803663683e-07,-7.510011653463934e-05,-0.00015930343511378394,-1.4047368221845448e-07,-7.686308324886256e-05,-0.00016316049919009814,-1.472811208161103e-07,-7.86450902850139e-05,-0.00016706352941211285,-1.5433295141305974e-07,-8.044608840833368e-05,-0.00017101251770836786,-1.6163494870645243e-07,-8.226602838094163e-05,-0.0001750074559123847,-1.6919295449191337e-07,-8.410486096196491e-05,-0.00017904833576268392,-1.7701287764814723e-07,-8.596253690766603e-05,-0.0001831351489028034,-1.851006941213659e-07,-8.783900697157085e-05,-0.0001872678868813164,0.8197188460483873
