-2.124256348286811e-08,-5.8463695443249524e-06,-1.2710719718727682e-05,-2.1977715373490223e-08,-5.942157017495659e-06,-1.2928401652181306e-05,-2.273177361938801e-08,-6.03864259791585e-06,-1.3147918306990431e-05,-2.3505059019923912e-08,-6.135824304905451e-06,-1.3369269229238111e-05,-2.4297895047723312e-08,-6.233700157833532e-06,-1.35924539612163e-05,-2.5110607847821534e-08,-6.332268176123446e-06,-1.3817472041426846e-05,-2.594352623680394e-08,-6.431526379257942e-06,-1.4044323004582475e-05,-2.67969817019389e-08,-6.531472786784298e-06,-1.427300638160782e-05,-2.7671308400303684e-08,-6.63210541831943e-06,-1.4503521699640409e-05,-2.8566843157903372e-08,-6.733422293555028e-06,-1.4735868482031725e-05,0.9927646321756948
-5.070615538740445e-07,-0.00013955327327382718,-0.0003034058194601973,-5.246096838637714e-07,-0.00014183972744179918,-0.0003086019035269812,-5.426091099649011e-07,-0.0001441428454855943,-0.00031384178253757747,-5.610674896827098e-07,-0.00014646258012631012,-0.0003191254456571456,-5.799925443334827e-07,-0.00014879888408621817,-0.0003244528819603523,-5.993920590241533e-07,-0.00015115171008888578,-0.0003298240804313957,-6.192738826317779e-07,-0.00015352101085929883,-0.0003352390299640294,-6.396459277828407e-07,-0.00015590673912398365,-0.00034069771936158576,-6.605161708323895e-07,-0.0001583088476111296,-0.00034620013733700105,-6.818926518430031e-07,-0.00016072728905071118,-0.0003517462725128389,0.8270160292451522
-4.972929654279359e-07,-0.00013686476631552142,-0.00029756067776125846,-5.145030290398604e-07,-0.00013910717172614586,-0.00030265665877374974,-5.321556945007735e-07,-0.00014136591998135812,-0.00030779559101611455,-5.502584717933722e-07,-0.0001436409647130866,-0.0003129774638622417,-5.688189334820365e-07,-0.00014593225955441074,-0.0003182022665972711,-5.878447146928632e-07,-0.0001482397581396811,-0.0003234699884176172,-6.07343513093532e-07,-0.0001505634141046392,-0.0003287806184309913,-6.27323088873012e-07,-0.0001529031810865375,-0.00033413414565642657,-6.477912647210977e-07,-0.00015525901272425943,-0.0003395305590243007,-6.687559258077833e-07,-0.00015763086265843898,-0.0003449698473763602,0.8303550819702205
-6.48313282020324e-08,-1.7842851378344628e-05,-3.879253289311395e-05,-6.707497801339659e-08,-1.8135190348798235e-05,-3.945688816000788e-05,-6.93763291529923e-08,-1.842965991056018e-05,-4.012684291231849e-05,-7.173636068574989e-08,-1.8726254018686585e-05,-4.0802395764713976e-05,-7.415605983527567e-08,-1.9024966628383564e-05,-4.1483545320292275e-05,-7.663642198124867e-08,-1.9325791695022906e-05,-4.2170290170584105e-05,-7.917845065679608e-08,-1.9628723174157682e-05,-4.286262889555596e-05,-8.17831575458474e-08,-1.9933755021537885e-05,-4.356056006361329e-05,-8.44515624804665e-08,-2.02408811931261e-05,-4.42640822316035e-05,-8.718469343816266e-08,-2.0550095645113067e-05,-4.497319394481913e-05,0.9779153236660985
-3.292352007922793e-08,-9.061197594746368e-06,-1.9700147599238476e-05,-3.4062920606791196e-08,-9.209657115770481e-06,-2.0037529456230934e-05,-3.523162380154842e-08,-9.35919862241216e-06,-2.0377754919444277e-05,-3.643012686546321e-08,-9.509819044846134e-06,-2.07208232853599e-05,-3.765893114374802e-08,-9.661515313323315e-06,-2.1066733844583463e-05,-3.89185421235421e-08,-9.814284358178734e-06,-2.141548588184637e-05,-4.0209469432578734e-08,-9.968123109839489e-06,-2.176707867600735e-05,-4.1532226837841505e-08,-1.012302849883269e-05,-2.2121511500054e-05,-4.2887332244209484e-08,-1.0278997455793377e-05,-2.2478783621104377e-05,-4.4275307693091624e-08,-1.0436026911472475e-05,-2.283889430040858e-05,0.9887856566952916
-1.3745669944111316e-07,-3.783077613253801e-05,-8.224871666419534e-05,-1.4221373137162335e-07,-3.84505991628617e-05,-8.365729621142594e-05,-1.4709310283144977e-07,-3.90749395163291e-05,-8.507774790177911e-05,-1.5209688965398425e-07,-3.9703784376330125e-05,-8.651006879805308e-05,-1.572271849708101e-07,-4.033712092657274e-05,-8.795425593851454e-05,-1.6248609920618254e-07,-4.0974936351116195e-05,-8.941030633690525e-05,-1.6787576007146458e-07,-4.161721783440406e-05,-9.087821698244836e-05,-1.7339831255951658e-07,-4.2263952561297525e-05,-9.235798483985495e-05,-1.7905591893904008e-07,-4.2915127717108426e-05,-9.384960684933072e-05,-1.848507587488766e-07,-4.357073048763244e-05,-9.53530799265825e-05,0.953165807846982
-5.829041893088371e-07,-0.00016042665277575462,-0.000348787089740502,-6.030770429503492e-07,-0.0001630550984109258,-0.00035476036690997704,-6.237686943475043e-07,-0.0001657027003860802,-0.0003607839895594888,-6.449879463605655e-07,-0.0001683694043506932,-0.0003668579452336408,-6.667436752052045e-07,-0.00017105515595558905,-0.0003729822213730091,-6.89044830429096e-07,-0.00017375990085308224,-0.00037915680531416953,-7.119004348883214e-07,-0.00017648358469711788,-0.00038538168428972565,-7.353195847235787e-07,-0.0001792261531434121,-0.00039165684542833605,-7.593114493361979e-07,-0.00018198755184959273,-0.0003979822757547421,-7.838852713639623e-07,-0.00018476772647534013,-0.0004043579621897963,0.8010809847345339
-5.852770140180919e-07,-0.00016107970063639296,-0.0003502068953578466,-6.055319851799406e-07,-0.00016371884587094673,-0.00035620448791421185,-6.26307865964591e-07,-0.00016637722542511764,-0.00036225263089173965,-6.476134950660661e-07,-0.0001690547847271368,-0.0003683513117843326,-6.694577848324026e-07,-0.00017175146920659045,-0.00037450051798144246,-6.918497212421548e-07,-0.00017446722429456074,-0.0003807002367680979,-7.147983638806984e-07,-0.00017720199542376708,-0.00038695045532493124,-7.383128459163461e-07,-0.0001799557280287073,-0.00039325116072820733,-7.624023740762637e-07,-0.00018272836754579865,-0.00039960233994985086,-7.870762286221944e-07,-0.00018551985941351904,-0.00040600397985747445,0.8002692541913128
-3.647830115193931e-07,-0.00010039543063381476,-0.00021827189851339717,-3.774072375627435e-07,-0.00010204031894113128,-0.0002220099913429419,-3.9035612863149323e-07,-0.00010369719533594964,-0.00022577959050572007,-4.03635193578971e-07,-0.00010536602580553598,-0.00022958068820703938,-4.1724998716450795e-07,-0.00010704677633800089,-0.00023341327658710662,-4.312061100387902e-07,-0.00010873941292238707,-0.00023727734772104424,-4.45509208729092e-07,-0.00011044390154875756,-0.00024117289361890815,-4.60164975624388e-07,-0.00011216020820828365,-0.0002450999062257043,-4.7517914896034264e-07,-0.00011388829889333271,-0.00024905837742140676,-4.905575128041799e-07,-0.00011562813959755639,-0.00025304829902097483,0.8756201539574902
-5.021963348934866e-07,-0.00013821426967492727,-0.0003004946624900497,-5.195760918406413e-07,-0.00014047878547875602,-0.00030564089050210915,-5.374028147453817e-07,-0.0001427598052696713,-0.00031083049324854065,-5.556840876397635e-07,-0.00014505728222240742,-0.0003160634599984608,-5.744275577545891e-07,-0.00014737116951286136,-0.0003213397799313619,-5.936409354992428e-07,-0.00014970142031821352,-0.000326659442137136,-6.133319944413606e-07,-0.00015204798781704926,-0.00033202243561609746,-6.335085712863363e-07,-0.0001544108251894795,-0.0003374287492790079,-6.541785658566547e-07,-0.00015678988561726223,-0.0003428783719470996,-6.753499410710623e-07,-0.00015918512228392352,-0.0003483712923520998,0.8286790740021786
-5.753145374102601e-07,-0.00015833783183848835,-0.0003442457385178581,-5.952247322083224e-07,-0.00016093205402921336,-0.00035014124115926795,-6.156469698017852e-07,-0.00016354518313641076,-0.0003560864337616678,-6.365899384340367e-07,-0.00016617716551722023,-0.00036208130403183074,-6.580623987487554e-07,-0.00016882794753011289,-0.00036812583957385745,-6.800731837668094e-07,-0.00017149747553503073,-0.00037422002788920264,-7.026311988629676e-07,-0.00017418569589352495,-0.00038036385637670224,-7.257454217424188e-07,-0.00017689255496889487,-0.00038655731233260037,-7.494249024170994e-07,-0.00017961799912632676,-0.0003928003829505775,-7.736787631818308e-07,-0.000182361974733032,-0.00039909305532177727,0.8036772284303195
-3.144131158107894e-07,-8.653264849065108e-05,-0.00018813252107341576,-3.252941659515232e-07,-8.795040764680822e-05,-0.00019135445128783707,-3.364550507844719e-07,-8.937849955344158e-05,-0.0001946035373835374,-3.4790051849050816e-07,-9.081689489435177e-05,-0.00019787977264211685,-3.596353568177215e-07,-9.226556435406702e-05,-0.00020118315028906357,-3.716643930687936e-07,-9.372447861791924e-05,-0.00020451366349376863,-3.839924940882712e-07,-9.519360837211941e-05,-0.00020787130536954035,-3.9662456624973227e-07,-9.6672924303834e-05,-0.0002112560689736198,-4.0956555544284995e-07,-9.816239710126019e-05,-0.00021466794730719548,-4.228204470603501e-07,-9.966199745370216e-05,-0.00021810693331541833,0.892813337880901
-3.343218751588803e-08,-9.201192836634766e-06,-2.000451431230916e-05,-3.4589191748789345e-08,-9.351946052989184e-06,-2.034710870928891e-05,-3.577595137424966e-08,-9.503797971608042e-06,-2.0692590646124303e-05,-3.699297127598864e-08,-9.656745475237364e-06,-2.1040959408427427e-05,-3.8240760544987875e-08,-9.810785446700524e-06,-2.139221427584381e-05,-3.9519832478148436e-08,-9.96591476890633e-06,-2.1746354522053998e-05,-4.0830704576937416e-08,-1.0122130324857076e-05,-2.210337941477512e-05,-4.217389854602357e-08,-1.0279428997656596e-05,-2.2463288215762466e-05,-4.3549940291901474e-08,-1.043780767051834e-05,-2.282608018081109e-05,-4.4959359921504916e-08,-1.0597263226773434e-05,-2.3191754559757445e-05,0.9886123794813944
-3.9657751453745734e-07,-0.0001091459008052326,-0.00023729648683567611,-4.10302068681122e-07,-0.00011093415765572607,-0.00024136039201369186,-4.243795856688763e-07,-0.0001127354474761883,-0.00024545854961885867,-4.388160545059917e-07,-0.00011454973328933842,-0.0002495909511771094,-4.536175141049124e-07,-0.00011637697811881341,-0.000253757588143601,-4.6879005326933185e-07,-0.0001182171449892639,-0.00025795845190273455,-4.843398106781381e-07,-0.0001200701969264496,-0.0002621935337681724,-5.002729748692291e-07,-0.0001219360969573352,-0.00026646282498285793,-5.165957842231939e-07,-0.00012381480811018576,-0.00027076631671903433,-5.33314526946863e-07,-0.00012570629341466255,-0.00027510400007826343,0.8647639149804863
-1.9887105017609196e-07,-5.473320850325603e-05,-0.00011899666405334792,-2.0575347890580093e-07,-5.562996259604141e-05,-0.00012103458360768616,-2.128129073080949e-07,-5.653325230934584e-05,-0.0001230896796666511,-2.2005233867909464e-07,-5.74430591002228e-05,-0.0001251619479807356,-2.274748013417816e-07,-5.8359364426186014e-05,-0.00012725138426494098,-2.350833486380123e-07,-5.928214974525739e-05,-0.0001293579841987859,-2.4288105892046815e-07,-6.021139651601498e-05,-0.00013148174342631584,-2.508710355445386e-07,-6.114708619764099e-05,-0.00013362265755611268,-2.5905640686013753e-07,-6.208920024996962e-05,-0.00013578072216130415,-2.6744032620345507e-07,-6.303772013353523e-05,-0.00013795593277957314,0.9322281356857394
-2.0409413512655714e-07,-5.61707037995847e-05,-0.0001221219539739484,-2.1115732173979684e-07,-5.709100995241508e-05,-0.00012421339678963817,-2.184021566878633e-07,-5.801802337520639e-05,-0.00012632246722815862,-2.2583172214447908e-07,-5.895172503800644e-05,-0.0001284491609283959,-2.334491259675249e-07,-5.989209591133541e-05,-0.0001305934734928121,-2.412575016908443e-07,-6.0839116966235035e-05,-0.00013275540048745505,-2.492600085159819e-07,-6.179276917431777e-05,-0.00013493493744196769,-2.5745983130385343e-07,-6.275303350781606e-05,-0.00013713207984959792,-2.658601805663476e-07,-6.371989093963159e-05,-0.0001393468231672081,-2.7446429245786084e-07,-6.469332244338444e-05,-0.00014157916281528542,0.9304470706264881
-4.3917045862686786e-07,-0.00012086831356177177,-0.00026278244044381616,-4.543690478689727e-07,-0.00012284863154965713,-0.0002672828143814019,-4.6995850862820616e-07,-0.0001248433822659141,-0.00027182111950248896,-4.859454731369188e-07,-0.00012685252476185994,-0.0002763973464229,-5.023366288947314e-07,-0.00012887601808982845,-0.00028101148568008145,-5.191387186509021e-07,-0.0001309138213032758,-0.0002856635277331234,-5.363585403865467e-07,-0.0001329658934568866,-0.00029035346296278093,-5.540029472967164e-07,-0.00013503219360667986,-0.0002950812816714948,-5.720788477723257e-07,-0.00013711268081011458,-0.000299846974083412,-5.905932053819371e-07,-0.00013920731412619584,-0.0003046505303444074,0.8502160207330336
-2.0515576175009e-07,-5.646288424323769e-05,-0.0001227571898581129,-2.122556886008378e-07,-5.738797750832819e-05,-0.00012485951163131726,-2.19538208657815e-07,-5.831981293226611e-05,-0.00012697955272011657,-2.2700642012713925e-07,-5.9258371386112165e-05,-0.00012911730874071216,-2.3466344703268647e-07,-6.020363374140185e-05,-0.0001312727752726919,-2.42512439207853e-07,-6.115558087019494e-05,-0.0001334459478590398,-2.5055657228725057e-07,-6.211419364512493e-05,-0.00013563682200614573,-2.5879904769833345e-07,-6.307945293944854e-05,-0.00013784539318381525,-2.6724309265295583e-07,-6.405133962709514e-05,-0.00014007165682527903,-2.758919601388634e-07,-6.50298345827163e-05,-0.00014231560832720345,0.9300850497647729
-4.618520015376552e-07,-0.000127110718595959,-0.0002763541895717021,-4.778355421639877e-07,-0.00012919331274875918,-0.00028108699132589865,-4.942301413881761e-07,-0.00013129108502761197,-0.0002858596832705437,-5.110427739730812e-07,-0.00013340399236898932,-0.00029067225553681096,-5.282804728031878e-07,-0.00013553199171043183,-0.00029552469817344963,-5.459503288660593e-07,-0.00013767503999066082,-0.0003004170011468066,-5.64059491233642e-07,-0.00013983309414968936,-0.0003053491543408476,-5.826151670434158e-07,-0.00014200611112893385,-0.0003103211475571792,-6.016246214793888e-07,-0.00014419404787132506,-0.00031533297051507134,-6.210951777529418e-07,-0.00014639686132141992,-0.0003203846128514792,0.8424667948573783
-5.147099243328204e-07,-0.00014165825469731062,-0.00030798230554884257,-5.32522745266714e-07,-0.0001439791970840571,-0.00031325676585695537,-5.507936695329643e-07,-0.00014631705469981475,-0.00031857568169939255,-5.695304701404685e-07,-0.0001486717795525414,-0.00032393904207788743,-5.887409848716408e-07,-0.00015104332365138617,-0.0003293468359023161,-6.084331162617434e-07,-0.0001534316390068141,-0.0003347990519907211,-6.286148315780524e-07,-0.0001558366776307296,-0.0003402956790693362,-6.492941627988498e-07,-0.00015825839153660128,-0.0003458367057726103,-6.704792065922458e-07,-0.00016069673273958553,-0.00035142212064323243,-6.921781242948277e-07,-0.0001631516532566508,-0.0003570519121321565,0.8244014827153778
-1.7526601196714263e-07,-4.823663958111162e-05,-0.00010487233166583581,-1.813315294683083e-07,-4.9026953269308286e-05,-0.00010666835995533837,-1.8755303763098633e-07,-4.982302683119852e-05,-0.00010847952598073246,-1.9393318327446286e-07,-5.06248439247932e-05,-0.00011030582599690403,-2.0047463527431628e-07,-5.14323882085089e-05,-0.00011214725622746008,-2.0718008455537938e-07,-5.224564334120998e-05,-0.00011400381286473662,-2.1405224408464459e-07,-5.306459298225101e-05,-0.000115875492069807,-2.2109384886411052e-07,-5.38892207915189e-05,-0.00011776228997249015,-2.2830765592357013e-07,-5.471951042947527e-05,-0.00011966420267135912,-2.3569644431334075e-07,-5.5555445557198645e-05,-0.00012158122623374936,0.9402766571119381
-5.197216170626551e-07,-0.00014303757074363206,-0.00031098110669141763,-5.377078801288818e-07,-0.000145381111977624,-0.00031630692403588327,-5.561567070462127e-07,-0.0001477417331430254,-0.0003216776297750732,-5.750759465087734e-07,-0.00015011938578050015,-0.00032709321280363374,-5.944735126149006e-07,-0.00015251402143191494,-0.0003325536619234596,-6.143573848462741e-07,-0.00015492559164046523,-0.000338058965843718,-6.347356080468785e-07,-0.00015735404795079984,-0.00034360911318087313,-6.556162924017915e-07,-0.00015979934190914706,-0.00034920409245871125,-6.770076134157979e-07,-0.0001622614250634393,-0.00035484389210836475,-6.989178118918341e-07,-0.00016474024896343897,-0.00036052850046833755,0.8226881634207833
-1.8149616878689706e-09,-4.995130055620276e-07,-1.08600213541334e-06,-1.8777729637625205e-09,-5.076970740142904e-07,-1.1046008496850654e-06,-1.942199596035309e-09,-5.159407886529336e-07,-1.1233563222946172e-06,-2.0082689937404177e-09,-5.242439802489163e-07,-1.1422685144593724e-06,-2.0760087943341414e-09,-5.326064795773964e-07,-1.1613373870727963e-06,-2.1454468636031073e-09,-5.410281174181696e-07,-1.180562900704527e-06,-2.216611295590805e-09,-5.495087245561064e-07,-1.1999450156004615e-06,-2.289530412523509e-09,-5.580481317815904e-07,-1.2194836916828406e-06,-2.3642327647355917e-09,-5.666461698909554e-07,-1.2391788885503378e-06,-2.440747130594249e-09,-5.753026696869236e-07,-1.2590305654781456e-06,0.9993818437178711
-4.787559379500246e-07,-0.00013176301312170825,-0.0002864688447129343,-4.953244814731554e-07,-0.00013392183091617642,-0.00029137486859193634,-5.123191284758733e-07,-0.00013609638236131123,-0.0002963222426559663,-5.297471089997064e-07,-0.000138286622817448,-0.0003013109566750028,-5.476157133350784e-07,-0.00014049250764602996,-0.0003063410003335833,-5.659322920020846e-07,-0.00014271399220972455,-0.0003114123632308268,-5.847042557311121e-07,-0.00014495103187253772,-0.0003165250348804565,-6.039390754432996e-07,-0.00014720358199993058,-0.00032167900471082175,-6.236442822308382e-07,-0.00014947159795893392,-0.0003268742620649219,-6.438274673371136e-07,-0.00015175503511826412,-0.0003321107962004286,0.8366904802300459
-2.3816217647121215e-07,-6.554689616655859e-05,-0.00014250693858782623,-2.464043726382339e-07,-6.662082275000863e-05,-0.00014494749169111017,-2.5485853845775607e-07,-6.770257620236651e-05,-0.00014740861487633965,-2.635282705897575e-07,-6.87921343171425e-05,-0.00014989030305443576,-2.7241719566565745e-07,-6.988947488839798e-05,-0.0001523925510938158,-2.8152897027875174e-07,-7.099457571080294e-05,-0.00015491535382040433,-2.9086728097457286e-07,-7.210741457969346e-05,-0.0001574587060176442,-3.004358442411686e-07,-7.322796929112913e-05,-0.00016002260242650807,-3.1023840649930283e-07,-7.435621764195039e-05,-0.00016260703774550992,-3.202787440925764e-07,-7.549213742983607e-05,-0.00016521200663071605,0.9188283725512916
