2.509810254814435e-07,3.1033894557590166e-05,7.021209680651257e-05,2.5689588786742515e-07,3.1372666935393614e-05,7.103148922638337e-05,2.629145482171359e-07,3.171297261975517e-05,7.185556134674338e-05,2.6903820901636605e-07,3.205480650080042e-05,7.268431146401486e-05,2.752680795369334e-07,3.2398163469496176e-05,7.351773786495933e-05,2.816053758334912e-07,3.274303841766379e-05,7.43558388266812e-05,2.880513207403185e-07,3.308942623799216e-05,7.519861261663153e-05,2.946071438680929e-07,3.343732182405083e-05,7.604605749261185e-05,3.012740816006434e-07,3.378672007030324e-05,7.689817170277779e-05,3.0805337709168727e-07,3.413761587211975e-05,7.775495348564304e-05,1.0187567950756344
-1.56468191990492e-06,-0.0001934734894856927,-0.0004377207427003531,-1.6015567331571576e-06,-0.00019558548605434444,-0.000442829051656699,-1.6390786503407459e-06,-0.00019770704166497226,-0.00044796653511110864,-1.677255168070686e-06,-0.00019983812446132103,-0.0004531331824431683,-1.7160938252678927e-06,-0.00020197870259238077,-0.0004583289829722365,-1.7556022031392948e-06,-0.00020412874421246868,-0.0004635539259574679,-1.795787925157825e-06,-0.00020628821748131052,-0.0004688080005978367,-1.8366586570422997e-06,-0.00020845709056412282,-0.0004740911960321593,-1.878222106737179e-06,-0.00021063533163169469,-0.0004794035013391184,-1.920486024392222e-06,-0.00021282290886046938,-0.0004847449055372868,0.8829257817870398
-6.044517297217246e-07,-7.474067567862434e-05,-0.00016909574615666377,-6.186968258557248e-07,-7.555656029703417e-05,-0.00017106913511739043,-6.331919044753467e-07,-7.637613766467321e-05,-0.00017305379446600782,-6.47939861595032e-07,-7.719939547515175e-05,-0.00017504972009971736,-6.629436095723981e-07,-7.802632142410616e-05,-0.0001770569078924537,-6.782060771005521e-07,-7.885690320923077e-05,-0.00017907535369489434,-6.937302092003609e-07,-7.969112853030933e-05,-0.00018110505333446793,-7.095189672126761e-07,-8.052898508924662e-05,-0.00018314600261536357,-7.255753287905189e-07,-8.137046059010015e-05,-0.00018519819731854,-7.419022878912166e-07,-8.22155427391116e-05,-0.00018726163320173484,0.9548035069767935
-1.4898749059604926e-07,-1.8422357167948897e-05,-4.167934264600976e-05,-1.5249867438524374e-07,-1.8623459411824468e-05,-4.2165750821253986e-05,-1.5607147477802146e-07,-1.8825471858042314e-05,-4.265493696300781e-05,-1.597066055946664e-07,-1.9028391473276967e-05,-4.3146900059995125e-05,-1.6340478468378827e-07,-1.92322152247024e-05,-4.364163909520501e-05,-1.6716673392042778e-07,-1.9436940079999805e-05,-4.413915304589392e-05,-1.7099317920415123e-07,-1.9642563007365368e-05,-4.463944088358786e-05,-1.748848504571348e-07,-1.98490809755181e-05,-4.514250157408469e-05,-1.7884248162223697e-07,-2.005649095370758e-05,-4.564833407745633e-05,-1.8286681066106161e-07,-2.026478991172181e-05,-4.6156937348051e-05,0.9888629728304765
4.229854362216983e-08,5.230230226164334e-06,1.1833043715544451e-05,4.329539214787327e-08,5.287324495783632e-06,1.1971138243873396e-05,4.430973403873768e-08,5.344677177915418e-06,1.2110021455419761e-05,4.5341771953105493e-08,5.402287411378197e-06,1.2249693063075147e-05,4.639170969298769e-08,5.460154335132279e-06,1.2390152778102998e-05,4.7459752203525755e-08,5.518277088281969e-06,1.2531400310139221e-05,4.854610557245089e-08,5.576654810077786e-06,1.2673435367192828e-05,4.965097702953991e-08,5.6352866399186805e-06,1.2816257655646551e-05,5.077457494606822e-08,5.694171717354236e-06,1.2959866880257492e-05,5.191710883425973e-08,5.753309182086895e-06,1.310426274415776e-05,1.0031615166701344
-4.87025356143113e-07,-6.022086189819394e-05,-0.00013624564515035364,-4.985030683686431e-07,-6.087824523409453e-05,-0.00013783566534329933,-5.101821991733183e-07,-6.153860393157896e-05,-0.00013943476643431935,-5.220650819650497e-07,-6.220192807500939e-05,-0.00014104294511765978,-5.341540633199484e-07,-6.286820775038052e-05,-0.00014266019806882026,-5.464515029761314e-07,-6.353743304534516e-05,-0.00014428652194456107,-5.589597738274932e-07,-6.420959404923956e-05,-0.00014592191338291032,-5.716812619174425e-07,-6.488468085310913e-05,-0.00014756636900317135,-5.846183664326024e-07,-6.556268354973357e-05,-0.00014921988540593007,-5.977734996964791e-07,-6.624359223365267e-05,-0.00015088245917306212,0.9635865381880204
-1.6474960966947105e-06,-0.00020371349285689254,-0.00046088806083414323,-1.6863225892868225e-06,-0.00020593727142565775,-0.00046626673812263296,-1.7258304351887279e-06,-0.00020817111496962773,-0.0004716761340332303,-1.7660275277900765e-06,-0.00021041498994648895,-0.00047711623738342046,-1.8069218050255662e-06,-0.00021266886281945066,-0.0004825870369272737,-1.8485212493539878e-06,-0.00021493270005733093,-0.00048808852135547026,-1.8908338877371594e-06,-0.00021720646813464314,-0.0004936206792953239,-1.9338677916187376e-06,-0.00021949013353168183,-0.0004991834993108077,-1.9776310769029083e-06,-0.00022178366273460886,-0.0005047769699025781,-2.0221319039329647e-06,-0.00022408702223553992,-0.0005104010795079994,0.8767215846834273
-1.5335691596309492e-06,-0.00018962638525949304,-0.00042901692842699506,-1.5697107393515082e-06,-0.0001916963860409439,-0.0004340236617187882,-1.6064865557295235e-06,-0.00019377575578847717,-0.000439058989391066,-1.6439039563142833e-06,-0.0001958644632792791,-0.0004441229010345924,-1.6819703301197602e-06,-0.00019796247729567714,-0.0004492153861811016,-1.7206931076051085e-06,-0.00020006976662521956,-0.00045433643430332085,-1.760079760655053e-06,-0.00020218630006075614,-0.00045948603481499333,-1.8001378025601654e-06,-0.0002043120464005178,-0.00046466417707090085,-1.840874787997031e-06,-0.00020644697444819745,-0.0004698708503668875,-1.8822983130083046e-06,-0.00020859105301302975,-0.00047510604393988226,0.8852564303137893
-2.3486954034151258e-06,-0.00029041704578237383,-0.0006570490113007835,-2.404047040273564e-06,-0.00029358729835440167,-0.0006647169354873279,-2.460370024768099e-06,-0.00029677189971077716,-0.0006724286526147778,-2.517675609835628e-06,-0.00029997080203310577,-0.0006801841467412694,-2.5759751119171592e-06,-0.0003031839575108662,-0.0006879834018345349,-2.635279910927946e-06,-0.00030641131834153367,-0.0006958264017719367,-2.6956014502274513e-06,-0.00030965283673070246,-0.000703713130340502,-2.7569512365891425e-06,-0.0003129084648922087,-0.0007116435712369586,-2.8193408401701115e-06,-0.00031617815504825345,-0.0007196177080677702,-2.882781894480536e-06,-0.00031946185942952537,-0.000727635524349171,0.8241516064247929
-3.7215335383860375e-07,-4.6016897094889796e-05,-0.00010411013118794726,-3.809238809566214e-07,-4.651922702231543e-05,-0.00010532512202315415,-3.8984831915646827e-07,-4.70238305290264e-05,-0.00010654705189460604,-3.9892845147789597e-07,-4.753070003813134e-05,-0.00010777591827625704,-4.0816607102294535e-07,-4.803982797398632e-05,-0.00010901171862773648,-4.17562980951212e-07,-4.855120676221442e-05,-0.0001102544503943542,-4.2712099447508763e-07,-4.9064828829725186e-05,-0.00011150411100710621,-4.3684193485497384e-07,-4.958068660473402e-05,-0.00011276069788268022,-4.467276353944686e-07,-5.009877251678176e-05,-0.00011402420842346115,-4.5677993943552696e-07,-5.061907899675399e-05,-0.00011529464001753693,0.9721771955343019
-2.2900927939069545e-06,-0.0002831708114161016,-0.0006406548939583416,-2.344063344705065e-06,-0.0002862619625848144,-0.0006481314947264524,-2.398981006913268e-06,-0.00028936710451918796,-0.0006556507957513495,-2.454856752694858e-06,-0.0002924861905939475,-0.0006632127814889281,-2.5117016161327427e-06,-0.0002956191741914955,-0.0006708174363069356,-2.5695266932003172e-06,-0.00029876600870203107,-0.0006784647444850035,-2.62834314173218e-06,-0.00030192664752367,-0.0006861546902146827,-2.6881621813946783e-06,-0.00030510104406256415,-0.0006938872575994773,-2.7489950936562936e-06,-0.0003082891517330216,-0.0007016624306548788,-2.8108532217578587e-06,-0.0003114909239576265,-0.0007094801933084017,0.8285479212123903
-9.457692987597071e-08,-1.1694471623014107e-05,-2.6457954614314816e-05,-9.680582158678344e-08,-1.18221308828037e-05,-2.6766725448582924e-05,-9.9073827381349e-08,-1.1950367937021924e-05,-2.7077259729836137e-05,-1.0138140039120436e-07,-1.207918086012039e-05,-2.7389556816118405e-05,-1.0372899630505874e-07,-1.2208567726867763e-05,-2.770361606183319e-05,-1.0611707336759076e-07,-1.2338526612354661e-05,-2.8019436817744926e-05,-1.0854609237823898e-07,-1.2469055591998656e-05,-2.833701843098036e-05,-1.1101651668998569e-07,-1.2600152741549172e-05,-2.8656360245030026e-05,-1.1352881220813348e-07,-1.273181613709247e-05,-2.8977461599749622e-05,-1.1608344738907552e-07,-1.2864043855056574e-05,-2.9300321831361488e-05,0.9929304709205492
-2.0876340805840094e-06,-0.0002581367166654124,-0.0005840169402087698,-2.1368332925679022e-06,-0.00026095459044702676,-0.0005908325620088878,-2.186895885303819e-06,-0.00026378521812113297,-0.000597687109090502,-2.2378318609460316e-06,-0.00026662855718441675,-0.0006045805672836791,-2.2896512780943433e-06,-0.00026948456514056175,-0.0006115129223381296,-2.3423642517675218e-06,-0.00027235319950035935,-0.0006184841599232386,-2.3959809533766144e-06,-0.00027523441778181735,-0.0006254942656280977,-2.4505116106980903e-06,-0.00027812817751026966,-0.000632543224961535,-2.505966507846849e-06,-0.0002810344362184851,-0.000639631023352147,-2.562355985249066e-06,-0.00028395315144677654,-0.0006467576461483305,0.8437321228949077
-1.9456747539474373e-06,-0.00024058339355422566,-0.0005443037285909562,-1.9915284144864123e-06,-0.00024320965161236558,-0.0005506558873704002,-2.0381867457944452e-06,-0.00024584779629649895,-0.0005570443245070068,-2.085659069878155e-06,-0.0002484977879935349,-0.000563469026794383,-2.1339547613513776e-06,-0.0002511595870969049,-0.0005699299809512438,-2.1830832474104207e-06,-0.00025383315400666476,-0.0005764271736214407,-2.233054007809184e-06,-0.0002565184491295961,-0.0005829605913739915,-2.2838765748341345e-06,-0.0002592154328793079,-0.0005895302207031084,-2.3355605332791423e-06,-0.0002619240656763391,-0.0005961360480282276,-2.388115520420185e-06,-0.0002646443079482592,-0.0006027780596940391,0.8543753024271848
-1.1322916250055442e-06,-0.0001400082711614164,-0.00031675928623734346,-1.1589763086063162e-06,-0.00014153663033565037,-0.0003204559451159665,-1.18612927290965e-06,-0.0001430719069681321,-0.0003241737162961951,-1.2137559428864996e-06,-0.00014461407800587853,-0.00032791259209247534,-1.2418617741227494e-06,-0.00014616312039970216,-0.0003316725647756697,-1.2704522528048085e-06,-0.00014771901110427054,-0.0003354536265730726,-1.299532895705133e-06,-0.00014928172707816514,-0.0003392557696684289,-1.3291092501676642e-06,-0.00015085124528394083,-0.00034307898620194977,-1.3591868940931848e-06,-0.00015242754268818506,-0.0003469232682703302,-1.3897714359245918e-06,-0.00015401059626157698,-0.0003507886079267658,0.9153052941664475
-4.336803527297801e-07,-5.362473284777871e-05,-0.00012132234731531087,-4.439008848242596e-07,-5.421011147874931e-05,-0.00012273820894892048,-4.543007736589546e-07,-5.479813957309586e-05,-0.0001241621568289424,-4.648820970582496e-07,-5.538880830126262e-05,-0.00012559418801170837,-4.756469445723854e-07,-5.5982108835147654e-05,-0.00012703429953685717,-4.865974174719437e-07,-5.657803234812544e-05,-0.00012848248842734056,-4.977356287423011e-07,-5.7176570015069606e-05,-0.00012993875168943012,-5.090637030780515e-07,-5.777771301237559e-05,-0.00013140308631272359,-5.205837768773969e-07,-5.838145251798329e-05,-0.00013287548927015116,-5.322979982365092e-07,-5.898777971139982e-05,-0.0001343559575179826,0.9675760830337485
-2.0333752265640397e-06,-0.000251427589337899,-0.0005688379913771113,-2.081295721664331e-06,-0.0002541722248907683,-0.0005754764710821162,-2.1300571577341655e-06,-0.0002569292828546481,-0.0005821528643768316,-2.179669276965803e-06,-0.00025969872183090835,-0.0005888671574596019,-2.2301418765299728e-06,-0.0002624805004277348,-0.0005956193364505045,-2.2814848085500056e-06,-0.0002652745772602364,-0.0006024093873913795,-2.3337079800758424e-06,-0.0002680809109505508,-0.0006092372962458591,-2.3868213530578757e-06,-0.0002708994601279512,-0.000616103048899399,-2.4408349443206538e-06,-0.00027373018342895255,-0.000623006631159308,-2.495758825536441e-06,-0.000276573039497418,-0.0006299480287547804,0.8478004410398156
-1.2296816669430323e-06,-0.00015205058545551288,-0.00034400421147698964,-1.2586615388510965e-06,-0.00015371040102408117,-0.0003480188253585534,-1.2881499689649162e-06,-0.00015537772903169685,-0.0003520563674418382,-1.3181528488651145e-06,-0.00015705254444255864,-0.0003561168293802506,-1.3486761033804784e-06,-0.00015873482222498732,-0.00036020020277986443,-1.3797256905723187e-06,-0.00016042453735149042,-0.00036430647919943947,-1.4113076017187431e-06,-0.0001621216647988259,-0.0003684356501504397,-1.443427861298846e-06,-0.00016382617954806684,-0.0003725877070970505,-1.4760925269767992e-06,-0.00016553805658466598,-0.00037676264145619886,-1.5093076895858649e-06,-0.00016725727089851955,-0.00038096044459757063,0.9080142150132997
-1.1153935102148039e-06,-0.0001379188130925386,-0.00031203202804699437,-1.1416799564327156e-06,-0.00013942436331031532,-0.0003156735186558919,-1.1684276948166247e-06,-0.0001409367277514165,-0.00031933580649015983,-1.1956420693761951e-06,-0.00014245588370689725,-0.0003230188839789413,-1.2233284542791256e-06,-0.00014398180847155173,-0.00032672274350844545,-1.2514922538369649e-06,-0.00014551447934397135,-0.00033044737742196466,-1.2801389024908472e-06,-0.0001470538736266032,-0.00033419277801989105,-1.3092738647971499e-06,-0.0001485999686258085,-0.0003379589375597327,-1.3389026354130634e-06,-0.00015015274165192083,-0.0003417458482561312,-1.3690307390820923e-06,-0.0001517121700193043,-0.00034555350228087766,0.916570254882021
-1.837853307731745e-06,-0.0002272512320094058,-0.0005141406107933687,-1.8811659433016804e-06,-0.0002297319534231479,-0.000520140758518264,-1.9252386580288695e-06,-0.00023222390275364705,-0.0005261751741992039,-1.9700802573318123e-06,-0.00023472704258300592,-0.000532243845361628,-2.015699596320942e-06,-0.00023724133549948807,-0.000538346759460235,-2.0621055797752547e-06,-0.00023976674409761407,-0.0005444839038790087,-2.109307162118806e-06,-0.00024230323097825765,-0.0005506552659312454,-2.1573133473970724e-06,-0.0002448507587487418,-0.0005568608328595815,-2.2061331892531853e-06,-0.000247409290022935,-0.0005631005918360221,-2.2557757909040303e-06,-0.00024997878742134713,-0.0005693745299619667,0.8624571283337183
-2.095908436027864e-06,-0.0002591598437714082,-0.0005863316963957014,-2.145302649513544e-06,-0.0002619888862212623,-0.0005931743319743482,-2.195563665768542e-06,-0.00026483073311380336,-0.0006000560471152576,-2.2467015265907697e-06,-0.00026768534177725524,-0.0006069768275923351,-2.298726330447383e-06,-0.0002705526695468676,-0.0006139366590988108,-2.3516482324481246e-06,-0.00027343267376502575,-0.0006209355272472716,-2.4054774443185263e-06,-0.00027632531178136045,-0.0006279734175696924,-2.460224234372949e-06,-0.00027923054095285694,-0.0006350503155174662,-2.515898927487479e-06,-0.00028214831864396524,-0.0006421662064614369,-2.5725119050726735e-06,-0.00028507860222670944,-0.0006493210756919308,0.8431116753361264
-1.7010582966359345e-07,-2.1033647446658108e-05,-4.758721107366239e-05,-1.7411470872665288e-07,-2.1263255073040468e-05,-4.81425655262698e-05,-1.7819393828316224e-07,-2.1493901919056268e-05,-4.8701091710261306e-05,-1.8234433333437687e-07,-2.1725584521419212e-05,-4.926278847101693e-05,-1.8656671348087587e-07,-2.1958299417413185e-05,-4.982765464736894e-05,-1.9086190292039878e-07,-2.219204314490124e-05,-5.039568907160446e-05,-1.9523073044567005e-07,-2.2426812242334432e-05,-5.0966890569467854e-05,-1.9967402944221154e-07,-2.2662603248760692e-05,-5.154125796016347e-05,-2.0419263788614227e-07,-2.2899412703833794e-05,-5.211879005635796e-05,-2.0878739834196657e-07,-2.3137237147822195e-05,-5.26994856641831e-05,0.987284184597128
-1.0629865812714124e-06,-0.00013143867718420842,-0.00029737115688457586,-1.0880379549108959e-06,-0.00013287348889830364,-0.0003008415515093532,-1.11352894683485e-06,-0.00013431479466834116,-0.000304331766198569,-1.139464649963826e-06,-0.0001357625728523581,-0.00030784179373708105,-1.1658501859594297e-06,-0.0001372168018119549,-0.00031137162686883084,-1.1926907052108029e-06,-0.00013867745991235112,-0.00031492125829685907,-1.2199913868210308e-06,-0.00014014452552244065,-0.0003184906806833225,-1.2477574385934678e-06,-0.00014161797701484755,-0.0003220798866495082,-1.2759940970179952e-06,-0.00014309779276598165,-0.0003256888687758509,-1.3047066272571924e-06,-0.00014458395115609407,-0.00032931761960194866,0.9204931299525532
-2.3656945122429228e-06,-0.0002925189918867579,-0.0006618045228314872,-2.421446766624574e-06,-0.0002957121897402839,-0.0006695279450181674,-2.4781773989477755e-06,-0.00029891984023016797,-0.0006772954771053024,-2.5358977435946215e-06,-0.000302141895191922,-0.0006851071030356489,-2.5946191989109425e-06,-0.0003053783064689884,-0.0006929628066609053,-2.654353227176217e-06,-0.0003086290259128638,-0.0007008625717417459,-2.715111354573322e-06,-0.00031189400538322295,-0.0007088063819478565,-2.776905171158114e-06,-0.00031517319674804166,-0.0007167942208579695,-2.8397463308288207e-06,-0.00031846655188372166,-0.0007248260719598998,-2.903646551295292e-06,-0.00032177402267521336,-0.0007329019186505802,0.8228762471968306
-2.595593897537774e-07,-3.209461258266003e-05,-7.261189991791907e-05,-2.6567641823156834e-07,-3.24449639830975e-05,-7.345929864433476e-05,-2.719007924202159e-07,-3.279690109767619e-05,-7.431153702073809e-05,-2.7823375590573184e-07,-3.315041864187161e-05,-7.516861328533012e-05,-2.846765592920983e-07,-3.3505511332029424e-05,-7.603052566632087e-05,-2.9123046019796703e-07,-3.386217388537894e-05,-7.689727238193326e-05,-2.978967232533401e-07,-3.422040102004665e-05,-7.77688516404069e-05,-3.046766200962314e-07,-3.458018745506993e-05,-7.864526164000212e-05,-3.115714293693101e-07,-3.494152791041049e-05,-7.95265005690037e-05,-3.185824367165247e-07,-3.530441710696799e-05,-8.041256660572489e-05,0.9805962602618208
