7.599054504387202e-09,7.506112730648082e-06,1.5695330778230945e-05,8.093053558593506e-09,7.740590205942308e-06,1.6197195137247928e-05,8.610750899927802e-09,7.97849028156505e-06,1.6706940367982477e-05,9.152892162806685e-09,8.21980455739094e-06,1.7224565416207693e-05,9.720234498615987e-09,8.464524632323298e-06,1.7750069211402357e-05,1.0313546573715735e-08,8.712642104316109e-06,1.8283450666753265e-05,1.0933608567414753e-08,8.964148570395865e-06,1.8824708679157544e-05,1.1581212169914875e-08,9.219035626683484e-06,1.937384212922507e-05,1.2257160580224858e-08,9.477294868416208e-06,1.9930849881280895e-05,1.2962268504043926e-08,9.738917889969495e-06,2.049573078336769e-05,1.0307536404090105
1.087451225336273e-09,1.0741509336371359e-06,2.246056622670706e-06,1.158144214416812e-09,1.1077054789060525e-06,2.3178751644379363e-06,1.2322285111136748e-09,1.1417498102336287e-06,2.390821486467069e-06,1.309810818315102e-09,1.1762827255327505e-06,2.4648954378948956e-06,1.3909994870278597e-09,1.211303022577315e-06,2.5400968655264365e-06,1.4759045160917434e-09,1.2468094990053625e-06,2.6164256138352775e-06,1.5646375518897331e-09,1.2828009523222106e-06,2.6938815249639024e-06,1.6573118880538124e-09,1.319276179903588e-06,2.7724644387240384e-06,1.7540424651664337e-09,1.3562339789987675e-06,2.8521741925969985e-06,1.854945870457652e-09,1.3936731467336996e-06,2.933010621734042e-06,1.0044018377617963
-2.9602327833118544e-09,-2.9240270597440586e-06,-6.114159692781367e-06,-3.1526714867901e-09,-3.0153684116664716e-06,-6.3096623480964755e-06,-3.354341923849405e-09,-3.1080430470709285e-06,-6.508235018916034e-06,-3.5655345584493286e-09,-3.202047693665937e-06,-6.709877294564558e-06,-3.786544341016889e-09,-3.2973790787816578e-06,-6.914588758019078e-06,-4.017670707669397e-09,-3.394033929378426e-06,-7.122368985910051e-06,-4.2592175794254566e-09,-3.4920089720552915e-06,-7.333217548522289e-06,-4.5114933614041306e-09,-3.5913009330585373e-06,-7.547134009795875e-06,-4.774810942012315e-09,-3.6919065382902223e-06,-7.764117927327114e-06,-5.049487692120249e-09,-3.7938225133166957e-06,-7.984168852369493e-06,0.9880158643844392
7.393726802184623e-09,7.303296330569547e-06,1.5271240360099584e-05,7.874377920727182e-09,7.531438185941794e-06,1.5759544261647238e-05,8.37808699478404e-09,7.762910162419857e-06,1.6255516092464828e-05,8.90557951160734e-09,7.997704086851152e-06,1.6759154826810914e-05,9.457592164228082e-09,8.235811785138071e-06,1.7270459423090028e-05,1.0034872849514968e-08,8.47722508225927e-06,1.7789428823854862e-05,1.063818066620372e-08,8.72193580229101e-06,1.8316061955808687e-05,1.1268285912896861e-08,8.969935768428443e-06,1.885035772980754e-05,1.1925970086034e-08,9.221216803006907e-06,1.9392315040862663e-05,1.2612025877832531e-08,9.475770727523256e-06,1.9941932768142898e-05,1.0299228568775547
6.3037773712081366e-09,6.226677747161304e-06,1.3020023865630603e-05,6.71357309748345e-09,6.421187972424379e-06,1.3436344236705628e-05,7.143027680804062e-09,6.618537407555972e-06,1.385920216595353e-05,7.59275966040584e-09,6.818719084252454e-06,1.4288596778843308e-05,8.063397129398805e-09,7.021726033404491e-06,1.4724527187327057e-05,8.555577733112123e-09,7.227551285115205e-06,1.5166992489841881e-05,9.069948667413934e-09,7.4361878687183285e-06,1.5615991771311854e-05,9.60716667700603e-09,7.647628812796385e-06,1.6071524103150005e-05,1.0167898053693284e-08,7.861867145198843e-06,1.6533588543260323e-05,1.075281863462799e-08,8.078895893060277e-06,1.7002184136039794e-05,1.0255126070864402
1.4759824910007585e-09,1.457930189191275e-06,3.0485415543387415e-06,1.5719331062420845e-09,1.5034733088733738e-06,3.1460198666476197e-06,1.6724866963536134e-09,1.5496812083908064e-06,3.245028899489626e-06,1.7777880876880778e-09,1.596552256167365e-06,3.345568448100186e-06,1.8879843435666645e-09,1.644084820438194e-06,3.4476383045498483e-06,2.003224763891508e-09,1.6922772692540397e-06,3.5512382577447344e-06,2.1236608847522993e-09,1.7411279704855078e-06,3.656368093426993e-06,2.2494464780269835e-09,1.7906352918273128e-06,3.7630275941752695e-06,2.3807375509765767e-09,1.8407976008025334e-06,3.871216539405172e-06,2.5176923458340837e-09,1.8916132647668637e-06,3.980934705369754e-06,1.005974480036636
-1.1863419524539509e-08,-1.1718321590493835e-05,-2.4503087034340783e-05,-1.263463626358665e-08,-1.2084380904269306e-05,-2.5286582858914346e-05,-1.34428500689778e-08,-1.245578348077718e-05,-2.6082382068055527e-05,-1.4289225003164724e-08,-1.2832516205994943e-05,-2.6890483015948092e-05,-1.5174943108552408e-08,-1.3214565964383814e-05,-2.7710884031337724e-05,-1.6101204404384436e-08,-1.3601919638922972e-05,-2.8543583417535756e-05,-1.7069226883581084e-08,-1.3994564111143712e-05,-2.9388579452422728e-05,-1.808024650952987e-08,-1.4392486261163637e-05,-3.024587038845221e-05,-1.9135517212828888e-08,-1.4795672967720844e-05,-3.1115454452654534e-05,-2.0236310887982642e-08,-1.5204111108208102e-05,-3.199732984664066e-05,0.951957882676386
-9.591232158020502e-09,-9.473924665784095e-06,-1.981003839583889e-05,-1.0214738624388408e-08,-9.769873051644358e-06,-2.0443472147933686e-05,-1.086815615067545e-08,-1.007014131113439e-05,-2.108685283118751e-05,-1.1552425847762777e-08,-1.0374718841945088e-05,-2.1740179115004267e-05,-1.226850336280449e-08,-1.0683595040541508e-05,-2.2403449648221914e-05,-1.3017358876709594e-08,-1.0996759302190484e-05,-2.307666305911544e-05,-1.3799977101585621e-08,-1.1314201020988286e-05,-2.3759817955399736e-05,-1.4617357278143958e-08,-1.1635909589888255e-05,-2.4452912924232737e-05,-1.547051317306685e-08,-1.1961874400728421e-05,-2.5155946532218394e-05,-1.6360473076336112e-08,-1.229208484425915e-05,-2.586891732540979e-05,0.9611624184400545
1.8312322591681705e-08,1.8088350010514607e-05,3.782285809379428e-05,1.950276938053862e-08,1.8653397563656542e-05,3.9032258816534897e-05,2.0750324679068694e-08,1.922669295347283e-05,4.026065098922657e-05,2.205678532895434e-08,1.980821593720357e-05,4.1508032071367754e-05,2.3423975925653203e-08,2.039794626974821e-05,4.277439948319041e-05,2.4853748813590513e-08,2.0995863703718336e-05,4.4059750605665675e-05,2.6347984081278145e-08,2.160194798949043e-05,4.536408278050945e-05,2.7908589556360664e-08,2.2216178875258696e-05,4.6687393310188273e-05,2.9537500800588065e-08,2.2838536107087746e-05,4.8029679457925054e-05,3.123668110471558e-08,2.3468999428965385e-05,4.9390938447705043e-05,1.0740877097768196
-2.4071139008788376e-08,-2.3776732138324105e-05,-4.9717302301256095e-05,-2.5635954727861414e-08,-2.451947453662396e-05,-5.1307032560413555e-05,-2.7275838308126565e-08,-2.5273058532692026e-05,-5.292172665780242e-05,-2.8993151657911218e-08,-2.603745751789589e-05,-5.45613812540422e-05,-3.079029316726427e-08,-2.6812644880526695e-05,-5.622599295813833e-05,-3.266969770163673e-08,-2.7598594005868587e-05,-5.7915558327489483e-05,-3.4633836595465973e-08,-2.8395278276268028e-05,-5.963007386789513e-05,-3.668521764566395e-08,-2.9202671071203156e-05,-6.1369536033563e-05,-3.8826385105009156e-08,-3.0020745767353187e-05,-6.313394122711677e-05,-4.105991967544271e-08,-3.0849475738667714e-05,-6.4923285799604e-05,0.9024771864583052
-1.6369086764649252e-08,-1.616888136957866e-05,-3.3809236620387646e-05,-1.7433207753977227e-08,-1.667396817579754e-05,-3.4890300231710335e-05,-1.8548377109972064e-08,-1.7186427589192248e-05,-3.59883399914739e-05,-1.971620100017255e-08,-1.7706241515102093e-05,-3.710335362879345e-05,-2.0938310400767013e-08,-1.8233391856774337e-05,-3.823533883768483e-05,-2.2216361092295907e-08,-1.8767860515411286e-05,-3.938429327706973e-05,-2.3552033655288903e-08,-1.9309629390217516e-05,-4.0550214570780655e-05,-2.4947033465836654e-08,-1.985868037844704e-05,-4.173310030756612e-05,-2.6403090691097163e-08,-2.041499537545043e-05,-4.293294804109591e-05,-2.7921960284736793e-08,-2.0978556274722023e-05,-4.4149755289966285e-05,0.9337009834505672
-5.3152109450302106e-09,-5.250202187549634e-06,-1.097820708843976e-05,-5.660741981965627e-09,-5.4142090712685545e-06,-1.132923956805316e-05,-6.022848948901919e-09,-5.580609916375125e-06,-1.1685784377695644e-05,-6.402053384965426e-09,-5.749398847345372e-06,-1.204784077998433e-05,-6.7988848849061036e-09,-5.9205699879759744e-06,-1.2415408026139222e-05,-7.213881097702077e-09,-6.094117461399595e-06,-1.2788485355984812e-05,-7.647587725142961e-09,-6.270035390100185e-06,-1.316707199795174e-05,-8.100558520391963e-09,-6.448317895928303e-06,-1.3551167169078466e-05,-8.573355286526736e-09,-6.628959100116436e-06,-1.3940770075012967e-05,-9.066547875059023e-09,-6.811953123294302e-06,-1.4335879910014441e-05,0.9784803518408672
1.1700339145948061e-08,1.155723577694043e-05,2.416625554535116e-05,1.2460954360218559e-08,1.1918263057096298e-05,2.4938981046253163e-05,1.3258058060805735e-08,1.2284560148695085e-05,2.5723840802980243e-05,1.4092798308369631e-08,1.2656114117979911e-05,2.6520833192326646e-05,1.4966340896361214e-08,1.3032912029698418e-05,2.7329956565998058e-05,1.5879869347950598e-08,1.3414940947136472e-05,2.8151209250615176e-05,1.6834584912908468e-08,1.3802187932151894e-05,2.8984589547717352e-05,1.783170656444083e-08,1.4194640045208158e-05,2.983009573376621e-05,1.887247099597696e-08,1.4592284345408127e-05,3.068772606014946e-05,1.9958132617910715e-08,1.4995107890527746e-05,3.1557478753184635e-05,1.0473459372287572
-2.154132981515647e-08,-2.1277864275716224e-05,-4.449215326843086e-05,-2.2941687790879617e-08,-2.1942546530554473e-05,-4.591480733487205e-05,-2.440922420608562e-08,-2.261693096160158e-05,-4.735980161007423e-05,-2.5946052739156988e-08,-2.3300993756716254e-05,-4.8827133105613146e-05,-2.755431971607095e-08,-2.3994711101004162e-05,-5.031679878687498e-05,-2.923620410474407e-08,-2.4698059176879925e-05,-5.182879557306278e-05,-3.0993917509290904e-08,-2.5411014164129208e-05,-5.3363120337203287e-05,-3.282970416419647e-08,-2.6133552239970816e-05,-5.4919769906153574e-05,-3.4745840928402784e-08,-2.6865649579118737e-05,-5.6498741060608034e-05,-3.6744637279309355e-08,-2.7607282353844215e-05,-5.810003053510528e-05,0.9127351327459456
-1.5952087640845356e-08,-1.5756982436489795e-05,-3.29479532592085e-05,-1.6989100366453968e-08,-1.624920225996442e-05,-3.4001476996870586e-05,-1.8075861012065698e-08,-1.6748606874956107e-05,-3.507154441906754e-05,-1.9213934828430606e-08,-1.7255178647761786e-05,-3.615815331276443e-05,-2.040491124295302e-08,-1.7768899942639595e-05,-3.726130143072119e-05,-2.165040385550358e-08,-1.8289753121854817e-05,-3.838098649149761e-05,-2.2952050434167478e-08,-1.8817720545725915e-05,-3.951720617945817e-05,-2.4311512910929046e-08,-1.9352784572670443e-05,-4.066995814477716e-05,-2.5730477377292555e-08,-1.9894927559251042e-05,-4.183924000344369e-05,-2.721065407983942e-08,-2.044413186022136e-05,-4.3025049337266866e-05,0.935390923624922
-2.6368544209433564e-08,-2.6046038472085853e-05,-5.446243667689609e-05,-2.8082709561680204e-08,-2.6859669924152615e-05,-5.62038944718097e-05,-2.9879107425536445e-08,-2.7685177721211835e-05,-5.797269871153948e-05,-3.1760325135330284e-08,-2.8522532715043297e-05,-5.9768845737990445e-05,-3.37289899890114e-08,-2.9371705754056793e-05,-6.159233183652739e-05,-3.578776924122867e-08,-3.023266768336808e-05,-6.344315323598297e-05,-3.793937009630204e-08,-3.110538934487491e-05,-6.532130610866596e-05,-4.018653970108928e-08,-3.198984157733295e-05,-6.722678657036937e-05,-4.253206513774732e-08,-3.288599521643187e-05,-6.915959068037892e-05,-4.497877341638837e-08,-3.379382109487116e-05,-7.111971444148179e-05,0.8931596435590479
5.237299215961582e-09,5.173243369112787e-06,1.0817285696095912e-05,5.577765369781683e-09,5.334846197168385e-06,1.1163172650118506e-05,5.9345644793129714e-09,5.498807895273605e-06,1.1514491132941088e-05,6.3082104388233815e-09,5.665122674028183e-06,1.1871240417986794e-05,6.699225080122842e-09,5.833784743362463e-06,1.2233419767448644e-05,7.108138171188299e-09,6.0047883125524786e-06,1.260102843229116e-05,7.535487414767792e-09,6.178127590235042e-06,1.2974065652251977e-05,7.98181844696361e-09,6.35379678442285e-06,1.33525306558435e-05,8.447684835794535e-09,6.531790102519567e-06,1.3736422660354565e-05,8.933648079737204e-09,6.712101751334911e-06,1.4125740871852145e-05,1.0211970532101637
-1.786407886580028e-08,-1.7645588672799744e-05,-3.689704124289143e-05,-1.9025386246732168e-08,-1.8196805162477337e-05,-3.8076838619517944e-05,-2.024240425230811e-08,-1.8756067601098738e-05,-3.9275162579798886e-05,-2.1516885741684584e-08,-1.932335624141481e-05,-4.049201064545046e-05,-2.285061064844687e-08,-1.989865133389331e-05,-4.172738029988408e-05,-2.4245385975919105e-08,-2.0481933126770273e-05,-4.2981268988211805e-05,-2.5703045792402978e-08,-2.1073181866101588e-05,-4.4253674117251866e-05,-2.722545122634499e-08,-2.1672377795814403e-05,-4.55445930555343e-05,-2.8814490461432484e-08,-2.227950115775863e-05,-4.685402313330667e-05,-3.047207873161827e-08,-2.2894532191758407e-05,-4.818196164253978e-05,0.9276418870951233
-1.0437364493237661e-08,-1.0309708210218352e-05,-2.1557667249766525e-05,-1.1115876299298035e-08,-1.0631764972527931e-05,-2.2246982120476874e-05,-1.1826937899762863e-08,-1.0958522704948126e-05,-2.2947121434232128e-05,-1.2571573429710886e-08,-1.1289969869841156e-05,-2.3658083743052334e-05,-1.3350822842874476e-08,-1.1626094928235249e-05,-2.43798675765773e-05,-1.4165741908899477e-08,-1.1966886339854727e-05,-2.511247144206977e-05,-1.5017402210563272e-08,-1.231233256315006e-05,-2.585589382441866e-05,-1.5906891140951242e-08,-1.2662422055327971e-05,-2.661013318614239e-05,-1.6835311900591484e-08,-1.3017143272381498e-05,-2.737518796739212e-05,-1.780378349454785e-08,-1.3376484669120054e-05,-2.8151056585955216e-05,0.9577349501341902
-7.720315904354383e-09,-7.62589102806662e-06,-1.5945787980990564e-05,-8.222197915824302e-09,-7.864110163108316e-06,-1.645566080929918e-05,-8.748156378336777e-09,-8.105806514470271e-06,-1.6973540267971096e-05,-9.298948824727388e-09,-8.350971547985295e-06,-1.7499425285962523e-05,-9.875344488582662e-09,-8.59959672849945e-06,-1.8033314775675436e-05,-1.0478124302213196e-08,-8.85167351989433e-06,-1.8575207632959912e-05,-1.1108080894595953e-08,-9.107193385109268e-06,-1.9125102737116534e-05,-1.1766018589285703e-08,-9.36614778616363e-06,-1.968299895089882e-05,-1.2452753402295638e-08,-9.62852818417902e-06,-2.0248895120515673e-05,-1.3169113039947174e-08,-9.894326039401532e-06,-2.08227900756339e-05,0.9687402894059337
1.4399279675829152e-08,1.4223166364894579e-05,2.974073382874632e-05,1.5335347516005807e-08,1.4667472526314682e-05,3.069170545890596e-05,1.6316320714269636e-08,1.5118264097054018e-05,3.1657610377795526e-05,1.7343612156716893e-08,1.5575525159899477e-05,3.26384465877794e-05,1.8418656552692837e-08,1.603923979579749e-05,3.3634212060346195e-05,1.9542910431011315e-08,1.65093920838955e-05,3.4644904736113056e-05,2.0717852136116917e-08,1.698596610158351e-05,3.5670522524830176e-05,2.194498182418947e-08,1.7468945924535508e-05,3.671106330538537e-05,2.3225821459191164e-08,1.795831562675102e-05,3.776652492580856e-05,2.4561914808856095e-08,1.8454059280596545e-05,3.88369052032765e-05,1.0582627871212913
-9.318767823483887e-09,-9.204792760821338e-06,-1.9247281823569006e-05,-9.924561938426515e-09,-9.492333949466726e-06,-1.9862721213367697e-05,-1.0559417410463553e-08,-9.784072294296236e-06,-2.0487824965415478e-05,-1.1224248615730548e-08,-1.0079997494187355e-05,-2.112259178691522e-05,-1.1919984053694684e-08,-1.0380099246826547e-05,-2.1767020365088088e-05,-1.264756634470826e-08,-1.0684367248736111e-05,-2.2421109367176385e-05,-1.3407952227524949e-08,-1.0992791195301001e-05,-2.3084857440446432e-05,-1.4202112556778804e-08,-1.1305360780795739e-05,-2.3758263212191526e-05,-1.5031032300426087e-08,-1.16220656984112e-05,-2.4441325289734864e-05,-1.5895710537149877e-08,-1.1942895640281516e-05,-2.513404226043262e-05,0.9622660580662474
-2.2451450350692728e-08,-2.2176853402121074e-05,-4.6371945407360525e-05,-2.391097340882605e-08,-2.28696184624525e-05,-4.785470656577697e-05,-2.544051319350564e-08,-2.3572495615661268e-05,-4.936075180613571e-05,-2.704227268596362e-08,-2.428546004354441e-05,-5.0890078013752924e-05,-2.8718488894386803e-08,-2.5008486925029548e-05,-5.244268202580362e-05,-3.047143284802248e-08,-2.5741551436239603e-05,-5.401856063132856e-05,-3.2303409591194285e-08,-2.648462875055748e-05,-5.5617710571241203e-05,-3.4216758177228664e-08,-2.7237694038690753e-05,-5.724012853833474e-05,-3.621385166229147e-08,-2.800072246873637e-05,-5.8885811177289276e-05,-3.8297097099135e-08,-2.8773689206245345e-05,-6.055475508467913e-05,0.9090450039830499
-3.738937509344775e-09,-3.693207680950564e-06,-7.722521398935268e-06,-3.981998220917846e-09,-3.808576853562638e-06,-7.96945205096048e-06,-4.236719121907174e-09,-3.925630036856408e-06,-8.220260302139722e-06,-4.503467084337224e-09,-4.044363097747049e-06,-8.47494563376732e-06,-4.782614646888679e-09,-4.16477190267186e-06,-8.733507519120382e-06,-5.074540013916839e-09,-4.2868523176010284e-06,-8.995945423459949e-06,-5.379627054455052e-09,-4.410600208048425e-06,-9.26225880403215e-06,-5.698265301203246e-09,-4.536011439082354e-06,-9.532447110069393e-06,-6.03084994950151e-09,-4.663081875336342e-06,-9.806509782791527e-06,-6.3777818562887416e-09,-4.791807381019905e-06,-1.0084446255407085e-05,0.9848629876680243
1.7942343574064486e-08,1.7722896096890962e-05,3.705869157187468e-05,1.9108738780678228e-08,1.827652752646584e-05,3.824365777044587e-05,2.0331088686457745e-08,1.8838240154844577e-05,3.944723171898625e-05,2.1611153830005355e-08,1.9408014148248617e-05,4.0669410928322375e-05,2.2950721942966177e-08,1.9985829670606085e-05,4.191019287080771e-05,2.4351607945317518e-08,2.0571666883603448e-05,4.316957498032806e-05,2.5815653940586654e-08,2.1165505946737256e-05,4.444755465230719e-05,2.734472921099684e-08,2.176732701736582e-05,4.574412924371241e-05,2.894073021254175e-08,2.237711025076092e-05,4.7059296073060306e-05,3.0605580569988185e-08,2.299483580015952e-05,4.839305242042261e-05,1.072591598929726
3.7973102806835613e-10,3.750866511073999e-07,7.843086389568554e-07,4.044165687132651e-10,3.86803684182093e-07,8.093872154213993e-07,4.30286332335603e-10,3.9869174742296354e-07,8.348596055565874e-07,4.573775789030127e-10,4.107504210688686e-07,8.607257566819632e-07,4.857281438956095e-10,4.2297928531013137e-07,8.869856153028313e-07,5.153764382062875e-10,4.3537792028963465e-07,9.136391271103733e-07,5.463614480395073e-10,4.4794590610391555e-07,9.406862369817661e-07,5.787227348085706e-10,4.606828228042596e-07,9.681268889803013e-07,6.125004350313741e-10,4.735882503977948e-07,9.959610263555048e-07,6.47735260224649e-10,4.866617688485859e-07,1.0241885915432622e-06,1.0015371282101624
