1.3142818068650474e-09,2.5777342081102726e-06,5.321411884173498e-06,1.4350475698200144e-09,2.691619507941559e-06,5.56045971805377e-06,1.5639499700543063e-09,2.807878772639627e-06,5.8047536007967574e-06,1.7013464180996017e-09,2.9265064360686142e-06,6.054293027151263e-06,1.847601995661596e-09,3.0474969311855473e-06,6.309077481017997e-06,2.0030894546581694e-09,3.170844690054896e-06,6.569106435450689e-06,2.168189216237338e-09,3.2965441438631226e-06,6.834379352657231e-06,2.3432893697749907e-09,3.424589722933234e-06,7.104895684000857e-06,2.5287856718524204e-09,3.554975856739328e-06,7.380654870001309e-06,2.725081545213644e-09,3.68769697392115e-06,7.661656340336064e-06,1.020431353039381
-2.935237970407497e-09,-5.756956606273928e-06,-1.1884521377307298e-05,-3.2049489649316985e-09,-6.0113011886651885e-06,-1.2418396439038575e-05,-3.492831836006808e-09,-6.270947641528215e-06,-1.2963987711035224e-05,-3.799684802830928e-09,-6.5358835337929396e-06,-1.352129406490635e-05,-4.12632321694138e-09,-6.806096432363476e-06,-1.4090314348033725e-05,-4.47357956006661e-09,-7.081573902150604e-06,-1.4671047383574275e-05,-4.842303441932965e-09,-7.362303506104283e-06,-1.526349197046264e-05,-5.233361598026316e-09,-7.648272805246136e-06,-1.586764688341376e-05,-5.647637887308555e-09,-7.939469358701947e-06,-1.6483510872925565e-05,-6.086033289888949e-09,-8.23588072373416e-06,-1.7111082665281625e-05,0.9543453969232922
-7.48234162383003e-09,-1.4675306231690075e-05,-3.029534571079104e-05,-8.169873545577527e-09,-1.5323666971648872e-05,-3.16562696463458e-05,-8.903728181206112e-09,-1.5985542938351427e-05,-3.304705987890637e-05,-9.68594030569335e-09,-1.6660902443231034e-05,-3.4467713532064035e-05,-1.0518588366802287e-08,-1.734971379255703e-05,-3.5918227667651635e-05,-1.140379447960571e-08,-1.8051945287517703e-05,-3.7398599285749826e-05,-1.234372442089536e-08,-1.876756522430307e-05,-3.890882532469365e-05,-1.3340587623476044e-08,-1.9496541894187757e-05,-4.044890266107915e-05,-1.43966371703447e-08,-2.023884358361381e-05,-4.201882810977015e-05,-1.5514169788754447e-08,-2.0994438574273513e-05,-4.36185984239051e-05,0.8835427701218779
1.3277027108489362e-09,2.6040569671374964e-06,5.375751948510226e-06,1.4497016839878534e-09,2.7191052166991395e-06,5.617240840317798e-06,1.579920382391515e-09,2.836551673078002e-06,5.864029351476146e-06,1.7187198663205952e-09,2.956390713299132e-06,6.116116971574642e-06,1.8664689455446523e-09,3.078616713471204e-06,6.373503179243794e-06,2.0235441783704735e-09,3.2032240488012225e-06,6.636187442156367e-06,2.190329870649997e-09,3.3302070936092163e-06,6.904169217028534e-06,2.3672180747678164e-09,3.4595602213429424e-06,7.177447949621061e-06,2.554608588608267e-09,3.591277804592582e-06,7.4560230747405015e-06,2.7529089545021024e-09,3.725354215105437e-06,7.73989401624042e-06,1.0206399569550975
-7.431178414285506e-09,-1.457495853216752e-05,-3.008819035741553e-05,-8.114009088535092e-09,-1.521888587169154e-05,-3.1439808484652044e-05,-8.842845728400632e-09,-1.5876236022719406e-05,-3.28210886873114e-05,-9.619709195351708e-09,-1.6546977513366272e-05,-3.42320281086531e-05,-1.0446663725014939e-08,-1.723107886661869e-05,-3.5672623830600506e-05,-1.1325816921735712e-08,-1.7928508600416867e-05,-3.7142872873747035e-05,-1.2259319753025578e-08,-1.8639235227736943e-05,-3.86427721973627e-05,-1.3249366543895412e-08,-1.936322725667325e-05,-4.017231869940067e-05,-1.429819497107428e-08,-2.0100453190520607e-05,-4.173150921650399e-05,-1.5408086057114044e-08,-2.0850881527856552e-05,-4.332034052401243e-05,0.8843400190551084
4.0120153087044884e-10,7.868867279575189e-07,1.6244298471413876e-06,4.380668429584309e-10,8.216516896457277e-07,1.6974022922133141e-06,4.774159688807455e-10,8.571413348350024e-07,1.7719761615983457e-06,5.193580128278989e-10,8.933539643904206e-07,1.8481513010622052e-06,5.64004420715557e-10,9.302878789001561e-07,1.9259275530590957e-06,6.11468979890933e-10,9.679413786799191e-07,2.0053047567320465e-06,6.61867818833004e-10,1.006312763777398e-06,2.0862827479132574e-06,7.153194068465591e-10,1.045400333976702e-06,2.1688613591244577e-06,7.719445537500777e-10,1.0852023888028024e-06,2.2530404195772695e-06,8.318664095574377e-10,1.1257172275259734e-06,2.338819755173572e-06,1.0062376156120143
-5.609102122010812e-09,-1.1001274124245007e-05,-2.2710763073103333e-05,-6.124507185503743e-09,-1.1487314695439882e-05,-2.3730973283616578e-05,-6.674637853022974e-09,-1.1983486892578147e-05,-2.477357262273351e-05,-7.261019484032392e-09,-1.2489766960472005e-05,-2.583855893416106e-05,-7.885210177093241e-09,-1.3006131140062482e-05,-2.6925930015309102e-05,-8.548800765759263e-09,-1.3532555668481541e-05,-2.8035683617295132e-05,-9.253414814385546e-09,-1.4069016779114167e-05,-2.9167817444949187e-05,-1.0000708613851137e-08,-1.4615490701660472e-05,-3.0322329156818808e-05,-1.0792371177195379e-08,-1.51719536621978e-05,-3.14992163651741e-05,-1.163012423516803e-08,-1.5738381883242806e-05,-3.269847663601296e-05,0.9127232977485111
-4.4242827342150536e-10,-8.677457828244178e-07,-1.7913533158830984e-06,-4.830817982054119e-10,-9.060831290219759e-07,-1.8718242772687643e-06,-5.26474369035127e-10,-9.452196258863427e-07,-1.9540612224330454e-06,-5.727263014502765e-10,-9.851533996826609e-07,-2.0380639812930252e-06,-6.219604933470918e-10,-1.0258825763707161e-06,-2.123832380113989e-06,-6.743024246546276e-10,-1.0674052816098344e-06,-2.2113662415098e-06,-7.298801570041731e-10,-1.1097196407637809e-06,-2.300665384443283e-06,-7.888243333918622e-10,-1.1528237789056572e-06,-2.391729624226617e-06,-8.512681778344784e-10,-1.1967158208228014e-06,-2.4845587725217366e-06,-9.173474950184577e-10,-1.2413938910216833e-06,-2.5791526373407375e-06,0.9931207055496087
-1.23580533968566e-09,-2.4238163256397646e-06,-5.0036675463798645e-06,-1.3493601146177662e-09,-2.5309014737017007e-06,-5.228441707069256e-06,-1.4705656838906128e-09,-2.640218835939041e-06,-5.45814867228155e-06,-1.599758116863727e-09,-2.7517631785736295e-06,-5.692787966936027e-06,-1.7372806960208551e-09,-2.865529266974378e-06,-5.932359105751656e-06,-1.883483916065565e-09,-2.981511865670958e-06,-6.176861593248144e-06,-2.0387254829978392e-09,-3.0997057383674645e-06,-6.426294923747009e-06,-2.2033703131716635e-09,-3.2201056479561144e-06,-6.680658581372679e-06,-2.377790532333616e-09,-3.3427063565309202e-06,-6.939952040053602e-06,-2.562365474642445e-09,-3.46750262540137e-06,-7.204174763523393e-06,0.9807826050761201
-7.536250034477539e-09,-1.4781038163710823e-05,-3.0513616142948888e-05,-8.228735452749892e-09,-1.5434070181592835e-05,-3.188434519707893e-05,-8.967877328538699e-09,-1.6100714800068902e-05,-3.328515572746293e-05,-9.755725096869407e-09,-1.6780940102264175e-05,-3.471604483696866e-05,-1.0594372180204522e-08,-1.7474714166102696e-05,-3.617700956626043e-05,-1.1485955982928427e-08,-1.818200506439081e-05,-3.7668046893805536e-05,-1.2432657885716281e-08,-1.8902780864900606e-05,-3.9189153735880756e-05,-1.3436703239787051e-08,-1.9637009630453368e-05,-4.0740326946579124e-05,-1.4500361361040645e-08,-2.0384659419002963e-05,-4.232156331781659e-05,-1.5625945524079156e-08,-2.1145698283719338e-05,-4.393285957933914e-05,0.8827027284612365
-3.0491319766220524e-09,-5.9803398067002e-06,-1.2345668230126113e-05,-3.3293083800888042e-09,-6.24455354580188e-06,-1.290025887619709e-05,-3.628361770848848e-09,-6.514274880185467e-06,-1.3467020348530595e-05,-3.947121340847184e-09,-6.7894908964267835e-06,-1.4045951474951746e-05,-4.286434079142326e-09,-7.070188678997222e-06,-1.463705105811829e-05,-4.647164769674882e-09,-7.35635531029751e-06,-1.5240317875523126e-05,-5.030195988989201e-09,-7.647977870691464e-06,-1.5855750679496998e-05,-5.4364281039081586e-09,-7.945043438539742e-06,-1.6483348197211198e-05,-5.866779269161046e-09,-8.247539090233605e-06,-1.7123109130680277e-05,-6.3221854249645705e-09,-8.555451900228672e-06,-1.7775032156764937e-05,0.9525731633990208
1.4036048030339475e-11,2.7529256642578232e-08,5.683072870716198e-08,1.5325782119917193e-11,2.874550990835119e-08,5.938367196727202e-08,1.6702412513724837e-11,2.9987116248966005e-08,6.19926411068203e-08,1.8169756225261254e-11,3.125401622013596e-08,6.465763072991868e-08,1.9731712193352892e-11,3.2546150367886785e-08,6.737863532482547e-08,2.139226127188187e-11,3.386345922871215e-08,7.015564926395751e-08,2.3155466219298018e-11,3.520588332972897e-08,7.298866680390224e-08,2.5025471687915153e-11,3.65733631888329e-08,7.587768208543027e-08,2.7006504212991467e-11,3.796583931485357e-08,7.8822689133508e-08,2.910287220159416e-11,3.938325220771019e-08,8.182368185731058e-08,1.0002182334792606
3.199099136594096e-09,6.274474191254057e-06,1.2952872108856469e-05,3.493055612187799e-09,6.5516829010055735e-06,1.3534739493830118e-05,3.80681751241373e-09,6.834670089069759e-06,1.4129376309393082e-05,4.141254811819602e-09,7.123422206889411e-06,1.4736781325708221e-05,4.497256157391447e-09,7.4179257036992955e-06,1.535695328653293e-05,4.875728866212395e-09,7.71816702656158e-06,1.598989090922187e-05,5.277598923072261e-09,8.024132620401243e-06,1.6635592884729747e-05,5.703810978027929e-09,8.335808928041489e-06,1.729405787761413e-05,6.155328343914541e-09,8.65318239023917e-06,1.7965284526038375e-05,6.633132993807503e-09,8.976239445720201e-06,1.8649271441774552e-05,1.049721310379756
3.7144931075559452e-09,7.285329444347413e-06,1.5039657138928474e-05,4.055807726392628e-09,7.60719813219987e-06,1.571526683342248e-05,4.420118542011529e-09,7.935776245712427e-06,1.640570318999438e-05,4.8084356870534834e-09,8.271048053573998e-06,1.7110964780672e-05,5.221790974838889e-09,8.612997821909746e-06,1.7831050146823633e-05,5.661237896649301e-09,8.96160981432219e-06,1.8565957799161173e-05,6.127851618951914e-09,9.31686829193235e-06,1.9315686217743318e-05,6.622728980566889e-09,9.678757513420844e-06,2.008023385197892e-05,7.146988489777594e-09,1.0047261735069043e-05,2.0859599120630292e-05,7.701770321383717e-09,1.0422365210800174e-05,2.165378041181668e-05,1.0577284227673036
-1.4937933333843487e-09,-2.929814714723156e-06,-6.048238329732823e-06,-1.631053919925008e-09,-3.05925506845142e-06,-6.319936575429031e-06,-1.77756248850286e-09,-3.1913936356841607e-06,-6.5975974029978885e-06,-1.9337252666627137e-09,-3.326224090034408e-06,-6.881220238180548e-06,-2.099957200892842e-09,-3.463740104084207e-06,-7.17080449438843e-06,-2.276681955531776e-09,-3.6039353494011562e-06,-7.466349572704486e-06,-2.4643319116521336e-09,-3.746803496554939e-06,-7.767854861884503e-06,-2.6633481659214634e-09,-3.892338215133871e-06,-8.075319738358418e-06,-2.8741805294401325e-09,-4.040533173761428e-06,-8.38874356623168e-06,-3.097287526556233e-09,-4.191382040112793e-06,-8.708125697286618e-06,0.9767699940066448
1.6522647982797488e-09,3.2406288125688337e-06,6.6898754034228566e-06,1.8040868945110126e-09,3.3838010538105136e-06,6.990397193253476e-06,1.9661380597901265e-09,3.5299577528432524e-06,7.297514114975218e-06,2.1388676169614565e-09,3.6790919121338934e-06,7.6112255334053225e-06,2.3227345327758035e-09,3.831196533008894e-06,7.931530799723222e-06,2.518207416681218e-09,3.986264615672619e-06,8.25842925147194e-06,2.725764519588406e-09,4.144289159225638e-06,8.591920212559513e-06,2.9458937326107246e-09,4.3052631616830065e-06,8.932002993260482e-06,3.179092585778772e-09,4.469179619992571e-06,9.278676890217366e-06,3.4258682467295646e-09,4.6360315300532496e-06,9.631941186442191e-06,1.0256844974598878
-3.6456024038655894e-09,-7.150212370176769e-06,-1.4760724733107764e-05,-3.9805868446610165e-09,-7.466111534337216e-06,-1.54238042615977e-05,-4.33814098424459e-09,-7.788595688190066e-06,-1.6101435470335946e-05,-4.719256220881095e-09,-8.117649392190951e-06,-1.679361695784834e-05,-5.124945231415759e-09,-8.453257204279424e-06,-1.7500347292570128e-05,-5.5562419686063075e-09,-8.795403679919315e-06,-1.8221625012849033e-05,-6.014201658398944e-09,-9.144073372139091e-06,-1.8957448626948384e-05,-6.499900797148262e-09,-9.49925083157222e-06,-1.970781661305042e-05,-7.014437148781118e-09,-9.860920606497534e-06,-2.0472727419259542e-05,-7.558929741904426e-09,-1.0229067242879579e-05,-2.125217946360568e-05,0.9432909153066916
-3.3149133885197877e-09,-6.501623624707647e-06,-1.3421793881655832e-05,-3.6195117195092787e-09,-6.788867885719e-06,-1.4024726116882223e-05,-3.9446324740615055e-09,-7.08209981846568e-06,-1.4640890063713144e-05,-4.291177121677405e-09,-7.381305383908935e-06,-1.5270284447800154e-05,-4.660066480279171e-09,-7.68647054072215e-06,-1.5912907967433663e-05,-5.052240713784322e-09,-7.99758124532757e-06,-1.6568759293545754e-05,-5.468659329628773e-09,-8.314623451932967e-06,-1.723783706971307e-05,-5.9103011762389306e-09,-8.637583112568363e-06,-1.7920139912159723e-05,-6.378164440452807e-09,-8.966446177122716e-06,-1.8615666409760326e-05,-6.87326664489019e-09,-9.301198593380633e-06,-1.9324415124043054e-05,0.9484372811517315
-5.212908994518669e-09,-1.0224210503156153e-05,-2.1106611809170313e-05,-5.691908954341854e-09,-1.0675920101122678e-05,-2.2054760526264187e-05,-6.203181711056114e-09,-1.1137045688099627e-05,-2.302371693899121e-05,-6.7481448819361896e-09,-1.1607565186821727e-05,-2.401347904336458e-05,-7.328246510861836e-09,-1.2087456516425958e-05,-2.50240447923705e-05,-7.944965064502884e-09,-1.257669759250927e-05,-2.605541209597261e-05,-8.59980942842414e-09,-1.3075266327186292e-05,-2.7107578821116545e-05,-9.294318903110104e-09,-1.358314062914704e-05,-2.818054279173451e-05,-1.0030063199909546e-08,-1.4100298403714641e-05,-2.927430178875002e-05,-1.0808642436899911e-08,-1.4626717552903035e-05,-3.038885355008271e-05,0.9188927038364628
-4.894436062233056e-10,-9.599581463214006e-07,-1.981714279180531e-06,-5.344172414347451e-10,-1.0023694706055664e-06,-2.070736613204324e-06,-5.824209917062768e-10,-1.0456648685528066e-06,-2.161712596036687e-06,-6.335879580966283e-10,-1.0898422673129031e-06,-2.2546420395205912e-06,-6.880540984392978e-10,-1.1348995936978307e-06,-2.349524751459141e-06,-7.459582269843662e-10,-1.1808347741871775e-06,-2.4463605356159976e-06,-8.074420140327781e-10,-1.2276457349335603e-06,-2.545149191715801e-06,-8.726499855630972e-10,-1.2753304017680481e-06,-2.645890515444603e-06,-9.417295228507373e-10,-1.3238867002055753e-06,-2.7485842984503126e-06,-1.014830862079663e-09,-1.3733125554503648e-06,-2.8532303283431444e-06,0.992389621998648
-3.6698956895603907e-09,-7.197859407005892e-06,-1.4859086118556469e-05,-4.007112373981902e-09,-7.515863635793976e-06,-1.5526584225564644e-05,-4.367049155419651e-09,-7.840496734824241e-06,-1.620873098119298e-05,-4.750704038542183e-09,-8.171743161667493e-06,-1.6905524974628335e-05,-5.159096448393057e-09,-8.50958737136169e-06,-1.761696476476646e-05,-5.59326722770513e-09,-8.854013816452575e-06,-1.8343048880215058e-05,-6.054278634158377e-09,-9.205006947034293e-06,-1.908377581929704e-05,-6.543214337581291e-09,-9.562551210790037e-06,-1.983914405005371e-05,-7.061179417095841e-09,-9.92663105303267e-06,-2.0609152010248107e-05,-7.609300358206005e-09,-1.0297230916745349e-05,-2.1393798107368432e-05,0.9429128301854731
-6.626681769678288e-09,-1.299707887483001e-05,-2.68308539206565e-05,-7.235589445929339e-09,-1.357129487679627e-05,-2.8036146365277273e-05,-7.88552249884197e-09,-1.4157480541590979e-05,-2.9267889679863068e-05,-8.578283012163085e-09,-1.475560780446237e-05,-3.052608131693958e-05,-9.315711748126157e-09,-1.536564859608524e-05,-3.181071867433642e-05,-1.0099688142601636e-08,-1.5987574842634334e-05,-3.3121799095192865e-05,-1.0932130300145521e-08,-1.6621358465857704e-05,-3.445931986796345e-05,-1.1814994988945954e-08,-1.726697138315007e-05,-3.582327822642403e-05,-1.2750277635667964e-08,-1.792438550762619e-05,-3.721367134967755e-05,-1.3740012320196291e-08,-1.8593572748194222e-05,-3.863049636216038e-05,0.8968741792877011
1.0936039099024794e-09,2.144913057496341e-06,4.427906414388465e-06,1.1940921840799463e-09,2.2396761505735705e-06,4.626816301489143e-06,1.3013508923428783e-09,2.336414601788063e-06,4.830091386008763e-06,1.4156774332803437e-09,2.4351237796004974e-06,5.037731247531769e-06,1.537375588607056e-09,2.5357990517167533e-06,5.249735456615983e-06,1.6667555223630433e-09,2.6384357851000254e-06,5.466103574793546e-06,1.8041337800964887e-09,2.7430293459829185e-06,5.686835154571861e-06,1.949833288029761e-09,2.8495750998795702e-06,5.911929739434573e-06,2.1041833522086205e-09,2.9580684115977448e-06,6.141386863842543e-06,2.2675196576346185e-09,3.0685046452509498e-06,6.375206053234875e-06,1.017001217332636
1.38629370897417e-09,2.7189729762714384e-06,5.612981766372409e-06,1.5136764487849701e-09,2.839098259805589e-06,5.865127467930452e-06,1.6496416471014053e-09,2.9617275820796125e-06,6.122806658954764e-06,1.7945662976313315e-09,3.0868550719788666e-06,6.386018806510468e-06,1.9488354855742657e-09,3.214474857431896e-06,6.654763366220188e-06,2.1128423866068485e-09,3.344581065425782e-06,6.929039782265259e-06,2.2869882658469864e-09,3.4771678220214933e-06,7.208847487386907e-06,2.4716824767966775e-09,3.6122292523692286e-06,7.494185902887497e-06,2.6673424602635172e-09,3.7497594807237656e-06,7.785054438631768e-06,2.8743937432608834e-09,3.889752630459813e-06,8.081452493048128e-06,1.0215506415210798
-3.08606343364144e-09,-6.052774409185632e-06,-1.2495200464007613e-05,-3.369633367754882e-09,-6.320188337208792e-06,-1.3056508379390548e-05,-3.6723089295259723e-09,-6.593176569177815e-06,-1.3630134535563992e-05,-3.9949293541733505e-09,-6.871726035259591e-06,-1.4216077746155622e-05,-4.33835188958999e-09,-7.155823663491095e-06,-1.4814336799320886e-05,-4.7034517940847165e-09,-7.445456379813552e-06,-1.54249104577456e-05,-5.091122334076296e-09,-7.740611108106602e-06,-1.604779745864866e-05,-5.502274781740035e-09,-8.04127477022248e-06,-1.668299651378476e-05,-5.937838412606944e-09,-8.347434286020153e-06,-1.7330506309447183e-05,-6.398760503115435e-09,-8.659076573399514e-06,-1.799032550647067e-05,0.9519984837558116
-6.7248636586804294e-09,-1.3189645501912413e-05,-2.7228383788021482e-05,-7.342793000381089e-09,-1.3772369172428531e-05,-2.8451534022374148e-05,-8.00235555674354e-09,-1.4367239850057263e-05,-2.9701527026669423e-05,-8.705380111452098e-09,-1.4974229054235566e-05,-3.097836021568967e-05,-9.453734699743782e-09,-1.5593308299759197e-05,-3.228203094871082e-05,-1.024932660348692e-08,-1.6224449096857212e-05,-3.361253652950813e-05,-1.1094102346156299e-08,-1.6867622951266346e-05,-3.4969874206362e-05,-1.199004768770494e-08,-1.752280136430556e-05,-3.635404117206386e-05,-1.2939187619332428e-08,-1.818995583295041e-05,-3.776503456392243e-05,-1.3943586358149882e-08,-1.8869057849907524e-05,-3.920285146376971e-05,0.8953446798912046
