-1.0964878358162386e-09,-6.051021031362558e-06,-1.2333527003629806e-05,-1.2681738376953283e-09,-6.502895789010691e-06,-1.3263914276447481e-05,-1.4592727817928108e-09,-6.9706947502659275e-06,-1.4228115199042276e-05,-1.671195507699961e-09,-7.454382208902172e-06,-1.5226127777229664e-05,-1.905402320960315e-09,-7.953922451169574e-06,-1.6257949946896952e-05,-2.163402989222824e-09,-8.469279755888151e-06,-1.7323579574007768e-05,-2.4467567382646817e-09,-9.000418394541383e-06,-1.842301445460668e-05,-2.7570722478838674e-09,-9.547302631369839e-06,-1.955625231482396e-05,-3.096007647661374e-09,-1.010989672346481e-05,-2.0723290810880532e-05,-3.465270512593167e-09,-1.0688164920861894e-05,-2.192412752909301e-05,0.8683119696544518
-8.21593953827298e-10,-4.534005878305016e-06,-9.241462497792438e-06,-9.502375889583081e-10,-4.872593828302817e-06,-9.938597963044845e-06,-1.0934272641121096e-09,-5.223113720397511e-06,-1.0661069860888345e-05,-1.2522201157552544e-09,-5.585538800053941e-06,-1.140887669708292e-05,-1.4277103449944703e-09,-5.959842307099335e-06,-1.218201692499147e-05,-1.621029214694222e-09,-6.3459974757934735e-06,-1.2980488945583178e-05,-1.833345046496617e-09,-6.74397753489881e-06,-1.3804291107436942e-05,-2.0658632177436904e-09,-7.153755707750633e-06,-1.4653421706744986e-05,-2.3198261583020423e-09,-7.575305212327209e-06,-1.5527878987316525e-05,-2.596513347289866e-09,-8.00859926131993e-06,-1.642766114058159e-05,0.9013595352088289
3.7537205629602604e-10,2.0715088042102833e-06,4.222264249712851e-06,4.3414710642055436e-10,2.22620377747652e-06,4.540773376108815e-06,4.995679904372136e-10,2.3863502484984332e-06,4.870858279886748e-06,5.721176956967994e-10,2.5519359935876343e-06,5.212518278345076e-06,6.522961437423305e-10,2.7229487864798653e-06,5.565752664842584e-06,7.406201889920887e-10,2.8993763983670514e-06,5.9305607087999445e-06,8.376236173780406e-10,3.081206597929344e-06,6.306941655701306e-06,9.438571449396579e-10,3.2684271513671725e-06,6.694894727095925e-06,1.0598884163731254e-09,3.4610258224332894e-06,7.094419120599842e-06,1.1863020035359497e-09,3.6589903724648316e-06,7.505514009897643e-06,1.045012911289411
-5.563668536178541e-10,-3.070337327453813e-06,-6.2581319982416395e-06,-6.434817285159518e-10,-3.2996222575875244e-06,-6.7302180735016715e-06,-7.404468883127743e-10,-3.5369872582165642e-06,-7.219461469823837e-06,-8.47978204499647e-10,-3.7824142117077697e-06,-7.725861175335571e-06,-9.668166479944995e-10,-4.035884996610251e-06,-8.249416142681954e-06,-1.0977282871899243e-09,-4.2973814877028984e-06,-8.790125289027964e-06,-1.2415042859351122e-09,-4.566885556041873e-06,-9.347987496060831e-06,-1.3989609014516736e-09,-4.844379069008117e-06,-9.923001609992463e-06,-1.570939482183339e-09,-5.129843890354852e-06,-1.0515166441561934e-05,-1.7583064655795587e-09,-5.423261880255084e-06,-1.1124480766038063e-05,0.9332226235857504
-9.932395282749584e-10,-5.4812402637751175e-06,-1.1172168210334293e-05,-1.1487591044493489e-09,-5.8905652524816735e-06,-1.2014947660820986e-05,-1.3218636468565827e-09,-6.314314978011957e-06,-1.2888356774877312e-05,-1.5138311465546322e-09,-6.752457096335014e-06,-1.3792393746094075e-05,-1.7259844027036552e-09,-7.204959256604552e-06,-1.4727056704718459e-05,-1.9596910190813757e-09,-7.671789101243749e-06,-1.5692343717658073e-05,-2.2163634004804052e-09,-8.152914266030033e-06,-1.668825278848517e-05,-2.4974587489875423e-09,-8.648302380179902e-06,-1.771478185744092e-05,-2.8044790601450455e-09,-9.157921066433714e-06,-1.8771928801439907e-05,-3.138971118993879e-09,-9.681737941140498e-06,-1.9859691434074734e-05,0.8807273452961591
4.010420689177243e-12,2.213170007779914e-08,4.511005979503137e-08,4.638364813186481e-12,2.378443877081126e-08,4.851296517815334e-08,5.337312064106873e-12,2.5495420476539716e-08,5.203954449079335e-08,6.11242260885696e-12,2.726451459888106e-08,5.568979043909416e-08,6.969037536813567e-12,2.90915905142121e-08,5.9463695473431795e-08,7.912678845741662e-12,3.0976517571732286e-08,6.336125178843198e-08,8.949049427247527e-12,3.291916509380605e-08,6.738245132298704e-08,1.0084033051755409e-11,3.491940237630528e-08,7.152728576027327e-08,1.1323694353007538e-11,3.697709868895167e-08,7.579574652776907e-08,1.267427881208768e-11,3.909212327565925e-08,8.018782479727341e-08,1.0004810731732405
-6.67355197901719e-10,-3.6828318609943376e-06,-7.506552360663795e-06,-7.718484188825589e-10,-3.957856314675346e-06,-8.072813801670244e-06,-8.881569354484994e-10,-4.242572713544891e-06,-8.659655238285325e-06,-1.017139426649e-09,-4.53695932572562e-06,-9.267075456782002e-06,-1.159684677987078e-09,-4.840994414760891e-06,-9.895073200872634e-06,-1.3167115790779865e-09,-5.154656239671751e-06,-1.0543647171711709e-05,-1.4891691212285693e-09,-5.477923055013912e-06,-1.1212796027898642e-05,-1.6780363949373223e-09,-5.810773110934724e-06,-1.1902518385480687e-05,-1.884322587315141e-09,-6.153184653230162e-06,-1.2612812817955948e-05,-2.109066979426778e-09,-6.505135923401802e-06,-1.334367785627643e-05,0.919891544786851
-7.182988470527545e-10,-3.963966847084834e-06,-8.07957729722256e-06,-8.307687287493348e-10,-4.259985741721472e-06,-8.689065230380551e-06,-9.55955845920843e-10,-4.5664364320193226e-06,-9.320704166739506e-06,-1.0947844262848516e-09,-4.8832955271630715e-06,-9.974492799921392e-06,-1.2482111022378283e-09,-5.2105396314085644e-06,-1.0650429777738654e-05,-1.4172249083350907e-09,-5.548145344144134e-06,-1.1348513702197181e-05,-1.6028472786853773e-09,-5.896089259951913e-06,-1.2068743129499316e-05,-1.8061320442600757e-09,-6.254347968669176e-06,-1.2811116570046958e-05,-2.0281654301170797e-09,-6.6228980554496584e-06,-1.3575632488444836e-05,-2.270066052539306e-09,-7.001716100824894e-06,-1.4362289303503799e-05,0.9137713825808345
4.970309175154815e-10,2.7428890997034e-06,5.5907088413364295e-06,5.748550831634972e-10,2.947721034291752e-06,6.012447435463497e-06,6.614790112368467e-10,3.159771308347615e-06,6.449513540394099e-06,7.575422262871854e-10,3.3790237364593624e-06,6.901906252160607e-06,8.637066754651439e-10,3.6054621298046387e-06,7.369624635096826e-06,9.806567267765331e-10,3.839070296192795e-06,7.852667721840033e-06,1.1090991672794779e-09,4.079832040107325e-06,8.351034513333052e-06,1.249763201222483e-09,4.3277311627482946e-06,8.864723978826433e-06,1.40340044812344e-09,4.5827514620747895e-06,9.393735055880678e-06,1.5707849407895649e-09,4.844876732847348e-06,9.93806665036856e-06,1.059595491111652
2.6372484062468855e-10,1.4553782576648672e-06,2.9664327637219084e-06,3.050183798416092e-10,1.5640621793735071e-06,3.19020746192804e-06,3.5098107717751263e-10,1.6765761554345e-06,3.422114944651316e-06,4.019522646631927e-10,1.7929115978612771e-06,3.6621547322471727e-06,4.5828317177113297e-10,1.9130599168575533e-06,3.910326328251812e-06,5.203369244902525e-10,2.0370125208398423e-06,4.166629219383275e-06,5.884885443693055e-10,2.1647608164599717e-06,4.431062875542555e-06,6.631249475289432e-10,2.2962962086275995e-06,4.703626749814747e-06,7.44644943642434e-10,2.4316101005327333e-06,4.984320278470228e-06,8.334592348850476e-10,2.5706938936682497e-06,5.273142880965884e-06,1.031627785005331
-4.86709514327769e-10,-2.685929939387624e-06,-5.474611518551365e-06,-5.629175741268227e-10,-2.8865083100179716e-06,-5.8875922396036055e-06,-6.47742659450141e-10,-3.0941551232747537e-06,-6.315582178659994e-06,-7.418110144089373e-10,-3.30885452985894e-06,-6.758580450534051e-06,-8.457708400833535e-10,-3.530590677131741e-06,-7.216586138999314e-06,-9.602922928149038e-10,-3.75934770915617e-06,-7.689598296791328e-06,-1.0860674824410674e-09,-3.9951097667385875e-06,-8.177615945609682e-06,-1.2238104704720486e-09,-4.23786098747026e-06,-8.680638076120136e-06,-1.3742572682096954e-09,-4.487585505768911e-06,-9.198663647956819e-06,-1.5381658348085894e-09,-4.744267452920292e-06,-9.731691589724456e-06,0.9415875636735683
4.674682580872052e-10,2.579746137301194e-06,5.25818179808031e-06,5.406635581600873e-10,2.772394973204784e-06,5.654836008164539e-06,6.22135223882975e-10,2.971832812486147e-06,6.0659060715188665e-06,7.124847418388224e-10,3.1780444324179736e-06,6.491391137942557e-06,8.123346875467414e-10,3.3910146070650898e-06,6.931290327421697e-06,9.223287238219292e-10,3.6107281073243776e-06,7.385602730131108e-06,1.0431315990800306e-09,3.8371697009646774e-06,7.854327406436318e-06,1.1754291455859544e-09,4.070324152666704e-06,8.33746338689559e-06,1.3199282776471321e-09,4.31017622406296e-06,8.83500967226204e-06,1.4773569897512347e-09,4.55671067377765e-06,9.346965233485763e-06,1.0560522415632998
-8.316834017572782e-11,-4.5896849818694223e-07,-9.354950737841232e-07,-9.619068236046741e-11,-4.932430904350415e-07,-1.0060647258158465e-06,-1.1068549156823132e-10,-5.287255297079962e-07,-1.079199135075101e-06,-1.2675977964417504e-10,-5.654131076961972e-07,-1.1548981503015876e-06,-1.4452431041404195e-10,-6.033031155193323e-07,-1.2331616149309066e-06,-1.6409359939237614e-10,-6.423928437334852e-07,-1.3139893670948983e-06,-1.8558591348085008e-10,-6.826795823382363e-07,-1.397381239621992e-06,-2.091232706567098e-10,-7.241606207837634e-07,-1.4833370600375704e-06,-2.3483143965133583e-10,-7.668332479779436e-07,-1.5718566505643419e-06,-2.628399396189224e-10,-8.106947522934539e-07,-1.6629398281227247e-06,0.9900226446838428
7.006757743441945e-11,3.866713068522395e-07,7.881349246470532e-07,8.103862684347923e-11,4.15546929963216e-07,8.475883722736396e-07,9.325019875080688e-11,4.454401387884302e-07,9.09202573920903e-07,1.0679244838525886e-10,4.7634865163389826e-07,9.729774021550142e-07,1.2175869194041957e-10,5.082701863248267e-07,1.038912725073545e-06,1.3824540632877662e-10,5.412024602115947e-07,1.1070084063057534e-06,1.563522289275675e-10,5.751431901757357e-07,1.177264305012878e-06,1.7618195731630034e-10,6.100900926359201e-07,1.249680275888444e-06,1.9784054900594814e-10,6.46040883553938e-07,1.324256169158579e-06,2.214371211598175e-10,6.829932784406807e-07,1.400991830582336e-06,1.0084044903759521
-1.1131951441760258e-09,-6.143221118792632e-06,-1.2521454340547334e-05,-1.2874971449589213e-09,-6.601981142916439e-06,-1.3466018028821675e-05,-1.4815078851427534e-09,-7.076908009529841e-06,-1.4444910589260042e-05,-1.6966597014403033e-09,-7.567965468347184e-06,-1.545812999729276e-05,-1.934435150234903e-09,-8.075117261444432e-06,-1.65056741573565e-05,-2.1963670036749755e-09,-8.598327123354207e-06,-1.7587540902898866e-05,-2.4840382456362628e-09,-9.137558781160817e-06,-1.870372799638301e-05,-2.799082067551781e-09,-9.692775954595308e-06,-1.9854233129292543e-05,-3.1431818641094832e-09,-1.02639423561305e-05,-2.1039053922136504e-05,-3.5180712288176602e-09,-1.0851021691076063e-05,-2.2258187924454534e-05,0.8663026086164424
-9.633480934142975e-10,-5.316282938049266e-06,-1.0835943031022975e-05,-1.1141873249676188e-09,-5.713289336006252e-06,-1.165335912615888e-05,-1.282082305119285e-09,-6.1242863599072885e-06,-1.2500483088483994e-05,-1.4682725639261052e-09,-6.5492426391111545e-06,-1.337731316595211e-05,-1.6740410910521213e-09,-6.9881267963663895e-06,-1.4283847545079682e-05,-1.9007143323888536e-09,-7.44090744789354e-06,-1.5220084350949773e-05,-2.149662186561045e-09,-7.907553203467404e-06,-1.6186021647216118e-05,-2.4222980013179328e-09,-8.388032666499276e-06,-1.7181657436107308e-05,-2.7200785698100446e-09,-8.882314434119215e-06,-1.820698965843113e-05,-3.0445041267515194e-09,-9.390367097258278e-06,-1.9262016193578992e-05,0.8843210518696115
-1.1155352556649496e-10,-6.156135133777207e-07,-1.254777640284201e-06,-1.290203666600225e-10,-6.615859542700228e-07,-1.349432571065977e-06,-1.4846222477756266e-10,-7.091784779211484e-07,-1.4475276055027359e-06,-1.7002263468944574e-10,-7.583874516809569e-07,-1.5490625407094083e-06,-1.9385016368993765e-10,-8.092092421338239e-07,-1.6540371666865476e-06,-2.2009841120586648e-10,-8.616402151081654e-07,-1.7624512663207878e-06,-2.4892600839199e-10,-9.156767356859621e-07,-1.8743046153853101e-06,-2.804966177131082e-10,-9.71315168212282e-07,-1.9895969825403315e-06,-3.149789325129178e-10,-1.028551876304808e-06,-2.1083281293336057e-06,-3.5254667656961255e-10,-1.087383222863362e-06,-2.230497810200938e-06,0.9866170252992478
3.3192793849330275e-10,1.831760343988529e-06,3.733595627855889e-06,3.8390059041515273e-10,1.9685515161447693e-06,4.015241733234864e-06,4.4174991298021456e-10,2.1101632506789715e-06,4.3071238800548505e-06,5.059029944413431e-10,2.2565847386255428e-06,4.6092414646277805e-06,5.768018973453606e-10,2.407805168741145e-06,4.921593862096646e-06,6.549036573685155e-10,2.563813727533037e-06,5.24418042643683e-06,7.406802821124914e-10,2.724599599287412e-06,5.57700049045753e-06,8.346187498609718e-10,2.8901519660977373e-06,5.920053365803185e-06,9.372210082967581e-10,3.0604600078930976e-06,6.273338342954977e-06,1.0490039731794506e-09,3.235512902466532e-06,6.636854691232365e-06,1.0398047965298969
-1.271246083692557e-10,-7.015432851458541e-07,-1.4299244717073477e-06,-1.4702954030398632e-10,-7.539327413706686e-07,-1.537791712523878e-06,-1.6918516995921705e-10,-8.081684179208523e-07,-1.649579240285375e-06,-1.9375506725686777e-10,-8.642461750865928e-07,-1.7652868237873078e-06,-2.2090853710241284e-10,-9.221618722857454e-07,-1.8849142237177158e-06,-2.5082061893887843e-10,-9.819113680746867e-07,-2.008461192657732e-06,-2.836720862857297e-10,-1.0434905201591674e-06,-2.1359274750821135e-06,-3.1964944626265335e-10,-1.106895185405167e-06,-2.267312807359799e-06,-3.5894493909823084e-10,-1.1721212198497468e-06,-2.40261691775448e-06,-4.017565376235085e-10,-1.239164478711907e-06,-2.541839526425187e-06,0.9847487452175192
-9.426860574038242e-10,-5.202258495257618e-06,-1.060353208137403e-05,-1.0902900662403606e-09,-5.590749839761411e-06,-1.1403416112091604e-05,-1.2545840093919473e-09,-5.992931737139324e-06,-1.2232370831151514e-05,-1.4367808312866175e-09,-6.408773489592179e-06,-1.3090394524085232e-05,-1.6381360038313729e-09,-6.8382443928523296e-06,-1.3977485416304583e-05,-1.8599475231049195e-09,-7.281313736264145e-06,-1.4893641673105636e-05,-2.1035559059383553e-09,-7.737950802864485e-06,-1.5838861399672644e-05,-2.3703441863838407e-09,-8.208124869463184e-06,-1.681314264108216e-05,-2.6617379120712486e-09,-8.69180520672355e-06,-1.7816483382307275e-05,-2.979205140452798e-09,-9.18896107924285e-06,-1.884888154822198e-05,0.8868049788637984
-9.730721296050816e-10,-5.369945501012529e-06,-1.0945321046065571e-05,-1.1254339324465366e-09,-5.7709592817806835e-06,-1.1770988139739586e-05,-1.2950236446224954e-09,-6.1861049098803364e-06,-1.2626662971833606e-05,-1.4830933080069116e-09,-6.615350698015103e-06,-1.3512343772616489e-05,-1.690938862762281e-09,-7.058664952211649e-06,-1.4428028710299627e-05,-1.9199001439257704e-09,-7.516015971902748e-06,-1.5373715891040926e-05,-2.171360877879689e-09,-7.98737205001037e-06,-1.6349403358948888e-05,-2.446748678706342e-09,-8.472701473028753e-06,-1.7355089096086864e-05,-2.747535044427235e-09,-8.971972521107493e-06,-1.8390771022477426e-05,-3.075235353126664e-09,-9.485153468134624e-06,-1.9456446996106848e-05,0.883152009249265
2.404506861253487e-10,1.3269387130993194e-06,2.704640153347146e-06,2.781000020329496e-10,1.426031098499269e-06,2.9086663633769795e-06,3.2000641511317513e-10,1.5286155296045081e-06,3.120107626205619e-06,3.664793107824413e-10,1.6346841763325718e-06,3.3389635045180287e-06,4.178389219299002e-10,1.7442292069509912e-06,3.5652335456642697e-06,4.744163280738399e-10,1.8572427880978208e-06,3.7989172816604782e-06,5.365534544895075e-10,1.9737170848021673e-06,4.040014229189877e-06,6.046030713083567e-10,2.0936442605047205e-06,4.2885238896038196e-06,6.789287925887229e-10,2.2170164770782795e-06,4.544445748922883e-06,7.599050753579255e-10,2.343825894848292e-06,4.807779277837964e-06,1.0288371791648163
-9.339058381879755e-10,-5.153804431817327e-06,-1.0504770319221987e-05,-1.0801350568223039e-09,-5.5386773509195815e-06,-1.1297204195036663e-05,-1.2428987589923987e-09,-5.937113308485828e-06,-1.2118437993527089e-05,-1.4233985917087258e-09,-6.349081892637442e-06,-1.2968470016193167e-05,-1.622878333357911e-09,-6.774552685087572e-06,-1.3847298504975109e-05,-1.8426238904262807e-09,-7.213495261220875e-06,-1.4754921642257293e-05,-2.0839632941123945e-09,-7.665879190173245e-06,-1.5691337550872134e-05,-2.3482666968286098e-09,-8.131674034911555e-06,-1.665654429410421e-05,-2.63694636859166e-09,-8.610849352313384e-06,-1.7650539875694435e-05,-2.951456693302271e-09,-9.103374693246772e-06,-1.8673322239844362e-05,0.8878604677415829
-2.9963447690545713e-10,-1.6535473185299377e-06,-3.3703519454262338e-06,-3.465506794027216e-10,-1.7770299983826987e-06,-3.6245965382152488e-06,-3.9877180785404953e-10,-1.9048642453265087e-06,-3.8880813020835465e-06,-4.5668339884953783e-10,-2.037040302008038e-06,-4.160805692079868e-06,-5.206845064156316e-10,-2.173548409017876e-06,-4.442769144143664e-06,-5.911877009638922e-10,-2.3143788049161085e-06,-4.733971075106329e-06,-6.686190682041513e-10,-2.4595217262579026e-06,-5.034410882692464e-06,-7.534182080220614e-10,-2.6089674076190887e-06,-5.344087945521165e-06,-8.460382333210357e-10,-2.7627060816217435e-06,-5.663001623107391e-06,-9.469457688285879e-10,-2.920727978959774e-06,-5.99115125586334e-06,0.9640463921008051
-1.1038822785008157e-09,-6.0918276201516524e-06,-1.2416701258379178e-05,-1.276726088300871e-09,-6.546749709376162e-06,-1.3353362832796303e-05,-1.469113756399003e-09,-7.017703391098362e-06,-1.4324066087881418e-05,-1.6824656367396923e-09,-7.5046527182983e-06,-1.532880901600192e-05,-1.918251882805832e-09,-8.007561736381531e-06,-1.6367589539125455e-05,-2.177992443745939e-09,-8.526394483273376e-06,-1.7440405508824472e-05,-2.4632570603701635e-09,-9.06111498951315e-06,-1.854725470628083e-05,-2.7756652610151274e-09,-9.61168727834842e-06,-1.9688134842290618e-05,-3.1168863572775814e-09,-1.0178075365829246e-05,-2.0863043557269143e-05,-3.488639439616899e-09,-1.0760243260902438e-05,-2.2071978421255995e-05,0.8674226639924605
-1.0314424474242215e-09,-5.692064916637546e-06,-1.1601882722254322e-05,-1.1929437647894111e-09,-6.117133750653636e-06,-1.2477077954001296e-05,-1.3727064180097237e-09,-6.557182139384544e-06,-1.3384080956450742e-05,-1.5720575534454867e-09,-7.012176494753038e-06,-1.4322889853714607e-05,-1.7923708490108991e-09,-7.482083221604431e-06,-1.5293502704124886e-05,-2.0350665105553823e-09,-7.966868717794633e-06,-1.6295917500237815e-05,-2.301611268122335e-09,-8.466499374278215e-06,-1.733013216883821e-05,-2.5935183720853334e-09,-8.980941575196476e-06,-1.839614457094396e-05,-2.9123475891617434e-09,-9.510161697965495e-06,-1.9493952501810685e-05,-3.259705198303796e-09,-1.0054126113364229e-05,-2.062355369093648e-05,0.8761339534782355
-4.6101007839867057e-11,-2.544106361640444e-07,-5.185538828697746e-07,-5.331941688677662e-11,-2.7340937104905984e-07,-5.576713171538696e-07,-6.135402851299845e-11,-2.9307762711278206e-07,-5.982104209430866e-07,-7.026416040963108e-11,-3.134139031132296e-07,-6.401711103923588e-07,-8.011121002656137e-11,-3.344166974920731e-07,-6.835532987165051e-07,-9.095865441072428e-11,-3.5608450837857247e-07,-7.283568961904173e-07,-1.0287205003888273e-10,-3.7841583359351153e-07,-7.745818101492555e-07,-1.1591903264492974e-10,-4.014091706531346e-07,-8.222279449886485e-07,-1.3016931704171145e-10,-4.2506301677308274e-07,-8.712952021649004e-07,-1.4569469693737305e-10,-4.493758688723305e-07,-9.217834801952052e-07,0.9944696535285731
