1.3282316056703468e-06,-5.859833586309422e-05,-0.00013179909440266447,4.4157938943002285e-06,-6.269851598718743e-05,-0.00012569081443279822,3.716841813803456e-06,-5.878706439732917e-05,-0.0001321133815411369,-4.849100596301073e-06,-5.734219617874517e-05,-0.0001469480380062595,2.770521574409835e-06,-5.990973238828018e-05,-0.0001369650258798477,6.255716563143423e-07,-6.741467700636572e-05,-0.000149387067581609,1.6246354659140833e-06,-5.6993304364980486e-05,-0.00014905051087936205,-5.2310970584695424e-06,-6.053261204276835e-05,-0.00014238012539688084,1.2801668030202243e-05,-6.027716139870237e-05,-0.000142974265603113,-3.972849604335195e-06,-6.377363983013439e-05,-0.00014277498780494705,0.25
-1.119037315294654e-06,-5.660013089420075e-05,-0.00012501078199819306,-3.3814923930133784e-06,-5.6009951287959665e-05,-0.00012709684728685547,6.237369132673941e-06,-5.905526582699522e-05,-0.00012774330488993804,-1.1457898118134645e-06,-5.658256962910963e-05,-0.0001344666352517754,2.1312562007345154e-06,-5.7298411904016876e-05,-0.00014073199080977998,4.490975964577052e-06,-6.223886099185942e-05,-0.0001407128045633326,-3.6727433695968055e-06,-6.135813357584997e-05,-0.00014130687282245253,1.1667668426868283e-06,-6.208404959544933e-05,-0.00014126558797195737,1.1961786712354602e-05,-6.471401644607316e-05,-0.00014998185044695284,-9.619943868127088e-06,-7.113771777973043e-05,-0.00014393572895453173,0.25
2.85348380373233e-06,-6.189656073424302e-05,-0.00011463994816698602,1.071863136624207e-06,-5.518815403694879e-05,-0.0001181666489765954,7.403169255774868e-06,-5.48888149604814e-05,-0.00012705362309140428,3.7176782368915566e-06,-6.036200509149998e-05,-0.00013207000841975236,2.1350647715259536e-06,-6.09660789666583e-05,-0.00014028006317667706,-1.659464058718049e-06,-6.576116654955545e-05,-0.0001383283180159995,-8.484091587681778e-06,-6.117452055276228e-05,-0.00014856785607333597,-2.3137249474603407e-06,-6.159612870634915e-05,-0.00014045070442005508,2.503451560110727e-06,-6.351464619220607e-05,-0.0001516989339289923,3.8699699938013144e-06,-7.071424740246046e-05,-0.0001445640365295832,0.25
2.439214240246537e-06,-5.025820502147001e-05,-0.00012553085104459254,-4.074546281292734e-06,-6.271656360897114e-05,-0.0001334612707317282,-7.766293107885765e-06,-5.4198225269412457e-05,-0.00012599019387774435,2.0592190427090893e-06,-5.946973755726901e-05,-0.00012414972451765122,-8.869106372113581e-07,-5.947459572918559e-05,-0.0001361839730550617,-1.983850256735024e-06,-5.8819479014715494e-05,-0.00014144354753205517,-3.630357058834999e-06,-5.971536739499728e-05,-0.00014350744567655102,9.995896928286689e-08,-6.521837592348242e-05,-0.0001440336251167318,-3.5460005059573273e-06,-6.762753566904789e-05,-0.00015036195100515077,3.252766182705224e-06,-6.528454229919549e-05,-0.0001453496841475626,0.25
4.225680478593624e-06,-5.8072492349795715e-05,-0.00012170588155946199,-4.596000016955747e-07,-5.78465075439657e-05,-0.00012259483340866623,2.0758557330977312e-06,-5.975515567463709e-05,-0.0001285733907657219,-6.1161880308713e-06,-5.826666332524697e-05,-0.0001400448358552148,-4.8695912533723975e-06,-5.791437851347698e-05,-0.00014789053233305922,7.637580899220456e-06,-5.7946816236016145e-05,-0.00014682272853292007,1.0299064438835445e-05,-5.117454707688993e-05,-0.00014209191367560656,-4.664750846670831e-06,-5.6530973937789916e-05,-0.0001455166055138616,2.0477964175422723e-07,-5.967057584930293e-05,-0.00014738831778609898,-1.6226323902373542e-06,-7.146769991022785e-05,-0.00015226371323999113,0.25
-1.5519914297625531e-06,-6.141784804478422e-05,-0.00013076705306252237,-2.452036505086057e-07,-6.51089117769531e-05,-0.00013211112270332932,8.32485909190544e-06,-5.972529549401522e-05,-0.00013285703984958498,-2.001251918142606e-06,-6.0761888151744786e-05,-0.00013078397160421482,1.8229473097736013e-06,-6.2098423474047e-05,-0.00013692494620165443,5.436560848192057e-06,-6.80010382651233e-05,-0.0001388727130081365,1.2642343852336998e-07,-6.596529244703466e-05,-0.00014180018457312662,-4.598166239151441e-06,-6.10259979582259e-05,-0.00014995528043327102,4.256607801389706e-06,-6.51979619324203e-05,-0.0001487028996275538,-5.055975210938696e-06,-6.160801886350989e-05,-0.00015235886592837385,0.25
-5.624075161586939e-06,-5.1579070137022575e-05,-0.000129679321784683,-8.206330308624478e-07,-5.364857346989897e-05,-0.00012748086213074501,7.364510547673938e-06,-6.182662333839563e-05,-0.00013169535378974916,-1.0272209793334109e-06,-5.666206321263869e-05,-0.00012759760987566035,-1.1502434740380175e-07,-6.101275486242406e-05,-0.00014259054374230523,4.167071310815379e-08,-6.431343678202279e-05,-0.00013585502421368693,-2.322877178224004e-06,-6.366769981179361e-05,-0.0001478045246548954,-8.642776297007816e-06,-5.578254142228696e-05,-0.00014340320801969485,1.298532948146214e-06,-6.879120456058485e-05,-0.0001427952856821131,2.5865020938983903e-06,-6.945570413904796e-05,-0.00015417828927806327,0.25
-3.6712220169557203e-06,-5.6218047343548796e-05,-0.00012489580083250632,-2.2367197204535615e-07,-5.158745231173991e-05,-0.00013137801864530934,-5.294626896886139e-06,-5.824178562306883e-05,-0.0001383141279799239,2.697455248999147e-06,-5.890756327358902e-05,-0.00013485939617722317,-2.214413962354795e-06,-5.651873865400365e-05,-0.00013205024431861234,-1.5706637547123438e-06,-5.898758840483697e-05,-0.0001347616588212152,1.026620711395204e-06,-6.351694132161314e-05,-0.00013958480260924588,-5.1708918064551236e-06,-6.345130093646874e-05,-0.0001450226465059717,-2.271851227446287e-06,-7.22783884641714e-05,-0.00015128974592391506,-2.7234370753486074e-06,-6.218862053573389e-05,-0.00014817371898203765,0.25
3.840643605024777e-06,-5.075653177446416e-05,-0.000124171619328215,2.3412196808940705e-07,-6.134373842895344e-05,-0.00011931650726545682,-6.782633759537831e-06,-5.77324894481867e-05,-0.00012703761800232917,3.3759638673595713e-06,-6.428474916637967e-05,-0.0001352248600308784,-4.0362297053367185e-06,-6.891745973389684e-05,-0.00013538857239443508,-3.6885612961171425e-06,-5.506969011865945e-05,-0.00013586958493700698,-2.953799211127304e-07,-6.466236058842895e-05,-0.00014077239253460102,-1.650246884826889e-06,-6.345801244686633e-05,-0.0001354939284148903,-5.305866755500442e-06,-6.560627194228441e-05,-0.00014355020984068809,-2.3378866575486447e-06,-5.925389074462819e-05,-0.0001464212788234601,0.25
-3.6099606778461213e-06,-5.5219782331832835e-05,-0.00012878773718897775,-3.975233647761144e-06,-5.77671614142344e-05,-0.0001225439642135979,2.9370619352967337e-06,-5.8339135592450454e-05,-0.0001272680372909351,7.782259302766813e-07,-6.434827684830572e-05,-0.0001339982447174499,-7.746143015714606e-07,-5.715490622843738e-05,-0.00013849912584920553,-4.565165736049652e-06,-6.172032520879541e-05,-0.00014149679229124093,-1.935546468428025e-06,-6.298294378666228e-05,-0.00014299605888611335,3.829573075695479e-06,-5.769639609694438e-05,-0.00014013037868058147,-8.481719568953488e-06,-6.763346698788504e-05,-0.00014750053148987385,-8.839706661408393e-06,-6.977021571722958e-05,-0.00015030383147088323,0.25
-2.3974425053303963e-06,-5.605937063330046e-05,-0.0001318068449541935,-2.4640287332052085e-06,-5.651265758231911e-05,-0.00012814052444700446,1.5956650106791607e-06,-5.6574074626242507e-05,-0.00013257303176944667,1.1095202334131818e-07,-6.276093639717462e-05,-0.00013455667811955953,-5.189633644724541e-06,-5.58520155459179e-05,-0.0001371912588314948,4.318252144196242e-06,-6.0189365759171874e-05,-0.0001425691933788836,6.471797433345308e-07,-5.9165667671619754e-05,-0.0001416325445457154,-1.6728864679361997e-07,-6.611867588212592e-05,-0.00014387447767530035,5.503029832215378e-07,-6.736297326943066e-05,-0.0001515204974613004,5.251872035878852e-06,-6.343408280911729e-05,-0.0001518937748989422,0.25
6.061832339877942e-07,-6.244904090672442e-05,-0.00013446888052613158,4.474422442315347e-06,-5.617921409370824e-05,-0.00012839903857721574,6.330972523263765e-07,-4.439254077025339e-05,-0.00012687557753519613,-5.1264089981857336e-06,-6.653889876843384e-05,-0.0001286426292376511,3.401321265508975e-06,-5.795546807099759e-05,-0.0001395991114097388,1.1693029156498747e-06,-6.46266460258783e-05,-0.00013565706930527546,3.9352795402495835e-06,-6.496570844693962e-05,-0.00013623411691801119,1.6216332860100552e-08,-6.164851906564037e-05,-0.00014982774076409416,5.247516068000083e-07,-6.777741568590479e-05,-0.00014458463319377485,6.057521104894232e-06,-6.478092931583155e-05,-0.0001534701886509452,0.25
2.433649906093679e-06,-5.437030587852428e-05,-0.00011645087223464352,7.448170162606467e-07,-5.9679475464857565e-05,-0.00012474551508230607,-9.85895430203196e-07,-5.789769603898564e-05,-0.0001349006223657689,-9.78946565693044e-07,-5.9195758812713054e-05,-0.0001339232950463594,-3.1012057608832866e-06,-5.918585436376921e-05,-0.00014009280831008716,-5.672240342182386e-06,-5.8482615558035615e-05,-0.0001358580870513472,-6.358760281030611e-06,-7.04781080835552e-05,-0.00014578902233862168,-1.0767812420946883e-06,-5.881013451944818e-05,-0.00014466385501850403,-3.977898294702395e-06,-6.424764098474312e-05,-0.0001472120328285342,-6.747868157259193e-06,-7.190723513737143e-05,-0.00015546680078777655,0.25
1.0759428108660518e-05,-5.240174518974059e-05,-0.00012829263630051492,4.582845823923408e-06,-5.960466802880082e-05,-0.00012338588950666488,-5.141731351638502e-08,-6.107063600512585e-05,-0.00012772057315128138,1.89140842635544e-07,-5.761887556949701e-05,-0.00013238824481456434,4.754598739165665e-07,-5.698819804693209e-05,-0.00012443605915319519,5.14901173136326e-06,-6.058321189576165e-05,-0.00014000219481329992,-1.3837127099935417e-06,-6.802029341925309e-05,-0.0001383198816724212,-5.062271659549183e-06,-6.535173630913568e-05,-0.00014098989808930144,-1.5860960154724803e-06,-6.699239014436146e-05,-0.0001520480075176899,4.880305163607246e-06,-6.958754029922166e-05,-0.0001520643510244405,0.25
-8.429368121130331e-06,-5.618186511570814e-05,-0.00012712993774572593,4.2085494833715206e-07,-6.220970401700032e-05,-0.00012490829393200644,-8.675840705794903e-06,-5.863792549170014e-05,-0.00013023996699147977,-1.6919045208879266e-07,-5.8650981349690924e-05,-0.00012982950709812242,5.507152671510235e-06,-6.10897274459655e-05,-0.00014029088018441057,2.0566159204200183e-06,-6.27266593609839e-05,-0.000132970516013065,-3.1871291591902452e-06,-6.631388024678676e-05,-0.0001406443823275214,-8.323467786452511e-06,-6.575865478868604e-05,-0.0001454543402913149,4.7196382787815597e-07,-6.915086353642624e-05,-0.0001506287232077688,4.662639838804252e-06,-6.60780348810403e-05,-0.00014559031544175537,0.25
-2.8143785083329844e-06,-5.633047583550997e-05,-0.00012468405231470036,7.454915769444442e-06,-5.809965497064279e-05,-0.00012892838244487202,4.521785074619525e-06,-5.987272789156795e-05,-0.00012948485738269156,4.113882623721267e-06,-6.17990429939036e-05,-0.0001318304153177669,7.398398890700847e-06,-5.6470170923095914e-05,-0.00013469839852709486,-1.4715625583217833e-06,-6.411627241505978e-05,-0.00014302685035694231,6.303838803162813e-06,-5.699791256829667e-05,-0.0001442194422350553,1.0178872332433418e-06,-6.327897408768952e-05,-0.00013869531107665588,1.2017241549928065e-06,-6.498173776590144e-05,-0.0001491209081810942,9.936928334297202e-07,-6.751102134383124e-05,-0.00014846445009355095,0.25
-7.218383980934876e-07,-5.7696894058781325e-05,-0.00012998486233879513,1.9139158962385233e-06,-5.698223333713067e-05,-0.00012020606755091344,-5.050578983005692e-06,-5.555782753383648e-05,-0.000131124516186219,9.006327979804502e-06,-5.6972163404066376e-05,-0.00013190083344655782,-8.058143857658417e-07,-6.343832696706738e-05,-0.00013458028040369901,-6.675847701125061e-06,-6.72548576542229e-05,-0.00013409623195381916,-8.40169017862332e-06,-6.400603278420388e-05,-0.0001459692887014261,-2.309219172924233e-06,-6.296526761737644e-05,-0.00013958740640034615,4.954769012641564e-06,-6.88197206748793e-05,-0.00014878292045136565,1.768143856405752e-05,-6.709075132367975e-05,-0.0001533869748958975,0.25
-3.596081341016627e-06,-5.714544783793418e-05,-0.00012739532969084977,-1.4490939417953387e-06,-5.7257078340447686e-05,-0.00012831289714163255,-4.705253116391443e-06,-5.6656685612888004e-05,-0.00013021515098035237,1.8025620373903407e-06,-6.668513521386042e-05,-0.00013265012883608988,-9.368820035516238e-06,-6.117536011943951e-05,-0.00013303328507135358,4.2366168286085905e-06,-6.009089878666891e-05,-0.00013560078446560306,-1.8254071612577165e-06,-6.481867057059648e-05,-0.0001292664239680698,3.218134314267061e-06,-6.878161064530025e-05,-0.00015172490602915773,-2.609935054334663e-06,-5.9779450400650124e-05,-0.00014648558511263433,-1.0538057469360201e-05,-6.67794217422083e-05,-0.00014946014602891451,0.25
-1.123222226208066e-05,-5.599270842263798e-05,-0.0001301662501492235,-8.642549290736412e-06,-5.027424156867276e-05,-0.00013290777056569646,-3.410357575767012e-06,-6.11639291566857e-05,-0.00013074555615206866,7.508002935091368e-06,-6.44611108330574e-05,-0.00013471995813028962,9.728930478173524e-08,-6.414898410079448e-05,-0.00013741174876823306,2.2084438389936818e-06,-6.476540120540506e-05,-0.00014012734333953197,-2.4202761668227897e-06,-6.308121384633636e-05,-0.00014020087249733636,2.1366076427635845e-06,-5.545448846079751e-05,-0.00015584843308780123,-1.2717031997678253e-06,-7.07276437106423e-05,-0.00014842320350905586,3.4215337522131027e-06,-6.089249244965635e-05,-0.00014389392626944084,0.25
5.168620001577514e-06,-5.684382256306635e-05,-0.00011939788356935509,6.7778569660210444e-06,-5.6568957572303377e-05,-0.0001229302560808765,-2.2695698210907598e-07,-5.218813204095741e-05,-0.00013147727722019443,-3.167632997944596e-06,-6.413413563264869e-05,-0.0001341254368852047,-6.661800096351861e-08,-6.447954279886639e-05,-0.00013708686273782684,-2.829857965379646e-06,-6.614297243365559e-05,-0.0001339915699841939,4.9656748602859156e-06,-5.82153564337139e-05,-0.0001416618937452224,-6.006740074503917e-07,-6.831112681854856e-05,-0.00014213131048676394,2.4340644427146204e-07,-5.270389328385824e-05,-0.00014185091746678048,8.784920382642334e-07,-6.619853966910199e-05,-0.0001449803228054303,0.25
-4.494242422111956e-06,-5.1200240786895926e-05,-0.00013049563449982104,-2.9188670056022656e-06,-6.505941732200507e-05,-0.0001254445049063533,7.106998472360353e-07,-6.065263763342687e-05,-0.00013490358118218963,5.766400823666728e-06,-5.9901280644909724e-05,-0.00013677569877603555,8.191034463096066e-06,-6.324075706448825e-05,-0.0001308874911933627,-5.636268009635884e-06,-6.304699372645867e-05,-0.0001363734860779781,-7.414290890904891e-07,-6.159146227986149e-05,-0.00014369147067293475,-7.682364713406457e-06,-5.7476681105912376e-05,-0.00014611489824435062,7.800905883422993e-07,-6.187765127169484e-05,-0.0001453250067423868,-3.724681614979128e-06,-6.105529358857445e-05,-0.00014715673685301332,0.25
5.123698941681293e-07,-5.5342159410074035e-05,-0.00011813110919590751,-3.6760435834100777e-06,-5.5381675314142176e-05,-0.00013054615376254734,-9.112091372596091e-06,-6.666816112882912e-05,-0.0001352852750477786,-3.3874637633264365e-06,-5.0003236163484895e-05,-0.0001302325521085881,3.096850125115533e-06,-6.315503239363185e-05,-0.00013569659149198604,9.901082074704726e-06,-6.673230847659145e-05,-0.0001365790602324018,6.760823160884819e-06,-5.8496057607459415e-05,-0.00013324460722127364,4.5679704760887195e-07,-6.117045458791026e-05,-0.000143492076112484,1.8785063990588441e-06,-6.880367377417259e-05,-0.000143166532849994,7.84091136946504e-07,-6.575215133063502e-05,-0.00014165480457965394,0.25
-1.5727254165557424e-06,-5.0907296831582885e-05,-0.000119805293584411,3.447463299671647e-06,-6.130983497101291e-05,-0.00012658295189172506,8.38722355566064e-06,-6.604919719984478e-05,-0.00013159332997445114,4.793960502411656e-06,-5.982282190710109e-05,-0.00012973479344486296,5.886848587520296e-06,-5.942702657616948e-05,-0.0001336981898057477,-5.0507996471258986e-08,-6.024806770607402e-05,-0.00012922983181499467,-7.68898646989493e-07,-6.41499652725295e-05,-0.0001366361047378067,-4.289107366253468e-06,-6.638973156472387e-05,-0.00014669747320529726,-1.6694852687232283e-06,-6.579282130246473e-05,-0.0001435827429799354,-2.078110999218476e-06,-6.285466124088411e-05,-0.0001455923528324321,0.25
-3.316264160410567e-06,-5.247596661711011e-05,-0.00012147446130521147,-8.307356019485828e-06,-5.590465718699384e-05,-0.0001304469456346467,5.442458050266454e-06,-6.045998293700183e-05,-0.00013673551513068542,-5.627738788961989e-07,-6.317710036243591e-05,-0.00012955757498876047,-4.0796300907552505e-06,-6.049733056610198e-05,-0.0001290697505044097,4.47368739860371e-06,-5.947610551985573e-05,-0.00013918516789139523,1.239535727368677e-06,-5.968315849317219e-05,-0.00014569019617188342,3.326812811524722e-06,-6.847616900989939e-05,-0.00014142686984150974,-5.49528409114933e-06,-5.647770538786541e-05,-0.0001432960027718015,-7.534750003780699e-06,-6.6024371582049e-05,-0.0001517766761945188,0.25
-3.2543424638757024e-06,-5.546452522510021e-05,-0.00012978508096288404,3.0248050610793486e-06,-5.4138807746546965e-05,-0.00012661712130498975,-4.998698120654199e-07,-5.540963398344698e-05,-0.00012722250367039347,1.6153479753380063e-06,-6.495755563390628e-05,-0.00013686985264472852,-1.6504718250175834e-06,-6.6752753482758e-05,-0.00013497039418451773,5.878042765262165e-06,-5.6157920688376176e-05,-0.00013531404301896996,2.7893781500292604e-06,-5.314108924119227e-05,-0.00013751943943042763,3.6607941082218358e-06,-6.992099317679594e-05,-0.0001380328983549031,1.27228725624392e-06,-6.522571113220953e-05,-0.0001481655209770921,-3.0053394045824635e-06,-6.063997242674156e-05,-0.00014957600089824644,0.25
-2.679123564127937e-06,-5.9411377609476705e-05,-0.00012488021108344498,-2.011746125061472e-06,-5.968926970362991e-05,-0.00013435675199684424,3.898173717353296e-06,-5.883473979624845e-05,-0.0001356004705970909,-1.6475752477805038e-06,-5.697147620480219e-05,-0.00013322156507114744,4.124514757521839e-07,-6.0239721296605327e-05,-0.0001416703372715355,3.799456070496381e-06,-6.88497882594661e-05,-0.00013655541140161854,2.285337845690778e-06,-6.357857116758024e-05,-0.00013970865037393445,-1.7458208198038416e-06,-6.218998651885174e-05,-0.0001395500583541458,-4.080241572737749e-06,-6.199753868902685e-05,-0.0001391492191602228,6.506359654598027e-07,-6.81742619382777e-05,-0.00013934800119175825,0.25
