4.263291210760251e-06,-3.7008652150773973e-06,3.961510874730418e-06,-1.7459643929296298e-07,-5.821156754089433e-07,4.152053624091303e-06,5.744657238408448e-07,1.590691405189886e-06,-3.6144284828115578e-06,9.352713829304767e-07,-3.352031598208558e-06,-2.3893177311028325e-06,-1.2596725139608148e-06,-4.918617841038605e-07,-1.5157556039693125e-06,-2.1599429580504332e-06,1.8055760940250116e-06,-2.122674581157659e-07,1.855151821544709e-06,8.649752557707936e-06,5.451596803008081e-06,-2.420783412829293e-06,-2.520795508898174e-06,-1.0087628330698928e-07,6.102587073053752e-06,3.5182303816710924e-06,5.2419186851346025e-06,-4.201977196424422e-06,1.0686895894399551e-06,9.837565536126177e-06,0.4999999999999999
-2.4651178434810905e-06,-2.6000849992458553e-06,-3.5345225373884977e-06,6.146664149095164e-06,-6.6495407135190425e-06,-1.9108169953536755e-06,2.2940430990402825e-06,-1.5848956066138924e-06,-2.424747595858399e-07,1.8923681819021743e-06,1.8754685215390445e-06,1.983703434424195e-06,2.5661428761351585e-06,2.0014044971950426e-06,6.174654263125301e-06,-4.331234273162736e-06,6.21731009590392e-07,-6.21505557340687e-06,-4.92024626438394e-06,1.7863729598941547e-06,-5.835851377491171e-07,2.3345685433377013e-07,5.333200414024509e-06,3.1250895294493594e-06,-2.8531752536418896e-06,-1.3572977818925883e-06,3.0618436570257633e-06,-8.545734859383474e-06,-3.820576849092313e-06,5.012244585316685e-07,0.4999999999999999
1.439867405176422e-06,2.043411254611387e-06,3.823260230808514e-06,6.253893836784456e-06,7.750212257686521e-07,-3.873988013728701e-06,-3.449557530245222e-07,-3.1580147489221353e-06,-1.8486514045209506e-06,7.750985826906383e-07,8.599464926722699e-06,5.139355754481562e-07,-6.107575304908632e-06,-4.689553962055979e-06,7.919176527173933e-06,7.448675455931601e-06,-5.984152589105862e-06,8.11875493229211e-06,4.031749272777904e-06,-9.466535666412233e-06,1.3877330371585976e-06,-5.240144867579429e-06,-5.189201860803711e-06,-3.2904082914418734e-08,-2.925447696793782e-06,-2.2436860652309604e-06,8.106930362246231e-06,-1.6472788626640722e-06,-2.6551212295611755e-06,-2.0059755830156193e-06,0.4999999999999999
8.455587412695594e-06,3.2852346780978134e-06,5.714155795113397e-07,2.38968189696714e-06,-4.55229708662266e-06,1.149046019701127e-05,-1.0261892683179995e-06,8.054883537365459e-06,2.6022681039445015e-06,1.8299678139178342e-07,9.950496279216743e-07,-2.991175259996402e-08,3.6068865231899845e-06,6.0351936372922e-07,-2.4998860064921247e-06,1.4326440810786055e-06,2.2046212835796177e-06,5.72701619136817e-07,-5.295549225433473e-06,-6.0338948762680355e-06,1.3685782690561763e-07,-4.588090275742257e-06,4.39992969035814e-06,-3.3321384831096626e-06,2.9766257641602666e-06,-3.594825838037321e-06,2.9017012020798888e-06,-5.994046213137683e-07,4.211227343220485e-06,8.192931879228808e-07,0.4999999999999999
-1.1397213562764002e-06,1.4097371234104877e-06,-5.4221195085064115e-06,6.505538074439332e-06,-2.101904124059106e-06,-4.577339344992167e-07,-2.3991603020345005e-06,3.211343481803533e-06,2.1229253760147424e-06,6.407724513793234e-06,-4.06967036321422e-06,-2.2328146953939293e-06,-2.2032795462309497e-06,4.224743696812137e-06,1.7349412481564563e-06,-5.758072773605781e-06,5.155921187685702e-06,-2.0625220446367613e-06,-2.050836450274244e-06,1.3920092765310299e-06,3.1531894992227073e-06,2.4464194452573605e-06,-3.070050390637398e-06,6.150879623481599e-07,6.738628536141476e-06,-3.621366534828762e-07,3.537486334967546e-06,-5.6271594470766015e-06,3.5434237618303565e-06,-1.8479202331858373e-06,0.4999999999999999
-1.9552881294038884e-06,-5.769712152956232e-07,-2.485494695009432e-06,4.511189308693132e-07,3.3497868221928566e-08,-6.717750503520353e-06,-2.8624575647261295e-06,4.57192430399857e-06,-2.7922419659592362e-06,-1.5220476631454025e-06,4.056989733176692e-06,1.0887504080704667e-05,-8.094683816907357e-06,-1.4891033491798112e-06,3.94768235127543e-06,2.6729179969030798e-06,-3.630091440904797e-06,8.871092745668746e-07,-3.036239613176666e-06,-3.664154117516998e-06,-6.460370925604474e-06,-5.821744476679581e-06,4.143783215337635e-07,5.69973249672848e-07,-5.499170982572599e-06,-2.629840395750274e-06,4.5473709528337334e-07,2.82489930224818e-06,7.66759037965632e-06,4.5051281576831565e-06,0.4999999999999999
6.506844920016203e-06,6.1532492945293135e-06,-6.274647919171389e-06,3.3229315113278187e-06,-6.088301972474683e-06,3.384037172164658e-06,-5.309168304769462e-07,3.5709402638904235e-06,-1.4691474860925817e-07,3.821030655823577e-06,6.77100509955059e-07,4.0691457364129485e-06,-5.358922495106009e-06,-2.812950350976599e-06,-5.0038183960711725e-06,-1.9977057855440955e-06,8.687529717157733e-08,1.015974960271319e-08,-8.75838964706767e-06,8.558716542807036e-07,5.2838875168870234e-06,1.9025670611569246e-06,-5.722318225933135e-06,2.4329477434485905e-06,2.751768713245754e-06,-3.808192875294017e-06,2.0736683969959763e-06,3.638983483191063e-06,-1.2086645366970305e-06,-2.8262555373482224e-06,0.4999999999999999
5.1045978528742e-06,4.400889528805907e-06,-8.311042721180425e-06,-1.4768238111308343e-06,-1.4356966181686988e-06,-3.470460363749354e-06,4.7869458374859775e-06,1.4818607566147008e-06,-9.677321971481762e-07,-5.690802134595528e-07,4.2789776898080144e-07,1.7391285956744875e-06,-1.8919636296973969e-06,-2.658534728640013e-06,2.019567045787893e-06,-3.518794174902907e-07,-8.174694631582172e-07,-4.388009118683451e-06,7.797940625759485e-07,-9.733414692206743e-08,-6.352274503935335e-07,-6.182381638907574e-06,5.858344051743178e-06,8.149085089556573e-07,1.0460485798138834e-06,5.954409900038705e-06,4.259611095731737e-07,3.5057175440466587e-07,2.1088050525148585e-06,5.139617031050528e-06,0.4999999999999999
-4.445043636657448e-06,1.0444814132062335e-05,-2.0085443441448807e-07,-3.7454627477939876e-06,-3.4339603818077508e-06,9.5264057451155e-06,-6.5920807905119475e-06,-1.9941350822536505e-06,-5.348475048699154e-06,-2.4243437544289577e-06,8.737428156444399e-07,-1.6767413854883304e-06,7.41707870214183e-07,8.349030343219276e-06,8.771780050599475e-07,-3.174559420222599e-06,-2.183467216839384e-06,2.764120031759967e-06,-5.2785849806464105e-06,5.813401968684147e-06,1.3582206502420464e-06,1.244585075317275e-06,-6.637793025223888e-07,2.6100673272463968e-06,4.300246803774837e-06,-2.6189691950717784e-06,5.393759300060916e-06,-8.948600025200422e-06,-3.923174143077036e-06,-5.689787199499579e-06,0.4999999999999999
-2.460831311842962e-06,2.0905866432712664e-06,1.0550100889529379e-05,5.081850196373426e-06,1.906683288560335e-06,-3.4391914987545902e-06,2.8277640161807236e-06,-4.212491898566153e-06,7.2823638072083375e-06,-6.556899157857183e-06,1.1427877298192225e-06,1.9901095328071661e-07,-5.884344495507155e-07,-1.1327026372591973e-06,6.584183769826566e-06,2.306567123348664e-06,-2.5975801559385528e-06,-1.5125209359833633e-06,-1.9647017868733866e-06,1.7005856547386791e-06,-9.10478899103519e-06,-3.628700624885322e-06,-1.1300771205692623e-06,-7.372427828034886e-06,-5.081521890083658e-07,-1.6871156793553745e-06,1.0234726887137774e-05,3.6442719484335596e-06,-8.574620375667744e-06,9.202433605313074e-06,0.4999999999999999
-3.6772414539763842e-06,7.416810126916662e-07,5.541293085161167e-07,1.951498660989418e-06,-6.894854786617654e-06,-1.7803077997792386e-08,6.160579227407748e-06,-5.746211848012098e-06,2.0464935265082602e-06,1.955655754385685e-06,7.250272731459011e-08,-5.090488883774564e-06,4.457085663778075e-06,4.762490012098297e-06,-3.623503198229087e-06,-3.294794758967037e-07,7.896549603449784e-06,3.0977436301391206e-06,2.787412992270917e-07,-3.4842605408370674e-06,8.334341118448731e-07,-5.814090882922516e-06,3.6916363469315273e-06,2.471813977428377e-06,-4.56569606258331e-06,-5.473652509283514e-06,-1.691982572613004e-06,6.182046945698574e-06,2.888098270002923e-06,2.6311286224955463e-07,0.4999999999999999
1.3652417052513848e-07,2.3808211830577503e-06,-5.865727895053123e-06,-1.268991405770804e-06,-5.662299679674421e-06,5.369546513170781e-06,2.429206241447034e-06,-4.538830847893459e-06,-5.5306918193210826e-06,2.497754239785718e-06,-4.728768521538981e-06,3.971179190188228e-06,1.4765798237726204e-06,3.4363547782498047e-06,1.4916150298380036e-06,2.511196871516702e-06,5.301541357049835e-06,-1.8128332507753614e-06,6.816409472475837e-06,4.242425419160219e-06,-7.84044677349537e-06,-6.192340446318265e-07,6.787732968959923e-07,-1.1384383012974484e-06,5.409958438959322e-06,-4.6653191146454075e-07,2.9431304121081848e-06,-4.519916345881917e-07,-4.36972409505331e-06,-8.934815689239343e-06,0.4999999999999999
-5.7923649306365405e-06,4.904280286228046e-06,-3.556905294240478e-06,-3.411761036033809e-06,-5.40625290303934e-06,-9.171716125752916e-07,-1.2300004384463275e-06,1.126420939582171e-06,2.6052229742044862e-06,-3.510711875541085e-06,-6.677991580718638e-06,-1.3407844638859446e-06,5.684870129750404e-08,3.245055564151371e-06,-2.7582488549173093e-06,3.015377860014881e-06,2.9885933605131987e-06,-5.527842233709034e-06,-1.1439067419922057e-05,-3.0645009086733657e-06,-2.7905462268487045e-06,-2.975371463788906e-06,6.0295801993479295e-06,-6.333020795878794e-06,-5.088637182150366e-07,-2.091791192783541e-06,-2.197676141780458e-06,6.902703417906114e-06,-3.762759831566461e-06,9.328742174675763e-07,0.4999999999999999
-4.578817874634305e-06,2.007829349932426e-06,5.414367504258976e-06,3.21446386815605e-07,-1.228887228528506e-06,-5.459478801778125e-06,2.7466735184218157e-08,1.8885185070176682e-06,-2.759202692438204e-06,8.253647879928116e-07,7.96111958450558e-06,-3.5426693795014064e-07,3.4662275551441663e-06,-7.908300288948026e-06,-5.204773935393436e-06,1.1756749533861186e-06,1.3043542756207411e-06,7.211953139734336e-06,-2.295182689005105e-06,-6.5435789713917785e-06,-7.138710609842417e-07,1.8972981687437307e-06,7.802046878555917e-07,-8.241888344062056e-07,6.012052691145378e-07,-1.8486481601804466e-06,-1.0931882558260401e-06,1.0494586303296931e-05,-7.202820229708553e-06,2.503453587833397e-06,0.4999999999999999
-5.77228484632636e-07,1.0756459052997697e-06,-1.6836283436860612e-06,7.992170022600803e-06,-9.255494103549473e-06,1.7707327641399384e-06,-7.661078494236943e-06,-5.071669889808197e-06,8.878846003548299e-06,7.236494840019065e-06,-7.878771931659163e-07,-3.0363996941688135e-06,-5.385981261010484e-07,3.499925981502603e-06,-2.724990989825692e-06,-9.182865314692763e-07,1.4580364954096431e-06,5.36316468357437e-06,-1.3621623843070545e-06,-5.227504305113143e-06,-4.150623253570072e-06,4.056186527289971e-06,1.2965058366969766e-05,-4.113002907673398e-06,2.563768504636883e-06,7.383410992364368e-06,-5.712681686719262e-06,-7.632421591447715e-07,-4.0544169022547335e-06,-6.9265426936802855e-06,0.4999999999999999
1.1083748338927004e-06,2.8514984153942426e-06,3.3401337062386906e-06,1.3664885356557485e-05,-5.222798823890036e-06,3.060806584079922e-06,7.666522903415714e-06,-8.379074183821941e-06,-2.2402325546942234e-06,-6.625805310069372e-07,-4.763930100369172e-06,-9.610571961742683e-07,1.2997785023443102e-07,6.5910794163500365e-06,-4.2689329945168655e-07,1.4922977712569658e-06,-4.107445135997614e-06,-7.372798378850241e-06,3.2756879859738666e-06,4.296304988893319e-06,3.3804724816102276e-06,-8.014479984469392e-07,9.470147181657869e-06,3.2454570912705995e-06,2.792431142530444e-06,4.072068281779798e-06,-3.303454801236024e-07,-5.3091514308083355e-06,-2.4344626494788647e-06,5.733747487233692e-07,0.4999999999999999
3.474671619325162e-06,-3.0608330614143325e-06,4.382109998522437e-06,4.7289531606366455e-06,-4.554501456488068e-06,4.696481316145876e-06,-5.5044826134438824e-06,-1.4970543216423377e-06,-2.564724063507022e-06,-1.6668954011034054e-07,-2.0848123984496936e-07,-5.0730235309574445e-06,7.1741137778450475e-06,-1.728324756350077e-06,-1.2816436132313182e-05,3.474733916498842e-06,-1.8808302944131412e-06,-3.2289725036669938e-06,-2.2770035166688765e-06,4.2565064797612296e-07,-3.963116870247723e-06,-1.8509452506013874e-06,-5.81652835740557e-07,-3.4133665598008745e-06,2.9129746268246145e-06,-7.702352721562875e-06,-3.236553446030997e-07,-2.20936910969809e-06,2.133328969482476e-06,-7.747113059610795e-07,0.4999999999999999
4.414305471628296e-06,3.892409488115708e-06,1.1745006052039466e-06,-5.503943318486692e-06,4.680924996746685e-07,-7.010217748307461e-06,-1.2716314443380409e-06,5.712516853735858e-06,-3.3001076177450777e-06,-4.671019258240729e-06,6.056639450699517e-06,-2.040697727666909e-07,1.955393185633147e-06,5.622255056741673e-07,5.684773360504582e-06,4.377212325343041e-06,5.954969367845409e-06,1.199918159580125e-06,4.153803599031529e-06,-3.4763385424751977e-06,1.2576763175435893e-06,-7.294354737369887e-06,1.480446962603675e-06,-3.1530763335250507e-06,1.939765068597875e-06,2.8052624879712635e-06,-5.360475301356833e-06,-6.087680961674705e-07,-2.7224445278099903e-06,7.443967093551859e-06,0.4999999999999999
-5.245016432094167e-06,-1.8774766205751158e-06,-1.1019238773782614e-05,-1.9497530314110544e-06,3.259317704754855e-07,-1.0277547827163868e-05,-1.949091042621958e-06,7.030485601228435e-06,-1.1158616722181265e-06,-1.8729641646856928e-06,-1.1390933574023531e-06,-1.3741074921840653e-06,-3.8532344969391975e-07,4.3087430328237287e-07,-4.203328966171787e-06,4.808422742650284e-06,1.0689976562311382e-06,3.583523756315091e-06,1.3082479894700357e-06,8.844132608149596e-06,2.3562684482377326e-06,-1.2464308836114186e-06,2.5495398945475013e-07,-1.8328206511940693e-07,-2.269235355423911e-06,-5.737362163691326e-07,-7.017536008749793e-06,6.017371424178375e-06,9.007455132914906e-06,-2.663336000828474e-06,0.4999999999999999
1.0293199092380395e-07,-2.269805124217939e-06,-2.165358897881153e-06,1.0787342160776534e-06,7.617860716936551e-06,2.524496179548945e-07,-3.9282299319869604e-06,-2.6143387802896414e-06,4.883198188569277e-06,3.0807653895666396e-06,-6.277012841946248e-06,-2.444242297576795e-06,2.53770760178312e-07,3.027905357873988e-06,7.851077341000088e-06,-3.331067887677039e-07,-1.365168560602765e-06,2.8399058956653393e-06,1.8541641279911212e-07,4.4606794548730195e-07,2.5808809001610166e-06,2.044354940529137e-06,-2.5189327903357828e-06,2.403709250958717e-06,-5.800775249780373e-06,2.582451378119152e-06,6.25657259332725e-07,-6.0707421888523755e-06,3.3666693970489714e-06,-2.8849877374452274e-06,0.4999999999999999
6.119986027221954e-06,8.99981572539001e-07,-2.521823516169078e-06,-1.0017877434766235e-06,-1.5567464733846713e-06,-3.590076260996328e-06,1.4007223481737336e-06,-5.0850862874225015e-06,-1.8031130780927327e-06,1.6704661355148487e-06,1.1500840792872928e-06,9.38200365101024e-09,-5.848028594817596e-06,2.430083152540496e-06,-5.81501101956929e-06,5.016306943016744e-06,9.300707592842391e-06,6.086967248758174e-06,-1.3682780810097929e-06,-4.991619085666598e-06,4.8298624491304225e-06,7.073527664854797e-07,2.6620533651148738e-06,4.691268895793314e-06,-3.2340276209816664e-06,2.8077843315037157e-06,-5.217546001840804e-06,-6.48614141669773e-06,8.758337826913006e-06,-4.183883435684823e-06,0.4999999999999999
-4.7275502838848695e-06,-1.0640372538992935e-05,5.638477338036688e-06,1.6937083691642684e-06,9.20235973996492e-06,-3.6993089170392396e-06,4.3953800764855455e-07,-3.0238183251882986e-08,2.785311923746277e-07,3.0324010644688023e-06,1.3014738187807999e-06,1.1519640108095154e-06,1.1600704710936476e-06,1.2837394632382945e-06,-6.59704187138808e-06,1.6416671099765698e-06,6.276415091430496e-06,3.252158965814001e-08,1.2832418891547352e-06,-1.2449515177978414e-07,8.577702694660136e-07,-5.717009781940392e-07,4.021173324587743e-06,-2.1485786782619293e-06,5.4776538983304e-06,-1.0542124029761459e-06,3.725329397037937e-06,8.178725177580877e-07,3.2956931012647883e-06,-1.6677606217275904e-07,0.4999999999999999
1.0297295638210875e-06,-1.2180496697287369e-06,-3.1236404244680794e-06,-3.2340957502109575e-06,5.128332894469386e-07,-9.789201573888398e-07,-6.133992432415049e-06,5.24241606144936e-06,-3.3948516910486075e-06,3.885976594608935e-06,8.199064110973022e-07,-2.64661705016211e-06,-2.5317368312353753e-06,-8.559700143271529e-06,-2.573073590841489e-06,-1.5269934556178663e-07,-2.4655353614942905e-06,1.7355963427522085e-07,2.596021963038983e-06,-3.7142984478741682e-06,2.701261237838657e-07,2.099380605680517e-06,5.73704468776846e-06,-7.210719639556169e-06,-3.4254394633155534e-07,-5.170240634680505e-06,4.7958088150738284e-06,5.873257562073277e-06,-1.1638761662087423e-06,2.2481354635239425e-06,0.4999999999999999
-8.44199245704713e-07,-2.789627350261758e-06,5.188298639524778e-08,1.8589906944424859e-07,2.8755206541442285e-06,4.374404016204144e-06,5.674477048310312e-06,8.125500615530137e-07,1.4084410702364284e-07,4.380700116378751e-06,-1.8827215574798056e-06,5.435077569778598e-06,-9.684822392754828e-07,-6.831818519891223e-06,-2.722795758749079e-06,-6.368958789224337e-06,-4.675904611608598e-06,2.0453769346997868e-06,2.3840493795557638e-06,1.3203004752247869e-06,1.300893322519061e-06,-3.2254279564215405e-07,3.075053999098265e-06,7.874262350289377e-06,3.640914629525646e-06,-7.489771101858895e-07,2.7496343714502054e-06,3.6915980877530554e-06,-4.3780199177148945e-06,-3.63251166441623e-06,0.4999999999999999
-3.62323692011099e-07,-1.699007193794652e-06,1.0720298532135116e-06,1.572143752252702e-06,6.6732652485285344e-06,2.3748212352796252e-06,9.088316503473063e-06,-1.6797579699546242e-06,-5.1716925329801895e-06,1.0311083859170953e-06,-1.1087653710987652e-06,9.980889950395607e-07,2.9279370230152556e-06,-5.4185809545733e-06,9.195851031835804e-07,5.412348583795565e-06,-4.276016956698761e-06,-4.451085997131434e-06,9.986401906178537e-07,-6.0240119455267815e-06,8.621034445584699e-07,-7.734227457260114e-07,5.354324927948025e-06,3.6536127209327582e-06,2.1773516869887458e-06,2.1618811105632535e-06,-5.742111258990674e-06,5.717531100480543e-07,2.2496731732446877e-06,-1.9298130038658087e-06,0.4999999999999999
-5.974965434052964e-06,-7.455216603442431e-07,2.1168009366477814e-06,1.3325829911360885e-06,2.4147609611583095e-06,1.0456092471452464e-06,-2.411193950763495e-06,-7.501944098811122e-06,7.42914894289406e-06,-3.953853640258597e-06,-2.7118885050321067e-06,2.0135507547728557e-06,2.3176659689006667e-06,1.0336454497268448e-05,2.745367296004721e-06,3.701752005288286e-06,-7.21720024710167e-06,3.611863625661319e-10,3.80296476573137e-06,-5.122718426704205e-06,-4.291638614568393e-06,3.0805867909674825e-07,-4.531307618968818e-06,-1.8539602266262234e-07,-1.3517676368932052e-06,-2.1178520388050772e-06,6.159140780038294e-06,5.94061882343024e-07,6.953387445571244e-07,1.82891847705914e-06,0.4999999999999999
