1.447481593479561e-06,-4.9385685474616754e-05,-0.00011004270137971718,4.536460732683597e-06,-5.3417170901470764e-05,-0.00010370391455735112,3.841948438070791e-06,-4.940874611235922e-05,-0.00010989968380931637,-4.713181647804217e-06,-4.787607032260595e-05,-0.00012451013811536277,2.9044228876288993e-06,-5.03704628338246e-05,-0.00011429558749397495,7.653675136542215e-07,-5.7820199807028845e-05,-0.00012649289620061312,1.7678587687170604e-06,-4.72800721503055e-05,-0.0001259278113008321,-5.077854665407049e-06,-5.075072120252332e-05,-0.00011902698042001928,1.2944256954647098e-05,-5.0413441051225815e-05,-0.00011939296208107073,-3.8116527557224955e-06,-5.384178036342674e-05,-0.00011896532974125872,0.25
-9.978930232408356e-07,-4.7380337001117784e-05,-0.00010325242680307518,-3.254727176178328e-06,-4.670470854593799e-05,-0.00010511035810345241,6.3604840894461015e-06,-4.9677905249993454e-05,-0.00010552831740228453,-1.012826988241806e-06,-4.711373283033438e-05,-0.0001120250137364345,2.2656729497963298e-06,-4.774982854561561e-05,-0.00011806368708315216,4.627624046719323e-06,-5.262593402024868e-05,-0.00011781599401973689,-3.5251635379274646e-06,-5.166045110488853e-05,-0.00011818179369774835,1.3146962133825785e-06,-5.230768248738505e-05,-0.00011791209712262835,1.2105079857514614e-05,-5.4866083636945994e-05,-0.00012640274286002958,-9.45396668702698e-06,-6.123204598819986e-05,-0.00012012643815174958,0.25
2.9715531727349515e-06,-5.2695701370672325e-05,-9.287859526635356e-05,1.1951453150791213e-06,-4.587997508527076e-05,-9.617755134674866e-05,7.525363021892333e-06,-4.549657659852931e-05,-0.00010483843205557677,3.846758853444052e-06,-5.0906656279341333e-05,-0.00010962767229362797,2.269478449759945e-06,-5.143057708644608e-05,-0.0001176116233235186,-1.5178073924754498e-06,-5.616079522815258e-05,-0.00011543078198740267,-8.332554935469851e-06,-5.1476183958738155e-05,-0.00012544500817958406,-2.1629052478963914e-06,-5.181802440666403e-05,-0.00011709696068932568,2.6546752966573636e-06,-5.366244569714464e-05,-0.00012812036441674161,4.024527802304794e-06,-6.080706969195904e-05,-0.0001207549445246204,0.25
2.557604273883028e-06,-4.1015738991451704e-05,-0.00010377264617623467,-3.947239016270353e-06,-5.343528300582762e-05,-0.00011147664055045744,-7.632112752738782e-06,-4.480352091296245e-05,-0.00010377468898837587,2.1896235050975547e-06,-5.0011204435527656e-05,-0.00010170502677218366,-7.500603583014741e-07,-4.99337741716125e-05,-0.00011351429940583373,-1.8419294280020017e-06,-4.91943632754556e-05,-0.0001185469593185305,-3.4828120853836767e-06,-5.001183255459377e-05,-0.00012038304276691238,2.4877425661891787e-07,-5.5453168258589556e-05,-0.00012068099326757263,-3.3897044462505652e-06,-5.778996995462482e-05,-0.00012678296252861763,3.407846461578722e-06,-5.5358055809709814e-05,-0.00012154084072313493,0.25
4.342687701150731e-06,-4.8857962091326186e-05,-9.994657107777492e-05,-3.35120042184773e-07,-4.8547826656716225e-05,-0.00010060702921951729,2.202259029935328e-06,-5.0380294301628303e-05,-0.00010635864826418318,-5.979257644510944e-06,-4.8803836692132875e-05,-0.00011760487761187374,-4.729529762930764e-06,-4.8367992124874e-05,-0.00012522438485303058,7.771666557310794e-06,-4.831858979315054e-05,-0.00012392777694642475,1.0435153949362433e-05,-4.144058548651891e-05,-0.00011896707578647473,-4.5119787684098236e-06,-4.67348356809228e-05,-0.0001221644338754389,3.5793076059626385e-07,-4.9804697105277216e-05,-0.00012380839747559418,-1.4634250284609301e-06,-6.156320158058983e-05,-0.0001284570574287024,0.25
-1.4305120103307302e-06,-5.221527730207319e-05,-0.00010901036172643395,-1.208913737068928e-07,-5.5836178824441866e-05,-0.00011012609815356857,8.446324558165367e-06,-5.0350327494681036e-05,-0.00011064356159621245,-1.8676062318564075e-06,-5.130796643562164e-05,-0.00010834125201589928,1.9576126464479843e-06,-5.256696033010034e-05,-0.00011425549574325693,5.572438897394303e-06,-5.840865121575774e-05,-0.00011597534261285051,2.708788608609189e-07,-5.628402302140294e-05,-0.00011867525703842192,-4.4454494552065526e-06,-5.124586376726014e-05,-0.00012660448624114337,4.40636155769535e-06,-5.535175113310485e-05,-0.00012512339126160576,-4.893861483612215e-06,-5.1668458150452215e-05,-0.00012855224022359298,0.25
-5.499443752836944e-06,-4.2341326148127724e-05,-0.00010792231603819102,-6.958707018240581e-07,-4.433489373159484e-05,-0.00010549448511530499,7.486734861086706e-06,-5.245915887259166e-05,-0.00010948153268395289,-8.943528019584784e-07,-4.719351010924636e-05,-0.00010515394019848619,2.120356421281461e-08,-5.1477419461257505e-05,-0.00011992279983619768,1.8194206764323082e-07,-5.4707904866725124e-05,-0.0001129567356802966,-2.176407467467486e-06,-5.3978245191527655e-05,-0.00012468144219667353,-8.486700719560262e-06,-4.5983738449225586e-05,-0.00012005038053429051,1.4507669805865591e-06,-5.895777949692792e-05,-0.00011921392607394374,2.742146373250743e-06,-5.954405087540817e-05,-0.00013037223924260226,0.25
-3.548102210780036e-06,-4.6996887516717164e-05,-0.00010313741240190515,-9.937653550307845e-08,-4.226640836792151e-05,-0.0001093927799611468,-5.162399600218037e-06,-4.886152022757212e-05,-0.00011610226029584088,2.8273502467308835e-06,-4.94470238735847e-05,-0.0001124178917728104,-2.076493325463194e-06,-4.6967374432879436e-05,-0.00010937932553607043,-1.4290794026113448e-06,-4.9363071910209444e-05,-0.00011186303762912571,1.1703358175261043e-06,-5.382694962285644e-05,-0.00011645919430877738,-5.0176994100564366e-06,-5.3679801784719244e-05,-0.00012167032157810615,-2.1166235119175205e-06,-6.24573717503527e-05,-0.0001277110481862728,-2.5632978693080865e-06,-5.2251124522167925e-05,-0.00012436576908808635,0.25
3.9579488647030535e-06,-4.1515847243096127e-05,-0.00010241302157183308,3.580593568959782e-07,-5.205755284158772e-05,-9.732774550091341e-05,-6.6492306712491604e-06,-4.8350405430748025e-05,-0.00010482242224286436,3.5053172534482616e-06,-5.4843399778237895e-05,-0.00011278346459812834,-3.896840149320936e-06,-5.941031806531314e-05,-0.00011271865916009555,-3.5452522433586577e-06,-4.543120783951225e-05,-0.00011297130083374705,-1.5057761051794273e-07,-5.497644945621519e-05,-0.00011764714916919825,-1.4999781619390736e-06,-5.3686537190752155e-05,-0.0001121386464564538,-5.148095089368703e-06,-5.576151402116092e-05,-0.00011996908679968258,-2.1780738245243425e-06,-4.9305958427830796e-05,-0.00012261277445380948,0.25
-3.4868882909032447e-06,-4.5995053746630704e-05,-0.00010703047372858321,-3.848004056688646e-06,-4.846819703020756e-05,-0.0001005561451659244,3.0627847251679028e-06,-4.895921781941606e-05,-0.00010505290953591172,9.096529305748811e-07,-5.490715417670193e-05,-0.00011155648354043024,-6.37854566524551e-07,-4.760581102794874e-05,-0.00011583014955436501,-4.421142824275634e-06,-5.210554985867073e-05,-0.00011860022027754521,-1.789395295852455e-06,-5.329104971683652e-05,-0.00011987149883218776,3.975291153795318e-06,-4.790440720456413e-05,-0.00011677653554372048,-8.321285024993659e-06,-5.7795922378709414e-05,-0.00012392064634326907,-8.674389960387585e-06,-5.985968090006812e-05,-0.00012649655554893954,0.25
-2.275308665966488e-06,-4.6837643543436205e-05,-0.00011005045417155509,-2.33798107891782e-06,-4.720921096589167e-05,-0.00010615434011416373,1.7224477440918605e-06,-4.718785407937955e-05,-0.00011035946969578742,2.429116673043405e-07,-5.331414885128632e-05,-0.00011211508345262217,-5.0493141060192355e-06,-4.6298273321652294e-05,-0.0001145218885899544,4.455040883230904e-06,-5.056913313368677e-05,-0.00011967294764545359,7.912068991756301e-07,-4.946017452095827e-05,-0.00011850756549682798,-1.8251427171479527e-08,-5.635667364167653e-05,-0.00012052179643819149,7.031643888749835e-07,-5.7524466169953286e-05,-0.00012794187203322215,5.405260047860867e-06,-5.350101583088799e-05,-0.0001280870020383954,0.25
7.259921220811458e-07,-5.325015663816049e-05,-0.00011271325920898109,4.595043426402656e-06,-4.687457611287808e-05,-0.00010641292975448579,7.60640586468083e-07,-3.496282175265813e-05,-0.00010466033395216797,-4.9902686914701155e-06,-5.710559395201896e-05,-0.00010619927115763303,3.5347139687144567e-06,-4.840922823663231e-05,-0.00011693046644497667,1.30865598780202e-06,-5.502223057979187e-05,-0.0001127587205436917,4.076602584845189e-06,-5.5280877994227404e-05,-0.00011310747898376343,1.6510116317287598e-07,-5.1870601296385096e-05,-0.00012647690699280206,6.77634436681133e-07,-5.7940383285391846e-05,-0.0001210038343053297,6.210227125353145e-06,-5.485265190923262e-05,-0.00012966391457097776,0.25
2.552044246793327e-06,-4.5142540448228205e-05,-9.469004278440593e-05,8.683549825550271e-07,-5.038734361157298e-05,-0.00010275833909174444,-8.570728022103267e-07,-4.8516201950051836e-05,-0.0001126877472419707,-8.46116922809467e-07,-4.9736247920170585e-05,-0.0001114815115213286,-2.962570109074813e-06,-4.9644002951574783e-05,-0.0001174243120533068,-5.5273158890147205e-06,-4.885629903149006e-05,-0.0001129597994498316,-6.208971487047351e-06,-6.0812915604622705e-05,-0.00012266532053574673,-9.269887462466268e-07,-4.9022110976981435e-05,-0.00012131141874749801,-3.821240098866156e-06,-5.439804868473732e-05,-0.00012363205727641079,-6.5843222224223155e-06,-6.200429985552245e-05,-0.00013166115844002855,0.25
1.0871377895247766e-05,-4.316694223198089e-05,-0.00010653522973044498,4.70338200840356e-06,-5.0312268895094154e-05,-0.00010139831637929015,7.66669095895296e-08,-5.1700472019435545e-05,-0.00010550557895473123,3.210380732795018e-07,-4.815373712218026e-05,-0.00010994600357812256,6.112116816414658e-07,-4.743850824791445e-05,-0.0001017628468782128,5.285123944938976e-06,-5.0964383178667156e-05,-0.00011710516806520692,-1.2380153618040883e-06,-5.8346344953252384e-05,-0.00011519388467380411,-4.909169465330303e-06,-5.558700346003712e-05,-0.0001176363216856089,-1.43144328954705e-06,-5.715256440922071e-05,-0.00012846954739304846,5.034007711367805e-06,-5.9676355863120475e-05,-0.00012825763213453347,0.25
-8.302565280252424e-06,-4.696057593882722e-05,-0.0001053721950958454,5.446462903857871e-07,-5.29266124488937e-05,-0.00010292116548797143,-8.54094164533078e-06,-4.925907465357241e-05,-0.00010802571635234526,-3.700718764063733e-08,-4.918952626437062e-05,-0.00010738650291371565,5.638847455463183e-06,-5.1554666583124135e-05,-0.00011762244358947671,2.1952464130833996e-06,-5.311547120095392e-05,-0.00011007134986204352,-3.0399486933943385e-06,-5.663385266835819e-05,-0.000117519099625802,-8.1676573745797e-06,-5.599537073054689e-05,-0.0001221021493302336,6.248909190693417e-07,-5.931871823733526e-05,-0.00012704981832843234,4.816526642852191e-06,-5.615437016043472e-05,-0.00012178154815356805,0.25
-2.691921940382344e-06,-4.710971793613954e-05,-0.00010292560267786353,7.5732056635073775e-06,-4.880187855699406e-05,-0.00010694242823966356,4.646255649709363e-06,-5.049828635170149e-05,-0.00010727038388544719,4.242646974712609e-06,-5.2348822658785536e-05,-0.00010938800775131144,7.52856877415241e-06,-4.691863347531244e-05,-0.00011202827740333407,-1.3300589088493256e-06,-5.451003768543086e-05,-0.0001201307438666016,6.443213960487944e-06,-4.728469677038785e-05,-0.0001210952581151734,1.1659402390628063e-06,-5.3506861384103184e-05,-0.00011534102259775246,1.3540393593274412e-06,-5.513475758212683e-05,-0.00012554153080459305,1.1506854447734277e-06,-5.759245252040079e-05,-0.00012465659218752607,0.25
-6.010015571695231e-07,-4.848102105111267e-05,-0.00010822794490927159,2.036539492179574e-06,-4.768046447377915e-05,-9.821756562050613e-05,-4.918544527848849e-06,-4.616797811765966e-05,-0.00010891052660714695,9.131186992976814e-06,-4.750471698109587e-05,-0.00010945844687692734,-6.690294942778782e-07,-5.3911642860590586e-05,-0.00011191012370121022,-6.530105964666779e-06,-5.7659810761016745e-05,-0.00011119740830421856,-8.250221292778182e-06,-5.4317783478225536e-05,-0.0001228456422926864,-2.1584032151217943e-06,-5.319203799450296e-05,-0.00011623339476383846,5.103937377205499e-06,-5.8986397079321566e-05,-0.00012520343716118068,1.7824304800077685e-05,-5.717068796218903e-05,-0.00012958067448692542,0.25
-3.473019697350242e-06,-4.792760343159539e-05,-0.00010563766375292031,-1.3238400837382961e-06,-4.7956291474239316e-05,-0.00010632676315761128,-4.573491530446779e-06,-4.7270760057741794e-05,-0.0001080008930171827,1.9331713732595375e-06,-5.725235228364743e-05,-0.00011020796568654228,-9.225130843849814e-06,-5.16406046828899e-05,-0.00011036266239358008,4.373472047007676e-06,-5.047031516470053e-05,-0.00011270241857923954,-1.6793465665105232e-06,-5.51333162941141e-05,-0.00010613764492818409,3.3643601536862328e-06,-5.902908950734266e-05,-0.00012837466100187433,-2.454423863475162e-06,-4.991395906192306e-05,-0.00012290538191688094,-1.0371303094172285e-05,-5.6858251249857694e-05,-0.00012565260316314787,0.25
-1.1103249876838125e-05,-4.677074301797805e-05,-0.00010840938515012631,-8.511669319763073e-06,-4.094850563779808e-05,-0.00011092297871102392,-3.2796191889515946e-06,-5.1794098307156285e-05,-0.00010853145472921137,7.634057968870232e-06,-5.502039084150765e-05,-0.00011227841214913632,2.3334602917196956e-07,-5.462483469706904e-05,-0.00011474244494115358,2.346950691251487e-06,-5.5161480367600084e-05,-0.00011723035466813887,-2.2737263557905387e-06,-5.338966986449087e-05,-0.00011707545350927301,2.283731621856357e-06,-4.5654517489258056e-05,-0.00013249946770752346,-1.1173140848179117e-06,-6.0901109024745387e-05,-0.00012484360749600218,3.576471167330896e-06,-5.0950387226147426e-05,-0.00012008462224020246,0.25
5.284897343439659e-06,-4.762489985816777e-05,-9.76379059572892e-05,6.896676398267544e-06,-4.726571211081292e-05,-0.00010094254986626807,-9.873405126155813e-08,-4.278624993640927e-05,-0.00010926339175270614,-3.0330562614757537e-06,-5.469224873742484e-05,-0.00011168371363352807,6.95708809058295e-08,-5.4956572399757564e-05,-0.00011441746105081375,-2.687248193946228e-06,-5.65439621018232e-05,-0.00011109271449097094,5.106150514673101e-06,-4.8506477790634815e-05,-0.00011853692371506428,-4.5127688862592965e-07,-5.855693057181856e-05,-0.00011877808829560255,3.9652517544881934e-07,-4.281322518633872e-05,-0.00011826926192622138,1.0355821684517885e-06,-5.627530348011552e-05,-0.00012117136251430821,0.25
-4.3704855584255394e-06,-4.196114249789199e-05,-0.00010873886470977845,-2.792463615252717e-06,-5.5786507530137916e-05,-0.00010345753308567205,8.381818614449381e-07,-5.1280981036859114e-05,-0.00011269070693163718,5.893846071151914e-06,-5.044428760698472e-05,-0.0001143347657624139,8.32056524923206e-06,-5.371336828489711e-05,-0.00010821622217432863,-5.491372850380874e-06,-5.3436947433929e-05,-0.00011347535528769039,-5.962599506481088e-07,-5.1894611044527614e-05,-0.00012056712431242365,-7.5270866971924305e-06,-4.768390994113936e-05,-0.0001227629122730741,9.327593224977921e-07,-5.2019625902976405e-05,-0.00012174443986144678,-3.5636948435222965e-06,-5.111376730833223e-05,-0.000123348465183808,0.25
6.322513983137251e-07,-4.6117868318139924e-05,-9.637076542075513e-05,-3.5490479935239116e-06,-4.607418779705108e-05,-0.00010856067209665924,-8.97684759606152e-06,-5.731798508436569e-05,-0.0001130725134478565,-3.2527115494962034e-06,-4.05109191485203e-05,-0.00010778966810155183,3.230488321578282e-06,-5.362733785962165e-05,-0.00011302677103703874,1.0033324460451025e-05,-5.713539889867969e-05,-0.00011368099198847899,6.899822497335568e-06,-4.878817896486166e-05,-0.0001101170506391876,6.053160034316644e-07,-5.139083471976253e-05,-0.00012013927620536087,2.0302541374125193e-06,-5.89702930793728e-05,-0.00011958528957786795,9.412611786202733e-07,-5.5827327723252045e-05,-0.0001178447920876708,0.25
-1.4512299480175653e-06,-4.1667151279396995e-05,-9.804543373483833e-05,3.568887484420762e-06,-5.202352824955911e-05,-0.00010459631260318779,8.508639742837422e-06,-5.669681092597448e-05,-0.0001093794787580135,4.922181989116075e-06,-5.036554886693341e-05,-0.00010729176101934787,6.018237224929857e-06,-4.988603535356764e-05,-0.00011102776740600118,8.983842339531288e-08,-5.062804433021242e-05,-0.00010632952755301061,-6.237069177667196e-07,-5.446222872734828e-05,-0.00011350959033058484,-4.136647236205835e-06,-5.662869438986423e-05,-0.00012334566802349868,-1.5147626228718362e-06,-5.594872717475943e-05,-0.0001200016301336924,-1.9185180693799444e-06,-5.2919533759775385e-05,-0.00012178358618887943,0.25
-3.193419108745329e-06,-4.324142899805014e-05,-9.971508393114298e-05,-8.176738208364931e-06,-4.659903823836448e-05,-0.00010846143499078079,5.5662011290004484e-06,-5.108763839876983e-05,-0.00011452318154513368,-4.302764410378605e-07,-5.3731798015607e-05,-0.00010711448972138529,-3.9402055412685955e-06,-5.096015679968163e-05,-0.0001063979339580384,4.610349559614538e-06,-4.98533303988587e-05,-0.00011628789256115859,1.383075733616791e-06,-4.997950890826334e-05,-0.0001225664640006693,3.4729484003078012e-06,-5.872256037874049e-05,-0.00011807342904250376,-5.337353603040319e-06,-4.660046554136589e-05,-0.00011971480007107837,-7.370537964097866e-06,-5.61005160273631e-05,-0.00012796986628369917,0.25
-3.1315453425917863e-06,-4.624067158616858e-05,-0.00010802810578624565,3.146559813387443e-06,-4.4826879572409306e-05,-0.00010463049199709138,-3.7143123125911336e-07,-4.6019255389837283e-05,-0.00010500736247687518,1.7461067526630752e-06,-5.551860734633095e-05,-0.00011442894770530222,-1.5130058912943232e-06,-5.723789095044094e-05,-0.0001123003549894165,6.013561295584129e-06,-4.6523317528219384e-05,-0.00011241558989092377,2.931643576251613e-06,-4.3414133475145516e-05,-0.0001143931964635382,3.806652346606901e-06,-6.017252869193698e-05,-0.00011467840431060778,1.4245432950791312e-06,-5.5379599072102634e-05,-0.00012458584421523063,-2.8449615648659737e-06,-5.0696969207260696e-05,-0.00012576849468920063,0.25
