-8.016916851892262e-06,-5.1679214537080415e-06,-2.309355269940492e-05,-3.620734225504964e-06,-9.987544972052804e-06,-2.0982283077037136e-05,1.0602435495417207e-05,-1.2185041877268242e-05,-2.0390503435853026e-05,5.128448607686381e-07,-1.0188239396121853e-05,-2.6171854084481874e-05,-3.4264689503060363e-06,-1.0463957593405114e-05,-3.03815505471391e-05,-9.001876469139466e-06,-1.2081731234316255e-05,-3.0516813335172988e-05,-1.3308027995995853e-06,-2.0241335391290842e-05,-2.3484977908327877e-05,-1.2098987192104977e-05,-1.1520858665553343e-05,-2.6324778597860332e-05,8.588024675676543e-07,-9.323368446512146e-06,-3.488780898119634e-05,8.751880124162386e-06,-1.8155337969783488e-05,-2.7633127341798488e-05,0.3500000000000001
8.139327113137383e-06,-1.1498469437696492e-05,-2.5697632657557532e-05,3.5338439917802084e-06,-1.3464059357473115e-05,-2.7176977217658138e-05,3.0760458267894155e-06,-8.053613539817915e-06,-2.4308907533976857e-05,2.695724848426264e-07,-1.1011420679064412e-05,-2.5900323615571318e-05,-1.2689604148040988e-06,-1.8062495162079963e-05,-2.9194561302561947e-05,-6.547628648073862e-08,-3.3465415679930214e-06,-3.1943110593170766e-05,-2.2482045114324047e-06,-1.860973575208978e-05,-3.703479371900492e-05,6.1734418573762975e-06,-1.1070625385388074e-05,-2.2620492770290752e-05,-8.464747028022337e-06,-1.1053391954841109e-05,-2.006860632798072e-05,4.259281697784663e-06,-1.177730120524088e-05,-3.402357659343514e-05,0.3500000000000001
6.509396055053809e-06,-1.3393709833441997e-05,-2.0223870076194543e-05,-4.672965615015956e-06,-1.1377967962849373e-05,-1.8952663614089743e-05,4.023333581357225e-06,-1.1269810040365613e-05,-1.4552547730008863e-05,-9.646401315677023e-07,-6.735317175277194e-06,-2.755756397504485e-05,-5.60195439343476e-06,-1.3013112306963695e-05,-3.3442316521050346e-05,1.4090441168679675e-06,-1.2082975916114706e-05,-2.407262821901537e-05,-9.350078808036205e-08,-1.4265098586610043e-05,-2.7405631638481068e-05,5.029348313817113e-06,-8.910869592925348e-06,-2.2964719747512904e-05,-1.0150232749754385e-05,-9.144521632749473e-06,-2.6509047574426854e-05,9.132638031235263e-06,-1.6532247211781594e-05,-3.19378918371775e-05,0.3500000000000001
1.1672839394457857e-06,-2.1148314784129435e-05,-3.471639876039073e-05,1.3811803199271105e-06,-1.6025127405070404e-05,-2.9300328058190396e-05,2.4031008727817357e-06,-1.8285528480945192e-05,-2.1053276222559582e-05,-3.905220766238018e-06,-1.570810073854732e-05,-2.3433355250861095e-05,-5.56811021755472e-06,-4.574172122805347e-06,-2.639956204573952e-05,-1.0841739098012961e-07,-9.78838074098667e-06,-2.2043045305992606e-05,-2.377360297671572e-06,-9.943126716610472e-06,-2.4386396254083856e-05,6.539814154831024e-06,-1.5428607092049912e-05,-2.5315701162660214e-05,2.522355176277912e-06,-1.1947852792964422e-05,-3.95087360810309e-05,5.594612175976794e-06,-9.710759689961404e-06,-2.7637543821508475e-05,0.3500000000000001
-2.7472653524364604e-06,-3.366777683927745e-06,-2.2737557262165337e-05,2.156861252132997e-06,-1.5964841606658436e-05,-2.4720221300402134e-05,2.7932099182714465e-07,-1.5196175073085618e-05,-2.7121218544952524e-05,2.3750831326685527e-06,-7.1713815643455345e-06,-3.155375868010695e-05,1.0257476497598713e-05,-1.5920299158513137e-05,-3.0556573195769776e-05,6.826954514101063e-06,-9.540041706400225e-06,-2.2486310958333946e-05,-3.8135495122328862e-06,-1.0991618479983584e-05,-1.632092712287878e-05,-3.8560758575209365e-06,-1.0191088428783662e-05,-3.213882442530951e-05,-4.714676409051627e-06,-1.4891959619497707e-05,-2.976178908394557e-05,-7.944654413774209e-07,-1.4555535827547328e-05,-2.074739225422322e-05,0.3500000000000001
7.627352884612976e-06,-9.810910873658217e-06,-2.2050903509074754e-05,6.479409597560175e-06,-7.741059538036155e-06,-2.2127191940105804e-05,1.0037732587703942e-05,-1.5116806831554052e-05,-2.423171705351101e-05,-6.393164427510465e-07,-9.693376519127027e-06,-2.97673190358559e-05,2.0865064125702597e-06,-1.3333085181838702e-05,-2.1296599231733363e-05,-1.4283306959691152e-06,-1.5044544712588037e-05,-2.374253716584127e-05,4.7405166509022155e-07,-1.4094030498041766e-05,-2.8623468964775793e-05,-2.194896322292491e-06,-4.391040655641664e-06,-2.6223179620282755e-05,3.405952703781367e-06,-1.1534979503112656e-05,-2.8364773638872492e-05,-1.914828454627243e-06,-1.7254345624619658e-05,-3.2479804193236457e-05,0.3500000000000001
2.9373429027156135e-06,-1.2466147195307684e-05,-1.6688565165352472e-05,7.566626881139744e-06,-1.8521297852867148e-05,-1.6155938765246115e-05,-4.9916930849836245e-06,-1.2490343650990254e-05,-2.3503303830360477e-05,-9.360422554923647e-06,-1.4738972035523094e-05,-2.4284206676478804e-05,-5.495336620917982e-06,-1.7660682491770825e-05,-1.763728379621772e-05,5.673729388155618e-07,-8.134782005854488e-06,-1.820668625678964e-05,3.6124734836672364e-06,-1.5146868546141277e-05,-3.0402616878792146e-05,2.367938274947711e-06,-1.0347430172889966e-05,-2.749120823760269e-05,3.415212667710094e-06,-1.4318454484271676e-05,-2.9560884392457168e-05,-1.9233310266149205e-06,-1.8014449207832465e-05,-3.4551571857512626e-05,0.3500000000000001
-1.667976498800287e-06,-7.351017511227136e-06,-2.2322331760352982e-05,-1.9011159547587532e-06,-1.20896450479946e-05,-3.142914565550444e-05,-2.4035523937712952e-06,-8.024177450503713e-06,-2.933724633116504e-05,-7.02801049669449e-06,-1.7102443428354128e-05,-2.7246431239266088e-05,-3.088077632723305e-07,-1.1128875949061396e-05,-2.2778775201931406e-05,-1.1233370923494635e-06,-9.366553306784367e-06,-3.216772300774088e-05,5.353098022688929e-06,-1.1395899205055634e-05,-3.671628978311324e-05,4.490087080608591e-07,-3.2743926764692313e-06,-1.95137451749222e-05,-1.1582578333040016e-07,-1.1203961749005402e-05,-3.4591325252674574e-05,-5.76340478658627e-06,-1.5065846710431088e-05,-3.276608382960443e-05,0.3500000000000001
6.444810841614101e-07,-7.823409875506854e-06,-1.9833490678292825e-05,4.546403763370242e-06,-8.740280449276035e-06,-1.8274976131194417e-05,4.584366641742139e-06,-1.2185919505144625e-05,-3.332072952478401e-05,-5.494851627717788e-06,-9.167164298702693e-06,-2.4295417207260686e-05,9.124948035106044e-06,-1.9024270049861182e-05,-2.1942542140894715e-05,-1.035953764224956e-07,-1.6066171480837913e-05,-1.891663075288876e-05,-4.930784290743341e-06,-1.147973931897608e-05,-2.216226390568262e-05,-3.778380161237776e-06,-2.1388026864108373e-05,-2.592253814218265e-05,5.068660618339421e-06,-1.601744337981258e-05,-3.6673414190912314e-05,1.068282871465174e-06,-1.5524085062631563e-05,-3.8907490615347995e-05,0.3500000000000001
2.5753513497128417e-06,-1.3700322898379492e-05,-1.9742482696711064e-05,1.0279120466874848e-05,-1.1096462606981871e-05,-2.294369560940777e-05,5.122201714294014e-07,-1.179320297311207e-05,-2.938169656133502e-05,1.3610127064412746e-06,-1.4210284929680765e-05,-2.7044424705097148e-05,-3.3189285048769783e-06,-1.0155056085344373e-05,-2.9425606500897516e-05,1.680366271991487e-06,-1.0393051386877067e-05,-2.6548932004552284e-05,-6.339737382083123e-06,-1.5601377438933168e-05,-2.8130010382382284e-05,-5.934759791594941e-06,-1.2017310924752255e-05,-2.226188608852662e-05,2.2276008410772507e-06,-1.919620466887482e-05,-1.8775327048373957e-05,-2.3796501601949327e-06,-1.3142304717738823e-05,-3.362640252090896e-05,0.3500000000000001
9.218400964730135e-07,-4.536858281437647e-06,-2.726591751822327e-05,-2.123887315785911e-06,-1.0232381533321476e-05,-3.10347128137369e-05,3.6643066966385954e-06,-1.4511788675730924e-05,-2.395308884460966e-05,-4.965808649808215e-06,-1.672514764472593e-05,-2.510022836301283e-05,6.949754365364984e-06,-1.6316791144484378e-05,-2.184174400875278e-05,5.840245669413525e-06,-8.284717006353481e-06,-2.759537359618935e-05,1.0291512570438906e-06,-6.290067384672979e-06,-2.350162132672217e-05,6.116861853647701e-08,-1.8498474946824665e-05,-2.047090136133761e-05,4.915885989800645e-07,-1.6191916241960105e-05,-2.7267404721371185e-05,-9.473883999438643e-06,-1.1216385603501055e-05,-2.7866170822293834e-05,0.3500000000000001
1.5508944556834776e-06,-6.465384394979796e-06,-2.1220730974994483e-05,2.6595395699954488e-06,-7.977053338174777e-06,-1.86548950245052e-05,-1.4915205316762905e-06,-9.4232285776536e-06,-2.6231875653986102e-05,1.3753165379961973e-06,-1.1821838033540504e-05,-2.907129406495945e-05,2.498501433716042e-06,-1.9906301795048772e-05,-3.082846884005402e-05,3.1627376298909764e-06,-1.545661479175688e-05,-2.4458262605235482e-05,1.0254768840842573e-05,-2.2073630942602293e-05,-2.6446801434297948e-05,8.244645792263928e-06,-1.2293918891478254e-05,-2.8647923072860687e-05,-1.831775584508121e-06,-1.7270292908825435e-05,-3.886724188753239e-05,-2.169919982429739e-06,-1.3983455294697797e-05,-2.990923271384442e-05,0.3500000000000001
4.141876121738829e-06,-6.748174945210383e-06,-2.14937751587765e-05,1.447784442233418e-06,-1.121242928596074e-05,-2.669431461848309e-05,4.174237524952805e-06,-1.2050107022430418e-05,-2.298879995840074e-05,1.1551083912158121e-05,-7.756354657657703e-06,-2.595866232570362e-05,-6.850490450394971e-06,-7.293219608569991e-06,-3.8993485577800236e-05,-1.9176965462056607e-06,-2.0759596887763803e-05,-2.9009177630393728e-05,-2.271995876415151e-06,-1.2315110604143503e-05,-2.867335184508792e-05,4.208867248766795e-06,-1.0590180597445546e-05,-2.492603067838766e-05,-6.357199461311619e-06,-1.438418815257474e-05,-2.6823527148846862e-05,3.524021044107033e-07,-1.6797536502092987e-05,-3.39625386160315e-05,0.3500000000000001
8.266788342268505e-06,-8.515143059794793e-06,-3.18943731645392e-05,-5.622172891121844e-06,-2.0123308306259452e-05,-2.9537949472204078e-05,-5.292986903333942e-06,-6.020686541007987e-06,-2.178836703050076e-05,-3.833340617797486e-06,-1.5203941766265333e-05,-2.775110423656691e-05,-4.034291773496347e-06,-1.3378783754333871e-05,-2.9655653342404476e-05,-1.1136511111531995e-06,-1.8288314071865833e-05,-2.7129413894443228e-05,9.58124619767073e-07,-1.7469530374771687e-05,-3.0923370640450957e-05,-8.804781497238167e-07,-9.606304372574778e-06,-2.359020007862111e-05,-4.919382222665478e-07,-1.2572463079301763e-05,-3.0277415877680446e-05,5.420967413878838e-06,-6.977697271148164e-06,-2.695935538406742e-05,0.3500000000000001
1.9303252360968858e-06,-8.639713367727562e-06,-2.188468444672899e-05,-3.432569950252039e-06,-1.3283875149645716e-05,-2.219175576377625e-05,-2.2985166736796007e-06,-1.7262298481973172e-05,-2.507185493420743e-05,-7.226529391192602e-06,-3.4285832512971925e-06,-2.7575174324853888e-05,-1.5384749222682671e-07,-6.932336189998009e-06,-1.4917864033496848e-05,-8.915251491512637e-07,-1.6020064508502648e-05,-2.394569139454199e-05,-2.1568663589136834e-07,-1.3571567411518357e-05,-2.6889693658504042e-05,1.9379928158595138e-06,-4.5632822563830325e-06,-3.4663371949051233e-05,8.625454109419121e-06,-1.4758397382808671e-05,-2.5617949328971786e-05,6.429032388193949e-07,-1.4144211792827409e-05,-2.9715938371934337e-05,0.3500000000000001
-3.5703680323097263e-06,-3.5559628185222576e-06,-1.9962819263131507e-05,1.6984085455546707e-06,-1.2310306632801638e-05,-2.950703067300029e-05,3.023892757427553e-06,-8.11842795304075e-06,-2.1514979797221297e-05,3.845311711842691e-07,-1.2713719858991064e-05,-1.951648329350985e-05,2.0877230992703432e-06,-1.090943366243803e-05,-3.247216611216546e-05,-8.239827504739233e-06,-2.400821333386884e-06,-2.3130079445257692e-05,5.777908134686569e-06,-2.0028546175735087e-05,-2.330793493883359e-05,-1.3055461766790685e-06,-1.2897447669457902e-05,-2.626274993176236e-05,7.709800152434608e-07,-1.3050132855402588e-05,-3.356508755065847e-05,2.7039419989962744e-06,-1.812592611545439e-05,-3.4276016919902527e-05,0.3500000000000001
4.4425663676185924e-07,-1.6092945356500144e-05,-1.7223774436055954e-05,5.267769065774424e-06,-1.2817602017820583e-05,-2.443945143431941e-05,1.360993813907351e-07,-1.99478084301251e-05,-3.0750868112021344e-05,3.205485029206291e-06,-1.0038274816278918e-05,-2.6659041715535343e-05,-1.983833482893627e-06,-9.03844309455471e-06,-3.4345834947802626e-05,8.39771170871374e-06,-8.524899214083499e-06,-2.8615093344417715e-05,1.6797945096246344e-06,-6.9417224953232125e-06,-3.242765118874658e-05,5.719129226162609e-06,-1.3446278209205358e-05,-2.5631517866710468e-05,3.89259472180727e-06,-1.308317384867131e-05,-2.473856584294559e-05,-1.937434171220849e-06,-1.4343193742641333e-05,-3.40330636058487e-05,0.3500000000000001
-3.113994951905094e-06,-9.739092144797327e-06,-1.8680544898938664e-05,-5.785607530513486e-06,-9.240588083889828e-06,-1.8073403564905646e-05,5.885199708165528e-06,-1.1848439958667322e-05,-2.8880454528742228e-05,2.972255777060867e-06,-9.801324071348395e-06,-2.5048824913771715e-05,-1.3071418720915094e-06,-1.0671868088854474e-05,-2.4048992691669687e-05,-1.8658512507105295e-06,-1.3501274748865872e-05,-3.3043208746194364e-05,1.3495229438245506e-06,-1.1154053765932562e-05,-3.3241153752177964e-05,-5.087982234689808e-07,-1.566777071140626e-05,-2.3577877981270333e-05,-5.712976783811149e-06,-8.926966262195657e-06,-2.394043180415406e-05,-1.0915121970490172e-05,-1.144272125156856e-05,-2.8322747164668125e-05,0.3500000000000001
-6.839404797046353e-06,-1.1983555295181797e-05,-2.4423664334744784e-05,-4.260100661364109e-06,-1.3742559070793442e-05,-1.9516491786474446e-05,3.5425317312283895e-07,-1.3940706790229629e-05,-2.9304752705006504e-05,3.7403687467275045e-06,-4.341761115099067e-06,-2.6021305893346257e-05,-4.369739709120787e-07,-9.912844523208367e-07,-2.2179694870207935e-05,4.910850555286353e-06,-1.5054596793331081e-05,-3.061210253016988e-05,5.733170705442723e-06,-1.0968447453257432e-05,-2.688911241294929e-05,1.8397830260285952e-06,-5.859347196551489e-06,-3.196035240793999e-05,6.748177040377317e-07,-1.678395318878558e-05,-2.8382117092485827e-05,3.5521976831621486e-06,-1.2866115908903964e-05,-2.284152355207865e-05,0.3500000000000001
-2.326606585694004e-06,-8.182807645199238e-06,-1.6767145374665164e-05,-1.715052779522756e-06,-1.3000691906028707e-05,-2.4000635847356213e-05,-6.501481778915181e-06,-6.380841260816871e-06,-2.3453283320468656e-05,-7.588131885661456e-06,-1.3603999627345567e-05,-1.918073570363194e-05,-1.4973396258670889e-06,-5.289878193703044e-06,-2.7148689332931704e-05,-6.516069650635019e-06,-2.18014166666852e-05,-1.7448218207294647e-05,-3.708915406991833e-06,-1.5531319626616404e-05,-2.825190037776025e-05,1.0857933235221868e-06,-1.7708493537201037e-05,-2.2964854531897614e-05,1.3424648868579795e-06,-8.45907841266586e-06,-3.849085942772319e-05,2.1484929365959826e-06,-1.2486292459334567e-05,-3.071699178425154e-05,0.3500000000000001
-2.365079385318776e-06,-1.7085976080220013e-05,-2.859366323282934e-05,5.795591517747299e-06,-9.315900334986708e-06,-2.421307465658137e-05,-1.1853918015477895e-06,-6.882162095601208e-06,-1.9795809666546143e-05,-3.67991256446517e-06,-1.80394086486233e-05,-2.3387733818766472e-05,5.496544540797533e-06,-9.128182616840952e-06,-1.8509073666580176e-05,-7.95326832882762e-07,-1.1305700378730946e-05,-2.708187005272229e-05,3.384085392817879e-06,-1.6078719836490868e-05,-2.6877682269541424e-05,7.346517767685193e-06,-1.6563482167147538e-05,-3.7668500839504336e-05,2.3177858491172894e-06,-4.0384751571464214e-06,-3.2664290277531197e-05,5.682524404334246e-06,-1.418047692571929e-05,-3.497760832833389e-05,0.3500000000000001
3.0634972258736573e-06,-1.6798821815067885e-05,-1.567843195164418e-05,4.749256827344656e-07,-1.8418997901237987e-05,-1.503103432957384e-05,3.816501447315703e-06,-9.964569806797454e-06,-2.0202656547094276e-05,-1.1035520537530416e-05,-1.4469534732937756e-05,-1.3828367622236403e-05,5.537070473861853e-07,-1.49396902454951e-05,-2.5173883737839335e-05,-4.949260946764774e-06,-5.662496009997064e-06,-2.8825139414920817e-05,-7.102336374095881e-06,-1.2220724438084392e-05,-2.328813885181072e-05,3.081237726403601e-06,-1.9483430576892567e-05,-3.291886335438746e-05,-9.567547685892928e-06,-1.0697461333339032e-05,-2.7523764267867946e-05,2.4980634923304563e-06,-1.6137804181600677e-05,-3.908921161410771e-05,0.3500000000000001
-3.5993364419639493e-06,-5.722909717104926e-06,-2.081773827100492e-05,-7.763774319238948e-06,-1.2152677335625567e-05,-2.078809019946772e-05,-4.74328988148004e-07,-1.7547260108006863e-05,-2.6346078276542805e-05,-3.2999389425899394e-06,-1.1594479674681409e-05,-2.378679513485409e-05,-2.9640987405282443e-06,-9.320802785971512e-06,-1.862370750143755e-05,1.3924853688960047e-05,-1.6616952690605348e-05,-2.649475993110027e-05,-8.154998123436809e-06,-1.5045669074097218e-05,-2.2030764431960776e-05,-1.0197354876105607e-05,-1.5203157109549632e-05,-2.883641955366222e-05,-7.03595017252127e-06,-1.2168069070427122e-05,-2.848889332475932e-05,-2.7792856320380743e-06,-1.1413669899239156e-05,-3.4298148877520605e-05,0.3500000000000001
2.0209281433433377e-06,-1.0557187648593135e-05,-2.142972596211698e-05,-1.1176351023864558e-06,-1.685169991597457e-05,-2.9566805228457454e-05,-3.471592647433356e-06,-1.3729965872421093e-05,-2.2956651348933955e-05,-1.6965142371383375e-07,-1.3740758429055204e-05,-3.398443057602926e-05,-3.1421973803324918e-06,-1.7205515256837277e-05,-1.8127860603859594e-05,3.001221808025552e-07,-5.714903832031411e-06,-2.6485684646125324e-05,8.323721517931125e-06,-1.1586750342131299e-05,-2.6165605433932146e-05,8.689770382413896e-06,-1.648594871487471e-05,-3.165002019017394e-05,5.241631219850508e-07,-1.0872568096288924e-06,-3.1311172701780345e-05,1.346056846262989e-06,-1.0302797533320876e-05,-2.3441001291434785e-05,0.3500000000000001
3.997244790766779e-06,-4.061436749076887e-06,-1.9065485620689756e-05,4.799591092045705e-07,-1.5670643485665286e-05,-2.5630658731605704e-05,-1.6510052465883378e-06,-1.0078817408222832e-05,-2.1812551492127563e-05,8.551877270265561e-06,-2.0806273264835124e-05,-2.526634820885755e-05,8.527231230258124e-06,-1.8163729302751245e-05,-2.90786100092074e-05,2.0600832718354387e-06,-8.752037887562637e-06,-3.30138234737858e-05,6.8999736570932436e-06,-1.0442200077363122e-05,-3.397936988691215e-05,5.135406641415521e-06,-8.917407871282826e-06,-2.8686897360551154e-05,-2.0901939201338218e-06,-1.890336298388815e-05,-3.145468789118096e-05,4.5783869638545575e-06,-2.172822138179013e-05,-3.431446700903099e-05,0.3500000000000001
1.2794633661185561e-06,-7.469447965604204e-06,-1.9482914616559583e-05,-3.5229553537549136e-06,-1.1408870780865491e-05,-2.5374497467786784e-05,1.1779060228683206e-06,-8.814548261492782e-06,-2.494695000546957e-05,4.923954256149439e-07,-1.1741140423659859e-05,-3.207408610721284e-05,5.7682359291054635e-06,-7.619163792862594e-06,-3.3976123686034276e-05,9.408140354645014e-06,-1.0755691362305461e-05,-2.4387026772469352e-05,-2.2788204361392955e-06,-1.2421416669918602e-05,-2.5304585171651922e-05,8.126845842912596e-06,-1.816053515590412e-05,-2.365595263198867e-05,-1.920318783385783e-06,-7.61629644285884e-06,-3.6115630763872735e-05,-3.791374893039029e-07,-2.3269523081090893e-05,-3.353259031620499e-05,0.3500000000000001
