-8.810737922869658e-06,-2.0948060292483476e-05,-4.5801977178776546e-05,3.868326859968275e-06,-1.2105441996390917e-05,-4.11197781974658e-05,1.0719657023513768e-06,-1.5969905651899038e-05,-4.28728243559145e-05,5.330707395954366e-06,-1.0466866891160325e-05,-3.8292420963101195e-05,-2.8543456787288513e-06,-1.771766947571958e-05,-4.9095386089210966e-05,-1.0579465702726839e-06,-1.4837214469103737e-05,-5.1951689617819824e-05,-1.8482514618525551e-06,-1.7644300474387056e-05,-5.2731212150424764e-05,-8.670202778849888e-06,-2.9726968897299495e-05,-5.304749680535555e-05,-2.549848028844094e-07,-2.5202780039142264e-05,-5.4060888970750834e-05,2.595634627567418e-07,-2.6690275928290972e-05,-5.6351653372558e-05,0.30000000000000004
9.798431736202845e-07,-1.8483435781407615e-05,-3.6235060868824576e-05,8.993259383672918e-06,-2.8757489852180597e-05,-3.9758155511775964e-05,6.558647655978241e-07,-1.4594978879162569e-05,-4.5669478625080086e-05,-1.7495825286051564e-06,-2.6384021405398338e-05,-4.016535499928628e-05,5.455454287099398e-07,-1.6469234303649417e-05,-4.8036270408521264e-05,-3.078693898702539e-06,-1.882387626752517e-05,-4.9009161972164025e-05,2.757319119583628e-06,-2.0390230808789632e-05,-4.8423878806251606e-05,-2.799264907962631e-06,-2.168908761759705e-05,-5.3718143142582825e-05,3.5749553040024483e-07,-1.657315522204239e-05,-4.623250817581227e-05,-2.363821745884675e-06,-2.3348419742519287e-05,-5.563733601920667e-05,0.30000000000000004
1.2123040628934636e-06,-2.2980496903449326e-05,-4.370600594630898e-05,8.342302613513186e-06,-1.8991380338675757e-05,-4.408634901021791e-05,-9.58989063008698e-06,-1.9431798954030377e-05,-3.363384253516734e-05,-2.6160346349964916e-06,-2.243549061928459e-05,-4.453277431998145e-05,-2.9009134163633195e-06,-1.1760185467572516e-05,-4.17295947502965e-05,3.0516261241080556e-06,-1.2790172424413504e-05,-3.987453881575347e-05,2.802634973976461e-07,-2.3825294384698354e-05,-5.019378168724901e-05,-2.5056723174723304e-06,-2.4195981419206724e-05,-5.261359551297464e-05,-5.1284897107988675e-06,-3.43987452751585e-05,-4.710123223429604e-05,-1.2013961838502601e-05,-2.2991173540193277e-05,-4.891136571349476e-05,0.30000000000000004
1.9215822258742695e-06,-1.963035825500964e-05,-3.9807399298178174e-05,-2.001873021233455e-06,-1.9973167027811975e-05,-4.3485358635095994e-05,-3.1353228333994684e-06,-1.4982244161511086e-05,-3.950875649644461e-05,-7.317666212098358e-07,-2.055496004042194e-05,-4.808307602509865e-05,1.551356431990885e-06,-2.182303147202242e-05,-4.758632539142751e-05,1.0818570454247954e-06,-2.1618311123589916e-05,-5.1278438969263174e-05,3.959720458308636e-06,-1.8327745902827967e-05,-5.194406298898039e-05,1.4234459776117787e-05,-2.7350667894346776e-05,-4.7575736054095086e-05,2.4413554873546485e-06,-2.0754937841037256e-05,-4.413615474069893e-05,-1.313188791257126e-06,-2.4348176753369656e-05,-5.1342462382174254e-05,0.30000000000000004
-7.59384427442854e-06,-1.8394170466704694e-05,-3.898414766929284e-05,-3.2277775419225663e-06,-1.0057625264852322e-05,-4.090877527352373e-05,-3.3592426416160373e-06,-2.265217387499679e-05,-4.693620625923056e-05,-3.4518706067910384e-06,-1.9291745313867296e-05,-4.283171543270513e-05,1.9562789497592066e-06,-1.842452473067011e-05,-4.4222121724751173e-05,9.688276359998087e-06,-1.8047590905724798e-05,-5.2117895141140786e-05,8.202672619803183e-08,-2.751783969205764e-05,-4.8803358886456916e-05,-6.382855130451051e-06,-2.4259706598056595e-05,-5.080937292073461e-05,-6.107103439141174e-06,-2.3816176062868834e-05,-5.344165961220096e-05,-4.988868889694619e-06,-2.052532991725567e-05,-5.4793094095362756e-05,0.30000000000000004
4.993734047630056e-06,-1.8090681471834642e-05,-4.252190785277695e-05,-4.386975818146473e-06,-2.4682576186164907e-05,-4.1242063812544105e-05,1.5766172477713585e-06,-2.3819935970956477e-05,-4.880268203549787e-05,3.0732351474413315e-06,-1.7524585096093923e-05,-4.8441533522840726e-05,-8.914913722486805e-07,-1.9121544432184477e-05,-5.10361520799847e-05,-3.997019213557846e-06,-1.842842560810578e-05,-5.1478010847665814e-05,2.3699153473800066e-07,-2.218428394394637e-05,-5.4251953006787905e-05,4.326271006250026e-06,-3.0018032877877585e-05,-4.908392697468258e-05,-2.139735392930949e-06,-2.343552919010931e-05,-5.282228750057144e-05,-5.158584622351904e-06,-2.5832407526662097e-05,-5.110608189377874e-05,0.30000000000000004
-1.1372563233785248e-06,-2.106193644534639e-05,-4.963981783285823e-05,-4.035544307131284e-06,-2.2799247330711582e-05,-3.833264551359309e-05,-1.795009715636382e-06,-1.795319834802775e-05,-4.6875230364826316e-05,-9.310917227895274e-06,-1.6481383847986972e-05,-4.819089836257837e-05,4.117312274044665e-06,-2.2319589818614083e-05,-3.994419219122339e-05,1.4198427082979586e-05,-2.005858227206713e-05,-5.3596508547084936e-05,2.3922054441418585e-06,-2.0978450206361823e-05,-5.4417383860488843e-05,-3.0331585754454997e-06,-2.515839951155752e-05,-4.874683370507989e-05,-4.185207851457774e-06,-2.8396905809755017e-05,-5.7013787427152675e-05,-8.478618519197635e-06,-2.1803935687066542e-05,-5.287070774451739e-05,0.30000000000000004
3.4867593625308516e-06,-2.20993121820136e-05,-4.410794727025223e-05,1.4816859780568902e-06,-1.5694356293654542e-05,-3.767755897756221e-05,-5.055886291580281e-06,-1.6040531426225893e-05,-3.668095312273643e-05,1.830130184939988e-06,-1.5722348110077225e-05,-4.240730892243584e-05,-5.0894050672513526e-06,-1.7305669394184652e-05,-4.437681111212727e-05,-4.64009026888284e-06,-2.4457775783220497e-05,-4.5652864645074305e-05,1.0672589131701978e-05,-1.4786177882567837e-05,-5.783747138795613e-05,-7.246966571245118e-08,-1.6773791340755494e-05,-5.2131039290160704e-05,-2.3453198745377076e-06,-2.6224593269495334e-05,-4.799857242334357e-05,1.6383376972800777e-06,-2.2217582419137015e-05,-5.411868584624755e-05,0.30000000000000004
7.78684354235191e-06,-2.0351113676017478e-05,-3.684294516854783e-05,-9.354451337912072e-06,-1.9735177616016492e-05,-4.417886028849987e-05,4.060302890454083e-07,-2.7233668487954717e-05,-3.609484773717246e-05,6.87511643993151e-07,-1.0969936242064017e-05,-4.1241730960744075e-05,1.1232291084831076e-06,-2.130098118045928e-05,-4.314129339618374e-05,3.3296703438415223e-06,-1.9792470389875834e-05,-3.738277400981971e-05,5.115526479521523e-06,-2.5362857385029346e-05,-5.244837572744397e-05,1.90898166260757e-06,-2.2432851892180897e-05,-4.90832797561568e-05,-7.352138189806468e-06,-2.0011605643977524e-05,-5.344257879409469e-05,9.894368878933438e-06,-2.3511673645705677e-05,-5.373307888618594e-05,0.30000000000000004
2.155004569066076e-06,-2.1847555157225975e-05,-3.328495800305682e-05,1.0587340396620266e-05,-1.6381217579968865e-05,-3.9096777354130725e-05,-2.689882832884364e-06,-2.0199834154154547e-05,-4.0970246320938556e-05,-5.206297942163077e-06,-1.3893120446446891e-05,-5.160402469841438e-05,-9.336318532702763e-06,-1.3784974012960095e-05,-4.263144908916598e-05,-4.2956170118733596e-06,-2.1309480802314922e-05,-4.644129936133849e-05,3.9063094814697106e-07,-2.7104349004989486e-05,-4.7490031347040734e-05,5.142692129995639e-06,-3.074875089186786e-05,-5.249148300606571e-05,-5.283044207336149e-06,-2.7201180295600243e-05,-5.008226558201414e-05,-5.895109487833696e-06,-1.6991686827169263e-05,-5.2930206870622076e-05,0.30000000000000004
-1.7828403931946835e-06,-2.7250287342766356e-05,-4.014128737981719e-05,1.9429996532433132e-07,-2.5340748847457566e-05,-4.651238509872201e-05,7.65507594201794e-06,-2.1859617303663287e-05,-4.3206816581377765e-05,2.4172270386594435e-06,-2.1433444456961926e-05,-3.869918938898621e-05,-3.343358113454446e-06,-2.3222505985986497e-05,-4.7950433628273615e-05,-3.625300852137316e-06,-2.5806097015928385e-05,-4.736438651643843e-05,5.977429628094278e-06,-2.7733876662652702e-05,-4.974278607808906e-05,3.345742858434958e-06,-1.4641194424513965e-05,-4.613050115520127e-05,-1.0044118142581752e-06,-2.632029636789546e-05,-4.6727710222360484e-05,3.872671393682545e-06,-2.4462707655103458e-05,-5.416824294682089e-05,0.30000000000000004
8.987192490525073e-06,-1.086141365592844e-05,-3.9023765044375306e-05,8.711562665863282e-07,-2.457513050835848e-05,-4.187845616434512e-05,5.356911545448556e-06,-2.857276659990945e-05,-4.071116798356181e-05,3.023658144313197e-06,-1.7754194279200027e-05,-4.7666182981700986e-05,-1.507499903112358e-06,-2.4070797689940846e-05,-3.722238092980189e-05,6.913611897875047e-06,-2.0365977921617273e-05,-4.734725776130913e-05,-1.0760846531736714e-07,-2.3973847346572942e-05,-5.7298728840394835e-05,1.039916431668101e-07,-1.4431180546529343e-05,-4.9016470029307074e-05,-2.8513764364265743e-06,-2.275857888712161e-05,-5.275905154631239e-05,-4.54900482917432e-06,-2.9394728656965843e-05,-5.307929404325253e-05,0.30000000000000004
-6.596789440638025e-06,-1.8911647119709448e-05,-4.115632564141742e-05,3.173505297715993e-06,-2.0268313668896134e-05,-4.678000651793276e-05,6.33730684714378e-07,-1.561331618089428e-05,-4.576424491183409e-05,7.138477331114905e-06,-2.026154764486624e-05,-4.634419993916585e-05,-2.8687941790489654e-06,-2.051906809173329e-05,-4.652746693499314e-05,-5.8308550947343355e-06,-1.5063621843497154e-05,-4.899979701182319e-05,7.0241451669015335e-06,-2.7357892178568846e-05,-4.4604520555441595e-05,6.0001676191042555e-06,-1.7712848149643172e-05,-4.853919530349809e-05,4.38583313143168e-06,-2.1849082747586595e-05,-5.637847278093377e-05,1.7663534636240253e-06,-2.9269874266363918e-05,-5.871527670538907e-05,0.30000000000000004
1.2037949733157926e-06,-2.156080122743078e-05,-3.367101149652905e-05,7.494253656431707e-06,-7.639275075438668e-06,-4.817479415722619e-05,-5.1205512015200774e-06,-1.637849664211224e-05,-4.4814827107518395e-05,-3.3010000760236166e-06,-2.2430023937502575e-05,-4.5070323765959884e-05,2.9039630732385273e-06,-2.9260495473584884e-05,-4.428737086599832e-05,-9.280476992703919e-07,-2.5435003510494073e-05,-4.129136071473958e-05,-1.997387024678658e-06,-2.410402683930925e-05,-5.015011608650895e-05,6.9217003849324264e-06,-2.2771601082695552e-05,-5.063759893258159e-05,3.881082184954484e-06,-3.358733320887495e-05,-5.086662256948996e-05,8.913471790240971e-07,-2.0939690455021083e-05,-5.192809113470866e-05,0.30000000000000004
-5.1110164529752736e-06,-2.6214924455767224e-05,-3.7924964303679196e-05,-2.2547894236064682e-06,-2.100079485993755e-05,-4.5910204049261326e-05,6.083097034301013e-09,-2.047751223799337e-05,-4.886128368147461e-05,3.3935833655519916e-06,-2.3869379745603203e-05,-3.837256365384608e-05,8.839601951338772e-07,-2.1750600212348068e-05,-5.285385950740817e-05,2.353626264776912e-06,-2.2160428207820806e-05,-4.673115066699799e-05,5.830355583720684e-06,-1.8830191307674506e-05,-4.392003660740877e-05,-1.0886262371718626e-05,-2.4152795268844967e-05,-5.744112225241295e-05,2.03554939853264e-06,-3.206124875991901e-05,-4.7066381550831884e-05,6.952089718426772e-06,-2.5331216489210038e-05,-5.1710867209430715e-05,0.30000000000000004
6.903467476415248e-06,-9.882275769062064e-06,-3.323898797636177e-05,2.3609964902097085e-06,-1.2537709772398823e-05,-4.639390251970441e-05,-3.1226698516934563e-06,-1.6086663965560184e-05,-4.32802856877836e-05,2.963900742972152e-06,-1.6776236432815393e-05,-4.0586210832891815e-05,-8.361735868831473e-06,-1.8405901397781714e-05,-4.893408910885787e-05,1.0773118809957177e-06,-2.3922235244097418e-05,-4.938497502922004e-05,-2.851424570428145e-06,-1.9309803310487266e-05,-4.965219379568405e-05,-1.192425426258919e-06,-2.4687989251127445e-05,-4.7702798742221315e-05,-3.911283172638969e-06,-1.6977657524506905e-05,-5.470075416037509e-05,-2.0477316249609473e-06,-2.444042252186624e-05,-5.112338978792712e-05,0.30000000000000004
-8.729005078224853e-07,-2.000918396746435e-05,-3.593815323387072e-05,-1.0231177778987526e-05,-2.208039974458438e-05,-4.576596699525774e-05,-1.8719409231220769e-06,-1.4095644876973408e-05,-4.6452618799573256e-05,-4.820394667500883e-07,-1.8377754302347512e-05,-4.82493078281209e-05,-1.0314689658996354e-05,-3.2504116391390496e-05,-4.015834615262733e-05,1.9644581012437426e-06,-2.3412463222467524e-05,-4.9025159437524705e-05,-3.882541654916207e-06,-2.1910168662502657e-05,-4.5670694367467646e-05,-4.089217374710492e-06,-2.212092861650376e-05,-5.418591606271413e-05,-4.904350251817981e-07,-2.6322202386439133e-05,-4.7711034524713835e-05,-5.114676403819877e-08,-2.953186024555282e-05,-5.3610226417904665e-05,0.30000000000000004
4.372634712099081e-06,-2.4249959330011552e-05,-4.2004617343216e-05,-1.8351563953323388e-06,-1.865488493220509e-05,-4.3028038620492995e-05,1.5842453841878119e-06,-2.328138418924422e-05,-4.417576246145656e-05,-9.8146666661875e-07,-1.2967860361288992e-05,-4.334850668051645e-05,3.7209495282145174e-06,-1.3358121042143586e-05,-4.4986175853154174e-05,-1.0955851982327969e-06,-2.628142440231014e-05,-5.300631179883301e-05,-9.744743844788936e-06,-1.8764850168233493e-05,-4.685706330901997e-05,-1.1200653198218047e-06,-2.4366538032805503e-05,-5.4797697383834265e-05,2.140840633338145e-06,-2.649951266067271e-05,-5.294894772938944e-05,-5.06157921663843e-06,-2.859522040421129e-05,-4.907852066295111e-05,0.30000000000000004
4.934530599521727e-06,-2.437800838858194e-05,-3.8119106685142185e-05,-3.3683527142420117e-06,-2.174164984445208e-05,-3.6711747693254446e-05,-1.3388214119846365e-06,-2.1444049148040828e-05,-5.073850165414944e-05,-1.5745087496011077e-06,-2.348547597825095e-05,-4.269489563434211e-05,-2.4937441191351433e-06,-1.604556676695188e-05,-4.434078581244671e-05,8.153974417568042e-07,-1.8930760273431965e-05,-4.6599484104967775e-05,3.187831480691523e-06,-2.325188705811802e-05,-4.929574617423346e-05,-3.6838078711619502e-06,-2.6346798019469375e-05,-4.451654882089896e-05,2.0107563390195753e-06,-3.0571363234240526e-05,-4.7048084618008625e-05,4.767843300875454e-07,-2.7975002152107552e-05,-4.526186881928698e-05,0.30000000000000004
5.589132047171703e-06,-1.5692502198287324e-05,-4.0065142685313675e-05,1.4712702902047397e-06,-2.901029800091444e-05,-3.8733827379712096e-05,7.544064696584382e-07,-1.9106805499410648e-05,-4.24140787738493e-05,-2.1600689598996934e-06,-2.4895675902015368e-05,-4.433172617270041e-05,-6.039298468546439e-06,-2.0144871205483903e-05,-5.070612007870265e-05,4.261755430309926e-06,-2.819181272222228e-05,-4.7691389808727236e-05,2.63550321558217e-07,-1.73095143494591e-05,-4.775945654397645e-05,-3.7224037559528836e-06,-2.7120014802718202e-05,-4.386193178855519e-05,-2.4710130528661446e-07,-2.472779209530364e-05,-5.487841042760881e-05,-5.521524411143607e-06,-1.627831544760323e-05,-5.295677446011953e-05,0.30000000000000004
-4.982218640374466e-06,-1.574960758831406e-05,-3.8105614935602685e-05,-5.650573935217888e-06,-2.2116254741821675e-05,-4.002926134175062e-05,3.193947600048751e-06,-2.3480803373812057e-05,-5.1738335283588347e-05,1.0423820609388366e-06,-1.703310812630547e-05,-4.5006905835800306e-05,-1.4353720788979299e-06,-1.4466485659962604e-05,-5.5101804268411086e-05,3.1752462617820944e-06,-1.8579674998754417e-05,-5.094436051280417e-05,-1.0438877927997404e-05,-1.931622562465782e-05,-4.74637324062658e-05,6.294323806824814e-06,-2.569869336441343e-05,-4.9547453053736744e-05,-7.602389164569018e-06,-2.0742590650393333e-05,-5.8617040592586216e-05,-2.508549417678727e-07,-2.9052263959628744e-05,-5.1730184108666654e-05,0.30000000000000004
-8.945218941212447e-07,-1.9979515738219217e-05,-4.1052522977979586e-05,9.060729367145747e-08,-1.3445132733090751e-05,-3.996925047770565e-05,-3.121424265760862e-06,-2.2796464208123987e-05,-3.887163665296978e-05,-4.858316375536457e-06,-2.0709146188224243e-05,-5.229129719864972e-05,-5.88711241726356e-07,-2.617099185652437e-05,-4.901268341657007e-05,7.798176209470472e-07,-1.9354515036912256e-05,-5.069086566566103e-05,4.9581263536627484e-06,-2.7762308709286842e-05,-4.5403852846012546e-05,-1.9479929821472063e-06,-1.9090520405385236e-05,-5.2198991365304454e-05,-3.1973191112576452e-06,-2.12367823062149e-05,-4.980165114044522e-05,-2.5120107126172237e-06,-2.2179287585197876e-05,-5.383124964894476e-05,0.30000000000000004
6.098688919252649e-07,-1.751556731484051e-05,-4.705886625952356e-05,-4.1239594572959946e-08,-2.594167925507678e-05,-4.6766314080863e-05,-5.45737091105398e-07,-1.5904445610962205e-05,-4.4446109210173004e-05,-1.648406161184105e-06,-2.2728628782730012e-05,-4.299419388995776e-05,-5.079617178686744e-06,-2.7486024222372806e-05,-4.0067683936495784e-05,1.7885194766596996e-06,-2.5039812426124708e-05,-5.0365421559518253e-05,-2.562911802816783e-06,-2.8288366516921936e-05,-5.0301428779193885e-05,2.5141100806576e-08,-1.735281683754236e-05,-4.9854764324389174e-05,3.2457606181124745e-06,-2.515010525477613e-05,-5.382323105540872e-05,-1.1285333728561491e-07,-2.0814412960968448e-05,-5.591592728416898e-05,0.30000000000000004
9.457662025247467e-07,-1.8135164600888765e-05,-4.088527407920037e-05,3.813450267034421e-06,-1.9385968957035045e-05,-4.2707796195985366e-05,-2.959557370248966e-07,-2.93861326533837e-05,-4.411237313103951e-05,-4.833234263980462e-06,-2.1662183410005543e-05,-4.485306437822887e-05,1.9912594992715474e-06,-1.2606833703613252e-05,-4.010081117437921e-05,-1.1527255609576707e-07,-1.9557184616636526e-05,-4.928572028066338e-05,7.869574413800817e-07,-2.1681718876730128e-05,-5.328279344330288e-05,-2.1416678630411698e-06,-3.0621503319296794e-05,-5.111135686483478e-05,-2.4163567261442913e-07,-2.4201204446559912e-05,-5.624858663730707e-05,-4.431245764655983e-07,-2.3828164988130884e-05,-5.117773461309707e-05,0.30000000000000004
1.1528727782993306e-06,-2.034882765560709e-05,-4.140897600923127e-05,1.0931003463987087e-06,-2.141882583314275e-05,-4.5890898300264295e-05,-1.751813675497001e-06,-1.8476912789995533e-05,-4.0177671116530037e-05,4.116450550141351e-06,-2.4454014968590918e-05,-3.61438962783127e-05,-3.2321147622287187e-06,-2.235894283460451e-05,-4.079397651810558e-05,-7.536682822678011e-06,-2.1419492506584834e-05,-4.8783263902724615e-05,-6.32449756059742e-06,-2.861303597890853e-05,-4.3887057010032723e-05,2.2370446745221712e-06,-1.9122177339752398e-05,-5.497375026254637e-05,1.209332957685752e-06,-1.4076238079437485e-05,-5.283298518444265e-05,1.4062302454570421e-07,-2.44841341071697e-05,-5.372882848159723e-05,0.30000000000000004
-3.5419828519622246e-06,-1.879411175087718e-05,-3.350086602339246e-05,-2.790329639053043e-07,-1.4249550216694411e-05,-2.931418494330869e-05,-3.7022916070557596e-06,-1.780882626202018e-05,-4.8605795249692364e-05,-6.905193349707807e-07,-9.900531632393505e-06,-4.185539604887235e-05,1.3091794740530033e-06,-2.6517453159112313e-05,-4.8814766574714476e-05,-3.8121652670312856e-06,-2.6466431759739422e-05,-4.379248162329523e-05,3.019706331418007e-06,-2.332828393317356e-05,-5.134326683568162e-05,3.1789419615331736e-06,-1.5922404890990054e-05,-4.5897588129360586e-05,4.0958617219852323e-07,-1.98781154012969e-05,-4.7447628858439126e-05,5.994864703247529e-07,-2.387321449666431e-05,-5.5598906097152447e-05,0.30000000000000004
