8.541223182118447e-06,-4.67667867444083e-05,-8.600173974218045e-05,-8.404148906892855e-06,-4.146927137251462e-05,-9.013036802017607e-05,-6.892096168793048e-06,-3.625948046325564e-05,-8.723923684872697e-05,3.3733598808284663e-06,-4.343011831876314e-05,-9.083549969741628e-05,6.948169759889138e-06,-4.207816340316852e-05,-8.9074626353491e-05,-2.987481324242098e-06,-3.9917596845734996e-05,-9.732449070859797e-05,-8.737489936290613e-06,-4.3995094546290266e-05,-9.918794876581e-05,-7.529659256625562e-06,-4.409778727363884e-05,-0.00010331815920652404,1.3632247061635658e-05,-5.221175661849828e-05,-0.00010700994788824786,3.643185515405593e-06,-4.7448493669037226e-05,-0.00010009119131897343,0.25
1.535658538758903e-06,-4.0905630962637006e-05,-9.034118972778094e-05,4.625587909809137e-06,-4.486514795397443e-05,-8.377152818194486e-05,3.934763656036653e-06,-4.07562301679185e-05,-8.973978349409738e-05,-4.610889633699837e-06,-3.9132304273721755e-05,-0.00010412508403464624,3.0045398315507607e-06,-4.155023655302907e-05,-9.36787149134526e-05,8.704988538809941e-07,-4.8941605215657854e-05,-0.00010565039317190399,1.8757600648048806e-06,-3.827900356639477e-05,-0.00010485622489032593,-4.961174030549883e-06,-4.167771266695491e-05,-9.772456021313601e-05,1.3050857532203626e-05,-4.125520430003922e-05,-9.786179081196191e-05,-3.6884242493781366e-06,-4.4612125475087086e-05,-9.720522709884171e-05,0.25
-9.080011943307881e-07,-3.8893077444663795e-05,-8.354913843320711e-05,-3.16007311297139e-06,-3.812858140145365e-05,-8.517834401683835e-05,6.45149232564996e-06,-4.102635531751011e-05,-8.536724666353115e-05,-9.132198265748367e-07,-3.8367232257081704e-05,-9.163657877478897e-05,2.3662585162787166e-06,-3.892020718109366e-05,-9.744784634844207e-05,4.729890590500131e-06,-4.3728728129705346e-05,-9.697108852053619e-05,-3.413293407428662e-06,-4.267506884052776e-05,-9.710803898681522e-05,1.426531918587408e-06,-4.3240246355911744e-05,-9.66093614400975e-05,1.221232322560456e-05,-4.572377398181452e-05,-0.00010487357645659105,-9.326370757414231e-06,-5.202881101040408e-05,-9.836667112950947e-05,0.25
3.0586613225072907e-06,-4.422753946092939e-05,-7.317259251839887e-05,1.286642743043319e-06,-3.730088635430063e-05,-7.624317272595364e-05,7.6155354887138025e-06,-3.683001988043011e-05,-8.467717660157177e-05,3.942840063657113e-06,-4.2173761020931816e-05,-8.92385881493457e-05,2.370061224315427e-06,-4.261415135966442e-05,-9.699565879693778e-05,-1.4109825263783474e-06,-4.727625491195094e-05,-9.458521606799618e-05,-8.217080108202308e-06,-4.249014182604931e-05,-0.00010437328662063548,-2.0484338601982614e-06,-4.2748835776447986e-05,-9.579399434974333e-05,2.7691574592871425e-06,-4.451583063085254e-05,-0.00010659168926982055,4.141690726740541e-06,-5.160231544052683e-05,-9.899535917311676e-05,0.25
2.6450027162697328e-06,-3.2505611982120404e-05,-8.406949392502842e-05,-3.8520937013961495e-06,-4.488332509820908e-05,-9.154631163322649e-05,-7.531065203697286e-06,-3.613447681849079e-05,-8.361314871955453e-05,2.2869070767836252e-06,-4.127509716811618e-05,-8.131379723308293e-05,-6.472622817568581e-07,-4.1111982343665925e-05,-9.289721287957484e-05,-1.7348641470988172e-06,-4.028486190516901e-05,-9.770225620982862e-05,-3.3709737110144487e-06,-4.1020546518512774e-05,-9.930990423961593e-05,3.614178266328545e-07,-4.639698990080846e-05,-9.937904109243349e-05,-3.2705924264757428e-06,-4.865811903660045e-05,-0.00010525390487171266,3.525486727131864e-06,-4.613382154678265e-05,-9.978148253613961e-05,0.25
4.42883430656819e-06,-4.0376011514648977e-05,-8.024241771002188e-05,-2.425370798447085e-07,-3.99783180792586e-05,-8.067382309154778e-05,2.2962506810615595e-06,-4.1731265242961734e-05,-8.619779984465259e-05,-5.876047008399097e-06,-4.0063398565292985e-05,-9.721795363680632e-05,-4.623812125801519e-06,-3.954058690268443e-05,-0.0001046105049836936,7.87160103388343e-06,-3.9405950485192776e-05,-0.00010308456368459472,1.0536556300732055e-05,-3.241860545755613e-05,-9.789354089527031e-05,-4.395727012253021e-06,-3.7647454188786e-05,-0.00010086290146565772,4.741721772029457e-07,-4.064428287788106e-05,-0.00010227848906407265,-1.3420141636977352e-06,-5.236115047108395e-05,-0.0001066996983848132,0.25
-1.3403167959131123e-06,-4.374538926999965e-05,-8.930857995635255e-05,-2.8460380162844632e-08,-4.7292842442381954e-05,-9.019541174470623e-05,8.53583625979233e-06,-4.170119088516522e-05,-9.048386045259964e-05,-1.7673788712229047e-06,-4.257651068715725e-05,-8.795181951835663e-05,2.0584242231412545e-06,-4.3754608584861035e-05,-9.363861218412212e-05,5.6740046326702556e-06,-4.95321650735239e-05,-9.512992747200603e-05,3.7990262819987893e-07,-4.7315197960721725e-05,-9.760164045998823e-05,-4.329248121775888e-06,-4.2174627359542455e-05,-0.00010530421022151407,4.519501968566224e-06,-4.621117870990099e-05,-0.00010359385895113237,-4.769795295487475e-06,-4.243103372020904e-05,-0.00010679490869243745,0.25
-5.4063950924106975e-06,-3.3835961859363225e-05,-8.822024957413102e-05,-6.03031831421842e-07,-3.575025667225595e-05,-8.556257270798099e-05,7.576935042577228e-06,-4.381759085742137e-05,-8.932152040970954e-05,-7.94831601162041e-07,-3.844729569916347e-05,-8.476364460007159e-05,1.234357985509546e-07,-4.266116166635222e-05,-9.93074681957043e-05,2.8750615880974793e-07,-4.5818158775869074e-05,-9.211048474414983e-05,-2.065548666450092e-06,-4.500116304436474e-05,-0.00010360950689686718,-8.367436512097857e-06,-3.689366876096572e-05,-9.874824991629476e-05,1.5661713095520448e-06,-4.98301058319384e-05,-9.768270359879071e-05,2.8603019227974616e-06,-5.033478138110883e-05,-0.00010861543378497028,0.25
-3.4564219802235974e-06,-3.8508250259267436e-05,-8.343409393779765e-05,-6.960804080956136e-09,-3.367434345632334e-05,-8.946189944129799e-05,-5.063124004105438e-06,-4.0207040289812295e-05,-9.59440207065409e-05,2.924171105419363e-06,-4.070889287585627e-05,-9.202956319968133e-05,-1.9727221037539055e-06,-3.813494793757892e-05,-8.87611067001763e-05,-1.322320349757833e-06,-4.045417503091413e-05,-9.101648386862529e-05,1.278685150578942e-06,-4.4849325679958205e-05,-9.538495739999986e-05,-4.901064367011666e-06,-4.4617276503159646e-05,-0.00010036864935064419,-1.9984866431277033e-06,-5.334221612176539e-05,-0.0001061822559709177,-2.4410356498886515e-06,-4.301578310141308e-05,-0.00010260722745099203,0.25
4.0443652784060035e-06,-3.3007517079670996e-05,-8.270951356632148e-05,4.501505940180777e-07,-4.3500647557355916e-05,-7.739367133911616e-05,-6.548888313732145e-06,-3.9694091102338635e-05,-8.466116250226798e-05,3.601646202161094e-06,-4.612462572092282e-05,-9.239523501946308e-05,-3.7917334197092358e-06,-5.0622500044287624e-05,-9.21013547579456e-05,-3.4369235370185583e-06,-3.6508222905903076e-05,-9.212505393041645e-05,-4.123782506127332e-08,-4.6002941920115457e-05,-9.657324479814052e-05,-1.3860092082703302e-06,-4.4624036015382305e-05,-9.08342770754974e-05,-5.027636182431079e-06,-4.6622407319211856e-05,-9.843808030786234e-05,-2.0561097871056277e-06,-4.006008815348665e-05,-0.00010085372611091234,0.25
-3.395250988227242e-06,-3.750281698666824e-05,-8.732817390838925e-05,-3.7529291367687573e-06,-3.9898402505790115e-05,-8.062292556883066e-05,3.156158972194188e-06,-4.030508851824528e-05,-8.489171150777022e-05,1.0078652057050772e-06,-4.618860880806866e-05,-9.116792170421334e-05,-5.351388104035216e-07,-3.8775673354591703e-05,-9.521369719400888e-05,-4.312164433430691e-06,-4.3206479407145485e-05,-9.775553191579792e-05,-1.6788266857950057e-06,-4.431150669404593e-05,-9.879821711118985e-05,4.085110387709721e-06,-3.88212116387e-05,-9.547347853426216e-05,-8.198395526875316e-06,-4.866409275249733e-05,-0.00010239077003601847,-8.547397460781899e-06,-5.06515397707613e-05,-0.00010473862981895819,0.25
-2.1845210155490363e-06,-3.8348434136095874e-05,-9.034894454818546e-05,-2.2439773339042554e-06,-3.863489547040696e-05,-8.622260237195249e-05,1.8167836469431965e-06,-3.852736735498036e-05,-9.019969248720654e-05,3.416077073896576e-07,-4.4589889331210104e-05,-9.172667288120107e-05,-4.9433618572700155e-06,-3.7463448070833045e-05,-9.39050779790888e-05,4.557435439128246e-06,-4.166455762860904e-05,-9.882855630167345e-05,8.998405121370299e-07,-4.0466912974473354e-05,-9.743390197741637e-05,9.459452224902927e-08,-4.7303728952674235e-05,-9.921979921553666e-05,8.191413643895134e-07,-4.839166554527717e-05,-0.00010641314583573853,5.521354218907477e-06,-4.4270142722673254e-05,-0.00010632953602942487,0.25
8.146750309358711e-07,-4.478398683847425e-05,-9.301244632525071e-05,4.684129046338419e-06,-3.829905895636515e-05,-8.648126046153801e-05,8.556665601514287e-07,-2.625845939575879e-05,-8.449903081279591e-05,-4.88777563235978e-06,-4.8394934443912274e-05,-8.580925862724377e-05,3.6343684959646283e-06,-3.9581970847631155e-05,-9.631431539230864e-05,1.413384348351874e-06,-4.6133610732783086e-05,-9.19124147808899e-05,4.18277272973569e-06,-4.6308460629406666e-05,-9.20323038476099e-05,2.7780814922514007e-07,-4.2801600840196524e-05,-0.0001051765948724023,7.936309675572722e-07,-4.8809070395632926e-05,-9.947312376138812e-05,6.3256982130358494e-06,-4.562661084712974e-05,-0.00010790690437100694,0.25
2.639446588296092e-06,-3.664724068135645e-05,-7.49845140130558e-05,9.600842279213323e-07,-4.182444066952813e-05,-8.282570242037075e-05,-7.608861625709937e-07,-3.986048266523467e-05,-9.252859342447191e-05,-7.46630720338763e-07,-4.099915437660302e-05,-9.109292938323388e-05,-2.8581488120440815e-06,-4.0821172281663105e-05,-9.680829623393364e-05,-5.417517003560639e-06,-3.994558636108096e-05,-9.211354936198481e-05,-6.095088973315709e-06,-5.186030869698359e-05,-0.00010159282087400859,-8.134540626311379e-07,-3.994291570138725e-05,-0.00010000964496222891,-3.701797532615172e-06,-4.52540648692623e-05,-0.00010210209842987241,-6.458947536107849e-06,-5.280382565509622e-05,-0.00010990472554647858,0.25
1.0952946083981232e-05,-3.466454431074873e-05,-8.683280032655271e-05,4.792390775488647e-06,-4.174909636259815e-05,-8.146531970682406e-05,1.7218361603623148e-07,-4.305618107767806e-05,-8.534450212780962e-05,4.1967742748175994e-07,-3.941096707131198e-05,-8.955700563563823e-05,7.130110531355663e-07,-3.86077707870811e-05,-8.114254236718684e-05,5.386902793675315e-06,-4.206122387313272e-05,-9.626006575171179e-05,-1.1278601895764831e-06,-4.938490515333818e-05,-9.411929357380701e-05,-4.792616677391098e-06,-4.653130410185086e-05,-9.633350796761483e-05,-1.3138312531938293e-06,-4.801843349248719e-05,-0.00010694097211586424,5.150389249638675e-06,-5.046755935397719e-05,-0.0001065002154464554,0.25
-8.207550856711858e-06,-3.8471808217003304e-05,-8.566946137664638e-05,6.366051671107639e-07,-4.437282792465417e-05,-8.298857191711361e-05,-8.439242035941121e-06,-4.060602153837042e-05,-8.78653142865499e-05,6.189195211731096e-08,-4.0450471616035525e-05,-8.699681187705611e-05,5.736958273095796e-06,-4.273868572238735e-05,-9.700648202588715e-05,2.2993171526084387e-06,-4.422001934520589e-05,-8.92243000170073e-05,-2.928442388562638e-06,-4.7666280362218786e-05,-9.644515941053453e-05,-8.04863497083412e-06,-4.69411329292231e-05,-0.00010080059929595551,7.409278502780638e-07,-5.0192335649695385e-05,-0.00010552083699488882,4.933076521965246e-06,-4.6932982690164157e-05,-0.00010002225954342675,0.25
-2.60084212888669e-06,-3.8621486068676006e-05,-8.322222879241325e-05,7.660178644958618e-06,-4.023328227024662e-05,-8.701089910616411e-05,4.738493798829014e-06,-4.1849680766420394e-05,-8.71097795810808e-05,4.338440941867877e-06,-4.362110048860528e-05,-8.899885870761323e-05,7.625293186886027e-06,-3.808603224163683e-05,-9.141078394898214e-05,-1.2233733036179949e-06,-4.561958262713675e-05,-9.928647927795705e-05,6.547609563704346e-06,-3.828364474743433e-05,-0.00010002231895443185,1.277888686777568e-06,-4.4443717144444904e-05,-9.40375593849029e-05,1.4695177794466029e-06,-4.599340897330663e-05,-0.00010401211808610714,1.2700728618791635e-06,-4.8376206138317596e-05,-0.00010289813461329718,0.25
-5.113880588979301e-07,-3.9997716157719536e-05,-8.852595841492263e-05,2.1274400548363527e-06,-3.9107841231715584e-05,-7.828372699610993e-05,-4.819443891208474e-06,-3.7503831059144675e-05,-8.875036144730941e-05,9.223434000504983e-06,-3.8759618878138555e-05,-8.906931690763234e-05,-5.662908664920507e-07,-4.510411185856457e-05,-9.129259789198022e-05,-6.419563268070123e-06,-4.878064148813314e-05,-9.035067024351767e-05,-8.134808201240316e-06,-4.534191723181454e-05,-0.00010177319310743342,-2.043935239525108e-06,-4.4127766993914594e-05,-9.493018406323627e-05,5.216543460894836e-06,-4.985882577938266e-05,-0.00010367392774461526,1.7930786031170514e-05,-4.7952933788307235e-05,-0.00010782364022627994,0.25
-3.381392120392296e-06,-3.944231015632543e-05,-8.593499949526045e-05,-1.2305557465758063e-06,-3.938465871644241e-05,-8.639507105617016e-05,-4.474638460074879e-06,-3.861057088284116e-05,-8.784048430499511e-05,2.0306410179560598e-06,-4.8542219201484875e-05,-8.981903868149274e-05,-9.116114983167248e-06,-4.282493191384154e-05,-8.974471283189021e-05,4.475927105906337e-06,-4.156538559018164e-05,-9.185609722748614e-05,-1.568860473615971e-06,-4.616037050469693e-05,-8.506051876442733e-05,3.474642413671775e-06,-4.9985709462791334e-05,-0.00010707488588402575,-2.3360282473137734e-06,-4.0753935664386954e-05,-0.00010137521523410233,-1.0242997101911784e-05,-4.763938012695004e-05,-0.00010389443348742771,0.25
-1.1006271399145442e-05,-3.828129324280756e-05,-8.870744613075437e-05,-8.4132861050193e-06,-3.2351708187626837e-05,-9.099250323825003e-05,-3.1816944372724105e-06,-4.315014339008018e-05,-8.837118807373016e-05,7.727391242683473e-06,-4.630225165572968e-05,-9.189004580593904e-05,3.3542262397226053e-07,-4.581986051765917e-05,-9.412569472681997e-05,2.450908905398366e-06,-4.627335945914527e-05,-9.638528701645198e-05,-2.1627945827487626e-06,-4.441048000455815e-05,-9.600138910656972e-05,2.394832892799543e-06,-3.6563269510797044e-05,-0.00011120085977557641,-9.999426642772044e-07,-5.178038664665134e-05,-0.00010331399516464303,3.693980909224332e-06,-4.171039572043667e-05,-9.832484313100863e-05,0.25
5.370383199423797e-06,-3.913851899501076e-05,-7.793314851282735e-05,6.984129293722074e-06,-3.869159950879042e-05,-8.100943255137372e-05,-3.0914993311432373e-09,-3.410996585780873e-05,-8.910332107171855e-05,-2.9319832896399252e-06,-4.5972932497403784e-05,-9.129518625029554e-05,1.7176763028428193e-07,-4.615278751391146e-05,-9.380062184380403e-05,-2.5795559049259874e-06,-4.766079469059247e-05,-9.024594744252861e-05,5.21154867996198e-06,-3.950980101642172e-05,-9.746326841373845e-05,-3.3810274816897895e-07,-4.951186065841087e-05,-9.747559766035759e-05,5.127370296132054e-07,-3.3627802474053884e-05,-9.673776926790864e-05,1.1550586810480265e-06,-4.70543483417326e-05,-9.941189752906676e-05,0.25
-4.278228609794332e-06,-3.345441224199284e-05,-8.90370119007998e-05,-2.6981374709806967e-06,-4.7242992780349567e-05,-8.352508149253219e-05,9.331522013437831e-07,-4.2635184542257534e-05,-9.253155390658863e-05,5.988441983978181e-06,-4.170973382014836e-05,-9.39469562648277e-05,8.416708609202937e-06,-4.4905126460209645e-05,-8.759768483747542e-05,-5.381600625374761e-06,-4.454264744267815e-05,-9.26292479475272e-05,-4.865859819393388e-07,-4.291006731666724e-05,-9.949403731406944e-05,-7.4085497835005306e-06,-3.859992520995327e-05,-0.00010146154921317957,1.0485604335251267e-06,-4.2867134472669173e-05,-0.00010021394113791749,-3.4406582685678794e-06,-4.1874359880024794e-05,-0.00010158962949345106,0.25
7.210000453304564e-07,-3.762607282036281e-05,-7.666567642102435e-05,-3.454185146027866e-06,-3.749579647654144e-05,-8.8629571315974e-05,-8.8748352358468e-06,-4.8693855393083015e-05,-9.291346265064487e-05,-3.1514792031977384e-06,-3.1740734111238884e-05,-8.740008623909458e-05,3.3303660457217825e-06,-4.481878761225493e-05,-9.24095510073801e-05,1.0131581371210145e-05,-4.825435063337249e-05,-9.283494158523814e-05,7.003875724576885e-06,-3.979251097429089e-05,-8.904103840875045e-05,7.176893496000372e-07,-4.232011716677633e-05,-9.883717074194358e-05,2.1452145924211048e-06,-4.9842664175449497e-05,-9.805417331629902e-05,1.0608107002143624e-06,-4.660477108906057e-05,-9.608436555211672e-05,0.25
-1.3610202045981503e-06,-3.315936473835225e-05,-7.834078292257551e-05,3.6587010353292365e-06,-4.346650078431157e-05,-8.466416244756552e-05,8.59810673499119e-06,-4.807045184107028e-05,-8.921943915906076e-05,5.0174829086022464e-06,-4.163071264219311e-05,-8.690204432727199e-05,6.1160697010790916e-06,-4.106407237995813e-05,-9.040999997480059e-05,1.9547083166879658e-07,-4.172367990672893e-05,-8.548144166798055e-05,-5.140123686671507e-07,-4.548687974539287e-05,-9.243452775526576e-05,-4.020679944718037e-06,-4.75767232700482e-05,-0.00010204446986449394,-1.3970867658079516e-06,-4.6810290133988585e-05,-9.847063294958307e-05,-1.7967549406412966e-06,-4.368658187590066e-05,-0.0001000242981678354,0.25
-3.1019876090956427e-06,-3.4739298701357737e-05,-8.001086999332613e-05,-8.078592585900984e-06,-3.802253163582516e-05,-8.853030794180885e-05,5.657779241919219e-06,-4.2441147997574905e-05,-9.436451916104589e-05,-3.310919583842484e-07,-4.5009036613921776e-05,-8.672472502553049e-05,-3.835066996388025e-06,-4.214204459646156e-05,-8.5778898706245e-05,4.712628916601522e-06,-4.094619013883906e-05,-9.544256395949737e-05,1.4912655492048133e-06,-4.098810711985804e-05,-0.00010149393666656088,3.583148361000631e-06,-4.967808325863045e-05,-9.677073901164967e-05,-5.216749728394005e-06,-3.742858978232447e-05,-9.818372085077364e-05,-7.244554708858314e-06,-4.6878936030673267e-05,-0.00010621236641645807,0.25
-3.040157233557191e-06,-3.774931730996439e-05,-8.832606700273675e-05,3.236672953646621e-06,-3.624400921551047e-05,-8.469835088883208e-05,-2.755930264180334e-07,-3.735457456555581e-05,-8.484615225361096e-05,1.8437121251340322e-06,-4.6802255276085186e-05,-9.404116371150157e-05,-1.4096480753774803e-06,-4.8442284687185075e-05,-9.168293604002687e-05,6.1147998320146e-06,-3.760424567510703e-05,-9.156918912171867e-05,3.0386722387241692e-06,-3.439922080376019e-05,-9.331838123126086e-05,3.916599392277985e-06,-5.113324104535128e-05,-9.337475359837266e-05,1.5399677107901359e-06,-4.6239126260936076e-05,-0.00010305615816105918,-2.722481324153711e-06,-4.1456071742044675e-05,-0.00010401035851210481,0.25
-2.4657866562233758e-06,-4.17245109336178e-05,-8.341849560216058e-05,-1.792369050746115e-06,-4.183430519865929e-05,-9.244229156710963e-05,4.115822276969969e-06,-4.080424752666616e-05,-9.32288356425169e-05,-1.4142409301782426e-06,-3.875892675261038e-05,-9.039080009065209e-05,6.500996474663882e-07,-4.188258967725805e-05,-9.83867324840179e-05,4.039446344029524e-06,-5.03869924833104e-05,-9.28112790093416e-05,2.535424084384836e-06,-4.491139656810005e-05,-9.55088779006081e-05,-1.4814313995620828e-06,-4.3346940957595615e-05,-9.489281385532164e-05,-3.8039766713325054e-06,-4.298787884511238e-05,-9.403445138818397e-05,9.275717134159418e-07,-4.9044184798637974e-05,-9.377616529079726e-05,0.25
