-4.123460846484667e-06,-0.00015313484302264708,-0.00037226710992004444,-6.469870813931264e-06,-0.0001531072472588238,-0.00037614984665612384,3.17005611762445e-06,-0.00015661287716520742,-0.00037859708009648635,-4.344816951169317e-06,-0.00015474886747870914,-0.00038710014800550697,-1.1046905523339553e-06,-0.00015598341581394575,-0.00039514586396500643,1.2092169330443406e-06,-0.0001613244732793975,-0.00039692753670064334,-7.097708732433794e-06,-0.00016100075356991278,-0.00039931974974257627,-2.2830076594800186e-06,-0.00016223710225063257,-0.00040107816026087724,8.542374957260469e-06,-0.00016532291537744718,-0.000411563040508083,-1.3312413947468922e-05,-0.0001720965163667103,-0.000407336194856396,0.25
-1.1592984487024024e-07,-0.0001582860617992376,-0.0003619303572646982,-1.976984477692586e-06,-0.0001523079651785338,-0.0003672492096535262,4.346278745257504e-06,-0.00015256049574400668,-0.00037790969788142946,5.624405900419446e-07,-0.00015842490284876008,-0.00038471156967968866,-1.1008474482313373e-06,-0.00015955081236170736,-0.00039469546486597105,-4.997381078920277e-06,-0.0001647505515747902,-0.0003945511722788353,-1.1953293216145829e-05,-0.00016082215312035914,-0.00040655582628107596,-5.795720229480238e-06,-0.00016176249176647604,-0.00040026609146359785,-1.004120211424615e-06,-0.00016415623988060883,-0.0004132741517316797,3.040917604808326e-07,-0.00017168458129917282,-0.00040796230203899467,0.25
-5.33850371646756e-07,-0.000146966792350405,-0.00037278546988837765,-7.169076687840192e-06,-0.00015963011532761195,-0.00038249320218368817,-1.0958801883577652e-05,-0.00015188881307609076,-0.0003768498144250358,-1.1109509704536715e-06,-0.00015755704651200796,-0.0003768178841838465,-4.150223901319216e-06,-0.0001581001048515844,-0.00039061322876176024,-5.32472915874795e-06,-0.00015799850675444536,-0.0003976557905858669,-7.054932715498827e-06,-0.00015940283435112365,-0.0004015127741651108,-3.3596915457312896e-06,-0.00016528592465050123,-0.00040383663610657835,-7.109958500334259e-06,-0.0001681570122512461,-0.000411941819022949,-3.189040053021278e-07,-0.0001664027810636015,-0.0004087451982448349,0.25
1.2683600179274707e-06,-0.00015456683706486937,-0.00036897307021776794,-3.522041853601242e-06,-0.0001548934865083035,-0.00037166273562921854,-1.0286621092700346e-06,-0.00015729360536922057,-0.000379424398244068,-9.359967436179514e-06,-0.0001563868867159963,-0.00039265961553729405,-8.169016528147865e-06,-0.00015658254248454977,-0.0004022801934822237,4.384552658264983e-06,-0.0001571496845962523,-0.0004030166488231332,7.002557997175872e-06,-0.00015109517554392541,-0.0004001020977391207,-8.168510836810922e-06,-0.00015683551362158206,-0.00040531449402219684,-3.3242177771972116e-06,-0.00016041695865137375,-0.0004089785285194866,-5.240054219934614e-06,-0.00017241750980216363,-0.0004156350137545576,0.25
-4.560230591444919e-06,-0.00015782047387133017,-0.00037800446442572106,-3.3057423844982773e-06,-0.0001619569191933228,-0.00038114752350074734,5.276208687306694e-06,-0.00015726456270315716,-0.0003836937644968125,-5.207981431836961e-06,-0.00015881384566521299,-0.0003834298517156098,-1.4157949609454993e-06,-0.0001606521996516502,-0.0003913516957489267,2.1634356940695787e-06,-0.00016692923134673784,-0.0003950937129327852,-3.263611808165755e-06,-0.00016548213855950363,-0.0003998113693293292,-8.101309819855784e-06,-0.0001612079140952918,-0.0004097378369586256,7.653769905591138e-07,-0.00016579366854053946,-0.0004102885380599535,-8.705616164504743e-06,-0.000162826405923631,-0.00041572983320924123,0.25
-8.668201652515858e-06,-0.0001482514435947465,-0.000376920307707225,-3.886279640788808e-06,-0.00015081056523360577,-0.00037653259030977183,4.307274419968512e-06,-0.00015930836021553347,-0.0003825359518088334,-4.225180553538354e-06,-0.00015482618622846762,-0.00038025419063172813,-3.371338715888797e-06,-0.00015959621218305823,-0.0003969981307993478,-3.2807137099335936e-06,-0.000163342372910875,-0.0003920863031005765,-5.735431666458712e-06,-0.00016324726942743134,-0.00040579511325127996,-1.2183363003029837e-05,-0.0001561074982271265,-0.00040320839658379,-2.220269726389632e-06,-0.00016928895960262644,-0.0004044014716287315,-9.914204395133181e-07,-0.0001704603206848769,-0.00041754288476656965,0.25
-6.6981379865921055e-06,-0.00015276323497349204,-0.0003721525066114705,-3.284019577208357e-06,-0.0001488059135935611,-0.0003804168462101803,-8.465038443580033e-06,-0.00015582166849132135,-0.00038913265723657694,-4.6696823940131153e-07,-0.0001570102525340434,-0.00038749158993598093,-5.489764047603756e-06,-0.0001552250580860019,-0.00038649348134607293,-4.907769963582811e-06,-0.00015816202349747422,-0.0003909966619694022,-2.355137984964466e-06,-0.00016310062659312977,-0.00039760358659539954,-8.679337415014422e-06,-0.00016356705519058898,-0.0004048222412377271,-5.823933028018071e-06,-0.00017268108309423873,-0.0004128663869401757,-6.351189059754303e-06,-0.00016339119203831,-0.0004115593430426736,0.25
8.799298091612559e-07,-0.00014745145658733944,-0.00037143070495026647,-2.8221619678717566e-06,-0.00015829490209294937,-0.00036839526160870224,-9.966348408506729e-06,-0.0001553263158703248,-0.00037789374615759965,2.1764950679989774e-07,-0.0001622403261071838,-0.0003878558264654427,-7.328098672184676e-06,-0.00016728480997231816,-0.0003898205183482397,-7.0450054492132135e-06,-0.00015435115982822195,-0.0003921008142266268,-3.6892932918979484e-06,-0.00016421477630070792,-0.00039878710283545906,-5.126099994452081e-06,-0.00016357358361204088,-0.00039532643705592107,-8.886228253770681e-06,-0.0001661908480454391,-0.000405153770054646,-5.962020565543834e-06,-0.0001605364041249334,-0.0004098130400949972,0.25
-6.6363367504687175e-06,-0.0001517923391761971,-0.0003760316530833904,-7.06888249242048e-06,-0.00015481631426228227,-0.00037161203482457937,-1.597565378844514e-07,-0.0001559163532049819,-0.00037812339716670345,-2.403477835701078e-06,-0.00016230211576017864,-0.0003866333304503668,-4.036909345324389e-06,-0.00015584383344648903,-0.0003929205511209888,-7.92961392495762e-06,-0.00016082010358101672,-0.00039770885398080126,-5.344539779340408e-06,-0.00016258120701058084,-0.00040100314153981387,4.044495994750177e-07,-0.00015796914324794044,-0.0003999468721869482,-1.2091682813381186e-05,-0.00016816278188270807,-0.0004090903519281787,-1.2524854850533286e-05,-0.00017076626498500669,-0.00041368199567645757,0.25
-5.41313263882693e-06,-0.0001526089086680515,-0.0003790408392989638,-5.544263165111203e-06,-0.0001535961806693898,-0.0003771900689700802,-1.5131458403111989e-06,-0.00015419961622765792,-0.0003834107033755323,-3.076759715847067e-06,-0.00016075820273381888,-0.00038718988848554747,-8.491960827878927e-06,-0.00015457656255097232,-0.0003916171076417961,1.0349160186164129e-06,-0.00015933096901970045,-0.0003987776022165305,-2.738067590864701e-06,-0.00015886814124459032,-0.00039964430434276334,-3.6294132163733497e-06,-0.00016616166456818733,-0.00040367803838908654,-2.9754738537803016e-06,-0.0001678996618058578,-0.00041309633589118027,1.6989618268406442e-06,-0.00016460272798802413,-0.00041526637097250864,0.25
-2.3830359050648107e-06,-0.0001588233947431509,-0.0003816941267505529,1.4557781012308099e-06,-0.00015327187269086076,-0.00037744772735045563,-2.4843191620235297e-06,-0.00014235158943908265,-0.0003777322459766995,-8.361276671968096e-06,-0.00016443280531446114,-0.0003812957005425575,1.7689052579632806e-07,-0.0001566225086928082,-0.0003940168162509046,-2.1427854056147853e-06,-0.00016364702546719427,-0.0003918890224734338,5.802634945440612e-07,-0.0001645098428651055,-0.0003942643944666641,-3.4442094326689776e-06,-0.00016181345292502408,-0.00040961073783444754,-3.0012633915409206e-06,-0.00016830280654835233,-0.00040618459553746697,2.5121712556875187e-06,-0.00016591288647014208,-0.00041683726397470677,0.25
-5.394637443520928e-07,-0.0001509661526338073,-0.0003637353301790902,-2.3069336667304726e-06,-0.00015667623573399536,-0.00037380629798025995,-4.117785988307919e-06,-0.00015548699942106442,-0.0003857305331626123,-4.1764714887286614e-06,-0.00015729056344445668,-0.0003865586324800771,-6.384596620167319e-06,-0.00015781925739935125,-0.0003945088433429121,-9.046796927067234e-06,-0.00015767084620412196,-0.00039208935550548684,-9.808421290947632e-06,-0.00016987175585288206,-0.0004037865245353777,-4.547325472589618e-06,-0.00015905249906183707,-0.0004044646890807081,-7.545881956973708e-06,-0.00016486925328160472,-0.0004088028567058587,-1.0413386147071533e-05,-0.00017284507211394974,-0.0004188268837873144,0.25
7.859689654617065e-06,-0.00014905156354470884,-0.00037553817922132904,1.5651639175020946e-06,-0.00015660347783289622,-0.00037245117312325357,-3.1749534357162327e-06,-0.00015857307036761336,-0.00037857442415152283,-2.9978669032948886e-06,-0.00015575682153136242,-0.0003850287373525937,-2.775500419121643e-06,-0.00015568168290746022,-0.0003789050492892719,1.8732610447612137e-06,-0.00015971405551750477,-0.0003962193474556018,-4.787632377591493e-06,-0.0001674810386990437,-0.00039634300460563934,-8.56971171313175e-06,-0.0001654156469858555,-0.0004008034226607528,-5.1317859733162215e-06,-0.0001675391807532671,-0.00041362201119321985,1.323908102335387e-06,-0.0001705885656353151,-0.0004154363497243096,0.25
-1.1498217697020735e-05,-0.00015272804474591222,-0.0003743793015872648,-2.633771427323898e-06,-0.00015913714240930755,-0.00037396853798910934,-1.1876481033176954e-05,-0.00015620696280902003,-0.0003810854176591925,-3.359424526513202e-06,-0.00015676069033435748,-0.0003824785925535438,2.301816057972086e-06,-0.00015967108040967426,-0.0003947062452878363,-1.2473705880508475e-06,-0.0001617989452914391,-0.0003892116202175726,-6.607629711286021e-06,-0.00016582121003002183,-0.0003986595317305368,-1.1861098482277084e-05,-0.00016581146479342632,-0.00040525244387494845,-3.0545431990685197e-06,-0.00016963881429760426,-0.000412207663354234,1.1042001658772195e-06,-0.00016717465895125911,-0.00040898498682551495,0.25
-5.833743104487925e-06,-0.00015287258103797413,-0.0003719414539527045,4.4627281764247e-06,-0.00015513969833435385,-0.0003779753189505376,1.4391343680858735e-06,-0.00015740795868402125,-0.0003803328257876902,9.622123055462282e-07,-0.00015982262539486713,-0.00038447278119465157,4.2102107031161506e-06,-0.00015517781815047512,-0.00038913267882425775,-4.807763901224456e-06,-0.0001631505949554387,-0.00039923370030660663,2.9705996507434258e-06,-0.00015675956512365376,-0.00040222232842442664,-2.4332655273449347e-06,-0.00016339942939108058,-0.0003985167615651127,-2.317980862784073e-06,-0.000165583338631082,-0.0004107050927208095,-2.5991769165992637e-06,-0.00016856861094179882,-0.0004118490559863835,0.25
-3.722761409830384e-06,-0.0001542015364704008,-0.00037722484417800816,-1.1274571240184193e-06,-0.0001540528912335805,-0.00036928187721539934,-8.21880868871495e-06,-0.00015321119203436814,-0.0003819670175304654,5.8987080588176275e-06,-0.00015512780251039423,-0.00038454296284075816,-4.068392328872709e-06,-0.00016195547146277583,-0.0003890149602063632,-1.0059567950801155e-05,-0.00016620343593984506,-0.0003903335017034054,-1.187013419602828e-05,-0.00016357636602393162,-0.00040396617254632864,-5.791172742571814e-06,-0.00016309428078382804,-0.0003994057754308075,1.4700456793820082e-06,-0.0001693166983694544,-0.00041036828056005797,1.4245169705598138e-05,-0.00016815978905382833,-0.00041675434164208634,0.25
-6.622335094855198e-06,-0.00015366520913049497,-0.00037464382138751575,-4.5203191691397555e-06,-0.00015432020617742865,-0.00037736187106570464,-7.870395534375705e-06,-0.0001542799654837022,-0.00038106068439127983,-1.3699188535038104e-06,-0.00016457504093433825,-0.00038528974189837274,-1.2709040998782894e-05,-0.0001597543719676345,-0.0003874731972052465,9.525353132500719e-07,-0.00015923519210546644,-0.00039183292935324643,-5.233387834666613e-06,-0.00016436681907313973,-0.0003873206021811763,-2.126495786167513e-07,-0.00016875195489078103,-0.00041150134994883357,-6.165168094025936e-06,-0.00016052286528935855,-0.00040807893567753684,-1.423914329649902e-05,-0.00016785694007299373,-0.0004128412649005676,0.25
-1.4325773429591157e-05,-0.00015254407412070082,-0.000377405635902339,-1.177762818758916e-05,-0.00014752868151072463,-0.00038194153424893855,-6.5639233483440906e-06,-0.00015866380933135464,-0.0003815893210503697,4.38689245702458e-06,-0.00016241186276420041,-0.0003873526201588552,-3.1570999600829767e-06,-0.00016264669990914262,-0.00039183685182555276,-1.0941563702045004e-06,-0.00016378198993894809,-0.0003963440696963341,-5.833726156138726e-06,-0.00016267679433080632,-0.00039821754323312425,-1.3041885227784667e-06,-0.00015578839449871545,-0.0004156106336019943,-4.814462739588164e-06,-0.0001711726115443069,-0.00041000981476399013,-1.485526897161642e-07,-0.00016213037040984656,-0.0004072945385682553,0.25
2.2196096797369563e-06,-0.00015337185345009932,-0.0003666726568912153,3.779659369883974e-06,-0.0001536509381817319,-0.00037199704796406945,-3.3520624668053086e-06,-0.0001499337523505845,-0.00038231860236485616,-6.384864325373907e-06,-0.0001620938331500443,-0.00038676009547321206,-3.3224934563978564e-06,-0.00016296822144809195,-0.0003915130646422388,-6.178461532804549e-06,-0.00016512192675253724,-0.0003902291962372194,1.620132425512705e-06,-0.00015794377318261037,-0.00039967355286829197,-4.066810657833412e-06,-0.0001682943057886607,-0.0004019408924141223,-3.2852309388501844e-06,-0.00015364018741067563,-0.0004034603880591986,-2.7154587773276886e-06,-0.00016729188119553697,-0.0004083771304409979,0.25
-7.5284116817594575e-06,-0.00014788300052640967,-0.00037773393781287813,-6.003138870329702e-06,-0.00016190878076153195,-0.0003745029739639507,-2.4060227831785944e-06,-0.00015816651599079854,-0.00038573348211354817,2.6296093805265956e-06,-0.00015797678318158582,-0.0003894014570842882,5.010033310326492e-06,-0.00016176330293265448,-0.00038533466094729075,-9.010496140973357e-06,-0.00016211052831535466,-0.0003926029989610517,-4.139443503612934e-06,-0.00016122771247908732,-0.0004016961679167308,-1.1214060374119552e-05,-0.00015775542204723007,-0.00040591072014178783,-2.743544425736229e-06,-0.00016256386933777482,-0.00040692239396249136,-7.361829463278984e-06,-0.00016228873685471515,-0.0004105459224810888,0.25
-2.4776760231227312e-06,-0.0001519113610687358,-0.00036541004545788424,-6.76703662740582e-06,-0.00015249618446111867,-0.00037958773501920416,-1.2316631875026832e-05,-0.00016401734597357517,-0.0003861139033097577,-6.606674393910806e-06,-0.00014834953541663977,-0.00038288028403236067,-1.3034133435587418e-07,-0.00016167992189243245,-0.0003901274956469504,6.668721245005168e-06,-0.00016569516249041456,-0.0003928078728812515,3.4317855919965544e-06,-0.0001582168113090903,-0.00039128513942217027,-2.9995500258636394e-06,-0.00016134842997088907,-0.00040329695771017346,-1.634890411956106e-06,-0.0001693010889062429,-0.00040477142754662024,-2.8107455541585014e-06,-0.00016685765245080214,-0.0004050632584940444,0.25
-4.581147307145381e-06,-0.0001475980881517212,-0.00036707872805419854,4.197030182619116e-07,-0.00015826192750419477,-0.00037563765239005616,5.339130702818196e-06,-0.00016341532809155263,-0.0003824342681682078,1.6484134413186704e-06,-0.00015790047096560963,-0.00038238419697375983,2.6849547765291965e-06,-0.00015805383619378336,-0.0003881358530629096,-3.3737340781436938e-06,-0.00015938806726483687,-0.0003854836776752018,-4.1671656207956976e-06,-0.00016371636920392422,-0.0003946650033829884,-7.789389823155289e-06,-0.00016642532589449056,-0.0004064912827838446,-5.215952487873455e-06,-0.00016637231208189616,-0.0004051861900390481,-5.699807124402298e-06,-0.00016403908983136828,-0.00040898701708105714,0.25
-6.340051881635227e-06,-0.00014912375005936835,-0.00036874241046884525,-1.1439459528388611e-05,-0.00015300483795049538,-0.0003794888552963276,2.3680383586993846e-06,-0.00015797913581099742,-0.00038755930790456084,-3.7565516835037135e-06,-0.0001611629810323941,-0.00038220757366406246,-7.3718925802911314e-06,-0.0001590948790947687,-0.0003835230683191455,1.1917705098951938e-06,-0.000158637194619706,-0.0003954051035207617,-2.140265396024814e-06,-0.00015937150474144317,-0.00040368803736334937,-1.0296498620184493e-07,-0.0001684548456550471,-0.0004012388850337906,-9.077411125865071e-06,-0.00015731112563614964,-0.0004049004471537857,-1.1207652238338513e-05,-0.00016712245743757408,-0.0004151496823588046,0.25
-6.2775844683476145e-06,-0.0001520303720068606,-0.00037702571933409025,-6.707002773301339e-09,-0.00015128736832827018,-0.0003756717086935664,-3.62741519632139e-06,-0.00015306705573957423,-0.0003780780153674244,-1.5588185457865083e-06,-0.00016289472552647239,-0.0003894952947594102,-4.920708498862979e-06,-0.00016517928472279645,-0.00038940375452326665,2.608948661991775e-06,-0.00015540966059546604,-0.0003915471646158447,-5.761734869456003e-07,-0.00015300803177113772,-0.0003955453080502852,2.3410815454626737e-07,-0.00016986025524641854,-0.00039785663693626163,-2.2467600512629905e-06,-0.00016582066129890293,-0.0004097530284882033,-6.635736812570599e-06,-0.0001618847290184355,-0.00041295671403520804,0.25
