-2.055684039996391e-06,-0.00010020212144568314,-0.00023247334165044561,-4.3505619020704126e-06,-9.991987275903447e-05,-0.0002354648384845369,5.2815588101451415e-06,-0.00010322097962758735,-0.0002370185168841625,-2.154817024791053e-06,-0.00010107974824096749,-0.00024463990204762643,1.1102913353318743e-06,-0.00010208118057349038,-0.0002518035712673182,3.454218628327043e-06,-0.00010724699597032785,-0.00025269164396719693,-4.767840545783951e-06,-0.00010667141268961764,-0.0002541917926664742,6.506192471794297e-08,-0.00010767872812845526,-0.00025505727398789953,1.087767759146621e-05,-0.00011056225867974915,-0.00026466668962586064,-1.0819391010944972e-05,-0.00011718548103313967,-0.00025953592978291096,0.25
1.932037828311499e-06,-0.00010542451036406526,-0.00022211731655178148,1.1997692902053883e-07,-9.910955633873166e-05,-0.00022654749972333559,6.451894503595169e-06,-9.911269800441838e-05,-0.0002363298365657826,2.727728067805543e-06,-0.00010480645208676502,-0.0002422467842852833,1.1141149671086744e-06,-0.00010569770895344157,-0.0002513523107911717,-2.7207398737587994e-06,-0.00011072022197342372,-0.00025031070630216477,-9.598522697591422e-06,-0.00010649035642374031,-0.0002614418815933437,-3.429526996770728e-06,-0.0001071975968725124,-0.0002542436229150466,1.3807313027967006e-06,-0.00010937956702325189,-0.00026638115537088564,2.7260219996299796e-06,-0.00011676789552892676,-0.0002601632719087606,0.25
1.516183073059425e-06,-9.39488519038958e-05,-0.00023299266807927575,-5.046289943312962e-06,-0.00010653279106903836,-0.00024182009711439916,-8.776584978304744e-06,-9.843174987185528e-05,-0.0002352679515472207,1.062763536583136e-06,-0.00010392663368944392,-0.00023433809702715113,-1.9198108371677986e-06,-0.00010422702162975172,-0.00024726226751161366,-3.0464192241495827e-06,-0.0001038752594179482,-0.0002534212993555382,-4.7252839097648854e-06,-0.0001050515215434831,-0.00025638906379780866,-1.006066869870231e-06,-0.00011076943893102489,-0.0002578211245862885,-4.693416041590803e-06,-0.00011343526212880621,-0.00026504621071118446,2.1062789368820373e-06,-0.00011141364582227291,-0.00026094771231088604,0.25
3.3094851782463007e-06,-0.00010165390016866737,-0.00022917316034881332,-1.417395369840173e-06,-0.00010173077160205314,-0.00023096930753834072,1.10385495355277e-06,-0.00010391109807406156,-0.0002378473974004134,-7.144711723322794e-06,-0.00010274034504610753,-0.00025020993521575856,-5.918240955635067e-06,-0.00010268855869319638,-0.0002589515450128711,6.61336737545552e-06,-0.00010301475626021108,-0.0002587924744063301,9.26011161011755e-06,-9.662962963014538e-05,-0.0002549756556503063,-5.790075320651855e-06,-0.0001022029259539622,-0.000259301862034391,-9.273243319970815e-07,-0.00010558895281810429,-0.00026207711087086836,-2.7891776195940426e-06,-0.00011751087747582206,-0.00026785111739664313,0.25
-2.4902948421814783e-06,-0.00010495248979171334,-0.0002382213932138145,-1.2021717689291634e-06,-0.00010889171719249831,-0.0002404718933087605,7.3771701937748065e-06,-0.00010388165478161827,-0.0002421248262395888,-3.013634697145629e-06,-0.00010520075587983497,-0.00024096263044657654,8.007632374956923e-07,-0.0001068142650576109,-0.00024800214679858586,4.403573047589246e-06,-0.00011292888347614637,-0.0002508542910595976,-9.534071562525993e-07,-0.00011121441823188747,-0.00025468436425595166,-5.723221023670712e-06,-0.00010663539974378923,-0.0002637338236340478,3.1410443379213096e-06,-0.0001110394743577742,-0.00026338968859919713,-6.236645630827435e-06,-0.00010778821420993937,-0.0002679461238746494,0.25
-6.577960297048656e-06,-9.525125211506979e-05,-0.0002371352151304274,-1.779821447312646e-06,-9.759148431753057e-05,-0.00023584830034432098,6.413085392962344e-06,-0.00010595364527038279,-0.00024096482705265057,-2.0357831038599717e-06,-0.00010115813271039473,-0.00023778093409403372,-1.1448721246145818e-06,-0.0001057437340420915,-0.0002536593805160609,-1.012823597411743e-06,-0.00010929266476928967,-0.00024784109355588917,-3.4125500487289826e-06,-0.00010894881889667409,-0.00026067969547155447,-9.784213076557837e-06,-0.00010146490820514949,-0.0002571916609701049,1.708939312239168e-07,-0.00011458274889072041,-0.00025749108096000405,1.4372737564655004e-06,-0.00011552684195957444,-0.0002697627515222168,0.25
-4.617634610385681e-06,-9.982537919456613e-05,-0.00023235852466879246,-1.1805570103436625e-06,-9.55591578323356e-05,-0.00023973984492579628,-6.29530269697081e-06,-0.00010241885669858258,-0.00024757399018594616,1.7035032362648748e-06,-0.00010337230300015265,-0.00024503208790421636,-3.2525637714805057e-06,-0.00010131237839281183,-0.00024313464118112585,-2.6315855709559143e-06,-0.00010404102638380917,-0.00024674935544250366,-4.9592528406236705e-08,-0.00010880015967402002,-0.0002524723062343106,-6.298266317045224e-06,-0.00010902695356743446,-0.0002588086501199073,-3.414065387697379e-06,-0.00011802143956538539,-0.00026597259118322787,-3.894511149253536e-06,-0.0001083607473906675,-0.0002637674077703714,0.25
2.922974971042803e-06,-9.444021234690495e-05,-0.0002316353772385577,-7.20996669295137e-07,-0.00010517914479654826,-0.0002276957022080858,-7.789098682193144e-06,-0.00010191667098151706,-0.00023631385471753984,2.384673317302476e-06,-0.00010867446506791214,-0.00024539701665657386,-5.081583881071489e-06,-0.00011353822274964369,-0.0002464680410590792,-4.757926024697589e-06,-0.00010017771981311589,-0.0002478556326081735,-1.3769054915648475e-06,-0.00010992962931525876,-0.0002536581143087792,-2.7633616307459493e-06,-0.00010903357168422144,-0.0002492943438369758,-6.460466476802772e-06,-0.00011144210635600294,-0.00025824485421768593,-3.5073745300762154e-06,-0.00010546680088265415,-0.00026201766038842046,0.25
-4.556138856346994e-06,-9.884106933070651e-05,-0.00023624490364718658,-4.946594111334999e-06,-0.00010165253396895123,-0.00023091851159527497,1.968411696927532e-06,-0.00010251484753179771,-0.00023654393941656394,-2.2325429516190077e-07,-0.00010873710639593701,-0.0002441721973167812,-1.8070704258995505e-06,-0.00010193967581322908,-0.0002495740025676538,-5.6380250125465e-06,-0.00010673568542790812,-0.0002534744648694107,-3.0236628882392593e-06,-0.00010827359789730049,-0.00025587844428821973,2.7386533948330157e-06,-0.00010335213075265752,-0.000253923781655548,-9.64928386428224e-06,-0.00011344111096595896,-0.0002621891535020256,-1.003594381332801e-05,-0.00011583698284074411,-0.00026589424715622737,0.25
-3.3389810144156235e-06,-9.966892068983124e-05,-0.0002392597003646948,-3.429558202727094e-06,-0.00010041555604880935,-0.00023650701274215494,6.217960388434648e-07,-0.00010077442918448803,-0.0002418412305647893,-8.931455964098875e-07,-0.0001071719129106436,-0.00024472981307732336,-6.239548953965646e-06,-0.00010065495147788765,-0.00024826806628512057,3.280806251467247e-06,-0.00010522605825814153,-0.00025454526987959015,-4.3055824300271685e-07,-0.00010450947622668114,-0.00025451697575436185,-1.2743969262947165e-06,-0.00011165721082090295,-0.0002576622178490495,-5.803904834309112e-07,-0.00011317437876802473,-0.00026620299093408283,4.11360935501887e-06,-0.00010958890175358154,-0.00026748174749801045,0.25
-3.2386197891874987e-07,-0.0001059692671941434,-0.00024191793475984748,3.5356650320586554e-06,-0.00010008677089683655,-0.00023676515461018072,-3.445166099903499e-07,-8.87629658825231e-05,-0.00023615204954777482,-6.1510502639695876e-06,-0.00011089716421824114,-0.00023882442336977612,2.385378869793097e-06,-0.00010272907533452583,-0.0002506723642774532,1.1930386500358994e-07,-0.00010960150977786427,-0.0002476434332679995,2.8707544623664695e-06,-0.00011022875314427821,-0.00024912664788638854,-1.0901486913897348e-06,-0.00010724925819697746,-0.0002636064768635616,-6.060461665475401e-07,-0.00011358305789482657,-0.0002592777005663182,4.922572962429076e-06,-0.0001109170314358264,-0.0002690557389532608,0.25
1.510597447125897e-06,-9.800346805019003e-05,-0.00022392565476273642,-2.0833110093859756e-07,-0.00010353813224041005,-0.00023311689221507958,-1.969808018228374e-06,-0.00010207957106668561,-0.00024416544128970786,-1.9873193329340968e-06,-0.00010365647756396858,-0.0002440973573847685,-4.142862386352592e-06,-0.0001039423062167496,-0.0002511653323590764,-6.749512926531588e-06,-0.00010354308979266486,-0.0002478441518350627,-7.464650954297843e-06,-0.00011566439424121985,-0.00025866721719961823,-2.187573264395115e-06,-0.00010445037101656441,-0.00025845040129033274,-5.127076938131771e-06,-0.00011010236869570822,-0.00026190109466416126,-7.935499230795015e-06,-0.00011794430458028533,-0.00027104928312199735,0.25
9.868234024571975e-06,-9.606242666254755e-05,-0.00023575050972373337,3.6445067659941603e-06,-0.00010346436989364756,-0.000231759224509934,-1.0316942944130836e-06,-0.0001052082125344342,-0.0002369958181540399,-8.146500800175069e-07,-0.00010210159538504384,-0.00024256455472783725,-5.520528346553325e-07,-0.0001017752920621179,-0.0002355316964361398,4.1148776279112936e-06,-0.00010561441657073415,-0.00025198209183284573,-2.4696116396486265e-06,-0.00011324080392146052,-0.00025120928317523355,-6.1892062229796324e-06,-0.00011090094354842448,-0.00025478200107525566,-2.725510762548006e-06,-0.0001128089490196673,-0.00026672969678810557,3.7405138113793524e-06,-0.00011565684602213611,-0.00026765206151846535,0.25
-9.393987637520388e-06,-9.978970277263208e-05,-0.00023458947141075386,-5.335431786211464e-07,-0.00010603301250485272,-0.00023327943666207905,-9.68967119062507e-06,-0.00010280946592323048,-0.00023951155360723135,-1.1743869359111005e-06,-0.00010311930097059864,-0.00024000956343900757,4.499537781758749e-06,-0.00010581963338848836,-0.0002513631118303265,1.0101541069479527e-06,-0.00010772799739174318,-0.00024496087843048364,-4.280274942018787e-06,-0.00011155815204930501,-0.00025353029616724017,-9.463611261985987e-06,-0.00011130219957887128,-0.0002592396909855236,-6.590494375301781e-07,-0.00011493740640247751,-0.00026531257621286076,3.5219529849193357e-06,-0.00011219611141529745,-0.0002611879738541795,0.25
-3.7575124122463144e-06,-9.993623600344698e-05,-0.00023214707851116484,6.527658612194492e-06,-0.00010198038245964792,-0.00023729373621890406,3.5593002355669124e-06,-0.0001040270288251222,-0.0002387575404856765,3.1254865737128107e-06,-0.00010622344008159569,-0.00024200754198838712,6.398262930233804e-06,-0.00010126448784708407,-0.0002457788860590598,-2.5320893116799935e-06,-0.00010909824767656368,-0.0002550022457169852,5.248831549750363e-06,-0.00010237190647403483,-0.0002570999920820948,-8.442069589032712e-08,-0.0001088570247223327,-0.0002524908845344504,7.368994193297743e-08,-0.00011082625703238999,-0.0002638070598881698,-1.6208851529865583e-07,-0.00011360918398592817,-0.00026405769214826134,0.25
-1.6569652514152831e-06,-0.00010128355251713667,-0.00023744031939673275,9.652787547181259e-07,-0.00010087857164569999,-0.00022858398152040676,-6.050305309454169e-06,-9.977237026477637e-05,-0.00024039481835678802,8.03712263771485e-06,-0.00010146390630739781,-0.0002420778570130496,-1.8383938907627154e-06,-0.00010813548612979131,-0.00024566094230722685,-7.757121125357467e-06,-0.00011219310009269668,-0.00024608491894413903,-9.515790166504548e-06,-0.00010928244068219703,-0.0002588472130921437,-3.4250029723724578e-06,-0.00010854768361513502,-0.00025338163059934917,3.842055606539588e-06,-0.00011461086845625327,-0.00026346958742924767,1.6594312633766898e-05,-0.00011319475436418712,-0.0002689726530633807,0.25
-4.542206410594221e-06,-0.00010073981518466727,-0.00023485448439711717,-2.4107072787829494e-06,-0.00010114957695625805,-0.00023667913721887724,-5.703635945159351e-06,-0.00010085588681093822,-0.00023948677363118954,8.050997893866747e-07,-0.00011104136033668003,-0.00024282605530657258,-1.0435261928745236e-05,-0.00010590407207623742,-0.0002441162307225921,3.198845500017083e-06,-0.0001051289633174155,-0.0002475872321982572,-2.9130809970013355e-06,-0.00011008376272701076,-0.0002421694092099255,2.124738106221991e-06,-0.00011428308967897513,-0.0002655007727414141,-3.7535293518459775e-06,-0.00010569631334590463,-0.00026117575443610044,-1.1741281843356194e-05,-0.00011288775126023147,-0.0002650518581102738,0.25
-1.220756682732281e-05,-9.960319037700682e-05,-0.00023762144819967774,-9.631918622261078e-06,-9.426429315967285e-05,-0.00024126739399254183,-4.40370258569886e-06,-0.00010530020318844652,-0.00024001640860677465,6.532920385141894e-06,-0.00010884836609307834,-0.0002448928540183212,-9.317188785281e-07,-0.00010883623449343582,-0.000248488230724181,1.1625872813386461e-06,-0.00010973833155260881,-0.00025210705409785093,-3.5103404256673456e-06,-0.00010837049957536737,-0.00025308745177582924,1.0388308975827327e-06,-0.00010114142024449202,-0.0002696180631289438,-2.4098345218321815e-06,-0.00011649225966831668,-0.0002631104188844762,2.275740836726099e-06,-0.00010708263130651895,-0.00025949419133127925,0.25
4.2560328349182115e-06,-0.0001004424064507566,-0.00022686845799775544,5.847987372947488e-06,-0.0001004710695057977,-0.0002313042471995182,-1.207916903846304e-06,-9.644972024138757e-05,-0.00024074706714993685,-4.184590928430234e-06,-0.00010852595293138543,-0.0002442992032535495,-1.0962743553768482e-06,-0.00010916218417545407,-0.00024816382430590595,-3.8957995080868085e-06,-0.00011109670780154678,-0.0002459804127451605,3.905290325535945e-06,-0.00010357239779257509,-0.00025454628091855326,-1.709537639562277e-06,-0.0001138191528410109,-0.0002559216871317419,-8.885398458370414e-07,-9.871914983854048e-05,-0.0002565481524578004,-2.777632605664584e-07,-0.00011231494157528932,-0.000260578918524561,0.25
-5.443804281828237e-06,-9.48777185727009e-05,-0.00023795036221540818,-3.886151471574606e-06,-0.00010884291419454595,-0.00023381487548881048,-2.666121005230318e-07,-0.00010479604998074439,-0.0002441683958096604,4.784486807037802e-06,-0.0001043521557813917,-0.0002469455847097958,7.194032978370005e-06,-0.00010794067096595607,-0.00024197360456705913,-6.713397191745691e-06,-0.00010804386824100021,-0.0002483587837823047,-1.8247470646356823e-06,-0.00010690149236021999,-0.0002565728126844882,-8.81991151158251e-06,-0.00010313547319208524,-0.0002598992498708569,-3.496648315580071e-07,-0.00010776533636514222,-0.0002600169453968084,-4.899874930867753e-06,-0.00010724317003444562,-0.00026275198832278486,0.25
-4.1803429305600195e-07,-9.89617356505809e-05,-0.00022560349247817573,-4.646249620162768e-06,-9.930037404759462e-05,-0.00023890917793437986,-1.0127619099989466e-05,-0.00011072758869839178,-0.0002445495354213426,-4.40528398407859e-06,-9.459221126008181e-05,-0.0002404120183229642,2.079703698901113e-06,-0.00010785614156355419,-0.0002467756054442635,8.88589190623693e-06,-0.00011167783207806336,-0.00024856405197631984,5.707652254559284e-06,-0.00010384919028523761,-0.00024614162362725,-6.477834804901813e-07,-0.00010677784619611776,-0.0002572803946534287,7.532349694207763e-07,-0.00011459504470581652,-0.0002578617621522274,-3.7255253868986813e-07,-0.00011187475659565697,-0.00025725851024659433,0.25
-2.511108167038681e-06,-9.458886979868945e-05,-0.00022727528626345094,2.5047433608427585e-06,-0.0001051457149832452,-0.00023495168310242918,7.439777287812026e-06,-0.00011011726633618941,-0.00024086295138513097,3.808232070533212e-06,-0.00010427479171926193,-0.00023991498846266036,4.880735204487827e-06,-0.0001041801157386349,-0.0002447801538931552,-1.1053697736646328e-06,-0.00010528394225629933,-0.000241225761572669,-1.8523270062749047e-06,-0.0001094243689530595,-0.0002495280325667183,-5.412910361144665e-06,-0.00011192449464480174,-0.00026048094371028326,-2.8092404302355307e-06,-0.00011162606153673115,-0.0002582773377593431,-3.2465301230480207e-06,-0.00010901753227720319,-0.0002611900081142284,0.25
-4.261318516786283e-06,-9.61356105187502e-05,-0.00022894207054442885,-9.295432005579906e-06,-9.981604965805831e-05,-0.00023881011266688873,4.483555109145414e-06,-0.00010460608500232561,-0.0002459976696248941,-1.5695142010316216e-06,-0.00010758227045352401,-0.000239738029484547,-5.1251558932249055e-06,-0.00010523549636306327,-0.00024015854731292347,3.4368611421892042e-06,-0.00010452273653616471,-0.0002511662809095743,1.6417806580035677e-07,-0.00010501976114111952,-0.00025856853931090847,2.2338567869773338e-06,-0.00011398189839788719,-0.00025521831192502155,-6.650657058321086e-06,-0.00010244048282491971,-0.0002579910346938783,-8.725618405072232e-06,-0.00011214319386316197,-0.00026736482872592466,0.25
-4.199159878481729e-06,-9.908239086469328e-05,-0.00023724082329286547,2.080454292671024e-06,-9.807486982858515e-05,-0.00023498580331149583,-1.4818915070130904e-06,-9.962624569515033e-05,-0.00023649847191494465,6.171513766933725e-07,-0.00010933788437350947,-0.0002470396007211964,-2.686391526120941e-06,-0.00011140369923434316,-0.00024605048018362284,4.8468149143506255e-06,-0.00010125078705563426,-0.00024730091751504874,1.7202483791314605e-06,-9.856878827462156e-05,-0.0002504100419106886,2.5691908172790698e-06,-0.00011540661720285066,-0.0002518294736856643,1.4454109826832803e-07,-0.00011106683767361382,-0.00026285312919602233,-4.177573259004457e-06,-0.00010683362049784672,-0.00026516753495852883,0.25
