-3.46651846197264e-06,-0.00013912956393945632,-0.00033431722601077595,-5.798022598982581e-06,-0.00013904322625503689,-0.00033797868756865333,3.84070355476211e-06,-0.00014250245037239232,-0.0003402040181838217,-3.6519477858565482e-06,-0.00014057415021136776,-0.00034848840273597043,-4.0411816319339753e-07,-0.00014175526156541356,-0.00035631533454199155,1.918862142750693e-06,-0.00014705712099894873,-0.00035787509253764656,-6.364133746464539e-06,-0.0001466753555903855,-0.0003600458079395591,-1.5435598392083267e-06,-0.00014785927667470473,-0.00036158248796970045,9.279323614495275e-06,-0.00015089924377709594,-0.0003718503615430416,-1.253184606399749e-05,-0.00015763976590926678,-0.0003673988172594851,0.25
5.356309965434959e-07,-0.00014429829498949692,-0.0003239752405171277,-1.311204149583704e-06,-0.0001382412291735732,-0.0003290735181667922,5.015328584355578e-06,-0.0001384363153652539,-0.00033951628388704944,1.2486067925464272e-06,-0.00014426265135588428,-0.00034609859383769937,-4.0028033800103956e-07,-0.00014533474524310315,-0.0003558647020582848,-4.279162840088611e-06,-0.00015049479773395651,-0.000355497489662241,-1.1212974110005105e-05,-0.00014649615103425322,-0.00036728567716218284,-5.05136655962345e-06,-0.0001473830622239074,-0.0003607699911186941,-2.5376589138274587e-07,-0.00014972862885092813,-0.0003735623798159889,1.0654345803699049e-06,-0.00015722644109558736,-0.0003680252582018831,0.25
1.1827167748455055e-07,-0.00013294054413452722,-0.00033483584839168564,-6.49628415741075e-06,-0.00014558825120047613,-0.000344325273271756,-1.026896400126913e-05,-0.00013776235303895052,-0.0003384558575513417,-4.224990347673651e-07,-0.00014339185203837343,-0.00033820084159143205,-3.445468149768231e-06,-0.00014387912241450423,-0.0003517803506493727,-4.606058761645832e-06,-0.00014371989494675426,-0.000358603725955839,-6.321417142891576e-06,-0.00014507203149431496,-0.00036223998180390325,-2.6187400302122963e-06,-0.00015091840270162375,-0.0003643424178496785,-6.351030058815424e-06,-0.00015374291034219071,-0.00037222934084602774,4.4331841861059064e-07,-0.00015192682164024486,-0.00036880857174725846,0.25
1.918061955304239e-06,-0.00014056642624146992,-0.00033102151874638426,-2.854174841651197e-06,-0.0001408355330015597,-0.0003334892916065566,-3.523117857480494e-07,-0.00014318548893490357,-0.00034103176008922853,-8.660247934014304e-06,-0.0001422177241227336,-0.00035405073445166253,-7.458740539553348e-06,-0.00014235641820992543,-0.0003634533608764391,5.089811850767951e-06,-0.00014286819923702593,-0.0003639673780298202,7.716548545145286e-06,-0.00013673627247039682,-0.00036082856599241103,-7.4208433308276296e-06,-0.00014243943314346118,-0.0003658210547665229,-2.5706054608858575e-06,-0.0001459767214594179,-0.0003692644795208153,-4.470883653245484e-06,-0.0001579618422809003,-0.00037570206002021677,0.25
-3.902701687401144e-06,-0.00014383112423168803,-0.00034005748497294977,-2.6381674967204907e-06,-0.00014792295875298552,-0.0003429789093397628,5.943995454076903e-06,-0.00014315634769944058,-0.00034530331313959567,-4.513933245581688e-06,-0.0001446529131132455,-0.0003448162155449213,-7.147952369707531e-07,-0.0001464398642772175,-0.0003525192002902245,2.871762863649211e-06,-0.00015268085307750434,-0.0003560403130638278,-2.535362156457095e-06,-0.00015117189862778928,-0.00036053768520155795,-7.353736166721133e-06,-0.00014682661033351823,-0.0003702467293138149,1.5132464947173857e-06,-0.00015137158649857242,-0.0003705751834891409,-7.931552591477426e-06,-0.00014833838087647928,-0.00037579693002043487,0.25
-8.005156328685742e-06,-0.0001342295627266469,-0.00033897277941508493,-3.217920705938865e-06,-0.00013673874286088068,-0.0003383616261237509,4.976377236481025e-06,-0.00014520708176141674,-0.00034414490741230264,-3.5324748029877212e-06,-0.00014065173115612695,-0.00034163891839116207,-2.667652845581389e-06,-0.00014538029888910798,-0.00035816856117107344,-2.564866663714117e-06,-0.00014908185190659888,-0.0003530313359057108,-5.0037488029045014e-06,-0.00014892947016902707,-0.0003665245654157321,-1.1430088359986119e-05,-0.00014170895738952003,-0.00036371384717234995,-1.4682076287778256e-06,-0.00015487867985886683,-0.0003646849963608481,-2.2824849363915098e-07,-0.00015599805019086578,-0.00037761094806359953,0.25
-6.0377381775490905e-06,-0.00013875669255786378,-0.00033420256468585946,-2.6164740272607788e-06,-0.00013472728182063837,-0.0003422478599723194,-7.778587702012843e-06,-0.00014170855637465345,-0.00035074499171618205,2.2060406193542747e-07,-0.0001428432038316754,-0.00034888004633354126,-4.7831682958777295e-06,-0.00014099433435345893,-0.00034765846849163376,-4.189675502495452e-06,-0.00014388396524954054,-0.00035194112690288917,-1.628150149759432e-06,-0.00014878233132309095,-0.0003583287452904647,-7.930956489328608e-06,-0.00014919372424809354,-0.0003653285425081765,-5.06681048736008e-06,-0.00015828225729016347,-0.00037315439887092094,-5.5804496883804565e-06,-0.0001489050724111765,-0.0003716242166850558,0.25
1.5301533529606107e-06,-0.00013342685605388725,-0.00033348039762253113,-2.155240181692015e-06,-0.00014424850251382656,-0.0003302201537167195,-9.277858520777553e-06,-0.00014121152255089383,-0.0003395003239926412,9.04286669262807e-07,-0.00014809101306593927,-0.0003492444705141403,-6.618977773272584e-06,-0.0001530949473512322,-0.0003509872294746856,-6.323958874579812e-06,-0.0001400602005113873,-0.00035304585459430333,-2.9604523937408555e-06,-0.00014990024958315396,-0.00035951288185332353,-4.3826815153023945e-06,-0.00014920027473262784,-0.0003558277329445802,-8.124805486015024e-06,-0.0001517701071309706,-0.00036543769357544987,-5.191830658856884e-06,-0.00014604065329424057,-0.0003698769828333144,0.25
-5.9760199316796995e-06,-0.00013778249606738704,-0.0003380836749221176,-6.3962252796898e-06,-0.00014075809861687218,-0.0003334385649839575,5.154135993319658e-07,-0.00014180356244363843,-0.00033973009263051025,-1.7132604007651995e-06,-0.00014815301225333763,-0.0003480213446809406,-3.332309243309883e-06,-0.0001416152062619688,-0.0003540888686008476,-7.207345461261572e-06,-0.00014655104383769468,-0.00035865681700501345,-4.61339984153893e-06,-0.00014826115483126384,-0.00036173008206208856,1.1401441206036472e-06,-0.00014357689392012986,-0.00036045060357674285,-1.1325758787078784e-05,-0.00015374869945555271,-0.00036937636220639653,-1.1745398917075917e-05,-0.0001563050266558785,-0.0003737480008441388,0.25
-4.7544584088643385e-06,-0.0001386018415990201,-0.00034109438449666184,-4.873665033527817e-06,-0.00013953382047449158,-0.00033901943958659025,-8.361374693747712e-07,-0.00014008099894430287,-0.00034502010703253765,-2.3856226260195895e-06,-0.00014660386367572667,-0.00034857818944943834,-7.781241241106571e-06,-0.00014034364157187022,-0.0003527847497123819,1.7448019861119884e-06,-0.00014505686804970494,-0.0003597261222239584,-2.0105478890454493e-06,-0.00014453552981661606,-0.0003603705326503127,-2.888085007936948e-06,-0.0001517971022202054,-0.0003641837365329346,-2.2223512610125863e-06,-0.00015348469092004303,-0.0003733844697164253,2.4583352379628804e-06,-0.00015012069572209054,-0.0003753332207252634,0.25
-1.7284306632543166e-06,-0.00014483745467031573,-0.0003437490151383867,2.1169222971703115e-06,-0.00013920841088670087,-0.00033927722917225504,-1.8059917001612716e-06,-0.00012819276052762762,-0.0003393387410902806,-7.662921309955154e-06,-0.0001502909271721137,-0.0003426809648778247,8.757025276766539e-07,-0.0001423965198325527,-0.00035518570178580085,-1.4285101532309391e-06,-0.00014938753581537816,-0.0003528339524648329,1.3031742304017934e-06,-0.00015019631419460654,-0.0003549878029728104,-2.7031398795843413e-06,-0.000147434195607893,-0.00037011956319376915,-2.248104583823e-06,-0.00015388919693242527,-0.0003664690654924079,3.270396501244325e-06,-0.00015143527428843864,-0.0003769049511255105,0.25
1.1266584273890217e-07,-0.00013695350079073873,-0.0003257811271741346,-1.6407077243344415e-06,-0.00014262433786938272,-0.0003356339455064858,-3.4372398789395738e-06,-0.00014137275145380891,-0.00034734112505177274,-3.483832271276629e-06,-0.0001431244653021997,-0.000347946608226979,-5.676771721188995e-06,-0.00014359732338887582,-0.0003556779838329835,-8.322985324537815e-06,-0.00014339112515409033,-0.00035303438990139644,-9.071081285276578e-06,-0.00015557636356959957,-0.00036451492392730947,-3.80471530914791e-06,-0.00014466391098181508,-0.0003649708018800158,-6.786341370079409e-06,-0.00015044404983304818,-0.0003690887145846585,-9.636911383743041e-06,-0.0001583908470604928,-0.000378895631547432,0.25
8.500540375496543e-06,-0.00013503240279391822,-0.0003375899512457275,2.2261603819600184e-06,-0.00014255133282426303,-0.0003342781305902284,-2.4956879235769256e-06,-0.0001444692963754262,-0.00034018135063433336,-2.3068375754065264e-06,-0.000141585522329036,-0.000346415924912322,-2.0726329957815685e-06,-0.0001414525063209862,-0.00034006610431390797,2.5819890258184302e-06,-0.00014544125142552228,-0.0003571665342164186,-4.057265951290922e-06,-0.00015317755994137682,-0.000357067502585015,-7.821483890551692e-06,-0.0001510485634392161,-0.0003613076055512379,-4.375635379939854e-06,-0.00015312299265698106,-0.0003739104236756525,2.0838110495849576e-06,-0.00015612672780154375,-0.0003755032900878666,0.25
-1.0831372064894507e-05,-0.00013872138269628765,-0.00033643048694586273,-1.9671040727936984e-06,-0.0001450936037518841,-0.00033579626813150037,-1.1185396718113332e-05,-0.0001420951583625734,-0.0003426936302894797,-2.6679013367720367e-06,-0.00014259279534358817,-0.0003438644663033349,2.9977092497204452e-06,-0.00014545542078586425,-0.00035587548806627405,-5.343321512776493e-07,-0.0001475331992600326,-0.00035015515486807816,-5.8747354161426035e-06,-0.00015151211698963103,-0.0003593852438838647,-1.1108273913423589e-05,-0.00015144571893017225,-0.0003657589719117048,-2.301309573197809e-06,-0.0001552297158830576,-0.000372495326099729,1.8644133174581036e-06,-0.00015270130361383973,-0.00036904848815236024,0.25
-5.174504054603134e-06,-0.00013886641035926192,-0.0003339914051845992,5.119811323091258e-06,-0.0001410825811598802,-0.0003398050894335327,2.1121328203534716e-06,-0.0001433002303593067,-0.0003419406529354449,1.6478324484811195e-06,-0.00014566511370786133,-0.0003458596823311442,4.903482512824672e-06,-0.0001409469343585637,-0.0003502990335308049,-4.089807576179363e-06,-0.0001488894247175947,-0.000360182458011719,3.690190350806972e-06,-0.00014241982154842312,-0.0003629499079657494,-1.693607857139884e-06,-0.000149025531949952,-0.00035901973912200104,-1.5657815543400343e-06,-0.00015116054638322098,-0.00037099195896301564,-1.8337349888986371e-06,-0.00015409995838293257,-0.00037191408406643485,0.25
-3.066357107565742e-06,-0.00014019988375761955,-0.00033927747005325145,-4.6282412870712714e-07,-0.00013999208239301434,-0.00033110722080749823,-7.532692387384174e-06,-0.00013908922008725556,-0.00034357568172203564,6.5775853016378305e-06,-0.0001409543702466414,-0.0003459299001341561,-3.363748981647972e-06,-0.0001477475518620038,-0.00035018125391429603,-9.334357431269699e-06,-0.0001519526006064484,-0.00035127762102777217,-1.1129930592856746e-05,-0.0001492596799173669,-0.00036469466609814885,-5.046825423729041e-06,-0.00014871935207979475,-0.00035990922160033037,2.216925652757921e-06,-0.0001549065122891958,-0.0003706549682602456,1.4986829200289834e-05,-0.00015368975725176014,-0.0003768219845893705,0.25
-5.96203707829456e-06,-0.00013966173309949673,-0.00033669514065561007,-3.851103929495506e-06,-0.000140260305352198,-0.0003391913291676038,-7.184752463332513e-06,-0.00014016162090182388,-0.0003426688843530237,-6.811131862120097e-07,-0.00015043364512607626,-0.0003466770639251188,-1.19925288060374e-05,-0.00014553899455407767,-0.0003486386920131546,1.6625350712932403e-06,-0.00014496076689805997,-0.0003527778301114497,-4.502402280353814e-06,-0.0001500528066322256,-0.0003480403711997326,5.239067823824841e-07,-0.00015439614654087964,-0.00037201117187835275,-5.407566374134936e-06,-0.00014608298570473825,-0.0003683644098103302,-1.3457266969360698e-05,-0.00015338588654872736,-0.0003729068218987615,0.25
-1.3655130793017175e-05,-0.00013853678663774965,-0.00033945835330089635,-1.1098611558239094e-05,-0.00013344571123617718,-0.00034377332441561386,-5.880054786100632e-06,-0.00014456034330280812,-0.00034319779178330553,5.067834731823786e-06,-0.00014826313141955662,-0.0003487410049605303,-2.453708369382848e-06,-0.0001484411223435016,-0.00035300460776165076,-3.813295646581799e-07,-0.00014952295718774567,-0.0003572913214567387,-5.101906767341712e-06,-0.00014835706547054666,-0.00035894302372461875,-5.661077199783096e-07,-0.00014138877523626924,-0.0003761226215969856,-4.058757747261924e-06,-0.0001567686921927263,-0.00037029631244370274,6.134292161852724e-07,-0.00014763999714632246,-0.00036735713876557077,0.25
2.868034224362378e-06,-0.0001393673801163042,-0.00032871994086734914,4.437665038046002e-06,-0.00013958876398713813,-0.000333823774180569,-2.6725563972798285e-06,-0.00013580065693219389,-0.0003439274466405031,-5.689208601262951e-06,-0.0001479440233376916,-0.00034814817501189967,-2.618874680224404e-06,-0.00014876373326866408,-0.000352680652800547,-5.458611895079162e-06,-0.00015086743014291727,-0.0003511732612022974,2.341598844819761e-06,-0.0001436080351285344,-0.00036039979650602993,-3.32487158072673e-06,-0.0001539369507938421,-0.0003624456748820925,-2.5316733697941905e-06,-0.00013917706758215378,-0.00036374341392880484,-1.949852671958141e-06,-0.00015281892133103207,-0.00036844030773702146,0.25
-6.866896933450316e-06,-0.00013385986708565816,-0.0003397868214097445,-5.331921002201826e-06,-0.00014787465680458139,-0.0003363309762528429,-1.727801666950582e-06,-0.00014406136217278093,-0.00034734407551318075,3.312951978318119e-06,-0.00014381301207365136,-0.0003507908974269324,5.702206479026491e-06,-0.00014755473222232378,-0.0003464990476233601,-8.286734679873405e-06,-0.00014784583709839675,-0.0003535483010446861,-3.4099773733888876e-06,-0.00014690308217607184,-0.00036242347167868706,-1.0462139457805566e-05,-0.00014336245043938608,-0.0003664175951659058,-1.990747519794145e-06,-0.00014813088146488725,-0.00036720725501975985,-6.589663174718497e-06,-0.00014779889787237542,-0.0003706102558980069,0.25
-1.8229436931190453e-06,-0.00013790192259114395,-0.00032745669025441407,-6.094787073897942e-06,-0.00013843008779937087,-0.0003414183265797693,-1.1624949727456386e-05,-0.00014993204958865943,-0.00034772469156364223,-5.910715693111257e-06,-0.0001341531174249621,-0.0003442663647297168,5.688926830034398e-07,-0.00014747106866866284,-0.00035129436584075704,7.370825368695318e-06,-0.00015144260647862034,-0.0003537532817359018,4.150735732016374e-06,-0.00014388199679204262,-0.00035200698639517786,-2.2591014835001802e-06,-0.00014696760108858924,-0.00036380245498064055,-8.836503330605788e-07,-0.00015489085011863134,-0.0003650551483900536,-2.0450049139543624e-06,-0.000152383227627933,-0.0003651246692598848,0.25
-3.923590314932862e-06,-0.0001335739861123465,-0.0003291262175982516,1.0822464898319316e-06,-0.00014421541591699702,-0.0003374662324820496,6.00683200610023e-06,-0.0001493279884871529,-0.00034404317168864403,2.3330962825828294e-06,-0.00014373644107592318,-0.0003437700220918612,3.380321686694158e-06,-0.00014383269698823884,-0.0003493016912412194,-2.657758545058405e-06,-0.00014511415959180988,-0.0003464252694907572,-3.437660986187614e-06,-0.00014940015665071435,-0.00035538862186246326,-7.0422517970626735e-06,-0.0001520616546013546,-0.0003669984638312989,-4.459683703695765e-06,-0.00015195218390400212,-0.00036547013074548286,-4.929987435316415e-06,-0.0001495551560182847,-0.00036905051949017353,0.25
-5.680132931207144e-06,-0.0001351048347165169,-0.00033079074222914866,-1.0760899614166244e-05,-0.00013894046908279512,-0.0003413193965051727,3.039775132132122e-06,-0.00014387334603374052,-0.0003491708365042355,-3.064486046470733e-06,-0.00014701001461478832,-0.00034359330778754285,-6.662711525810873e-06,-0.00014487726717323548,-0.00034468651627675147,1.9014398179390737e-06,-0.0001443607449875402,-0.00035635186593448723,-1.413576006159621e-06,-0.00014504059591388603,-0.0003644163851346644,6.334381894451968e-07,-0.00015409803321164443,-0.0003617432974630689,-8.315719889622026e-06,-0.0001428604012009923,-0.0003651842363897053,-1.0430056055430473e-05,-0.000152648925987806,-0.0003752164699082029,0.25
-5.617749402754535e-06,-0.0001380213381232459,-0.0003390782444051308,6.564123586727059e-07,-0.00013721716556017974,-0.00033750030612777533,-2.947535130436262e-06,-0.00013894459460087006,-0.00033968468758637356,-8.697548550261542e-07,-0.00014874763161392223,-0.00035088478344631703,-4.214894405165042e-06,-0.00015098228811564614,-0.0003505702496939334,3.316660454896079e-06,-0.00014112228466353177,-0.0003524919164463987,1.483434716027378e-07,-0.000138655598832672,-0.00035626938792862985,9.700405743045952e-07,-0.00015550819244546248,-0.0003583592665314889,-1.4946607546208984e-06,-0.00015139867040144374,-0.0003700393900471182,-5.8645956899136085e-06,-0.0001473935270340694,-0.0003730223325760277,0.25
