9.698236605729056e-07,-7.910060859587744e-05,-0.00018145328746047045,4.052878394251676e-06,-8.33284310279492e-05,-0.00017580467746253252,3.342519700912874e-06,-7.96004209939636e-05,-0.00018267845555593542,-5.2493211884600415e-06,-7.83209015078457e-05,-0.0001979584275926588,2.3735876816906166e-06,-8.102484719608682e-05,-0.00018843741133892027,2.1393761435875916e-07,-8.863080957842472e-05,-0.00020130599224091466,1.2039017572424453e-06,-7.843583021067938e-05,-0.00020142458824377052,-5.675855796658138e-06,-8.210268665468103e-05,-0.00019521368836030218,1.2379654320486397e-05,-8.200076538658896e-05,-0.00019626213034956691,-4.438280566223532e-06,-8.56237613058409e-05,-0.00019651759320132766,0.25
-1.4817707900525381e-06,-7.711650101529246e-05,-0.0001746694538401575,-3.7583148121540482e-06,-7.668702528603807e-05,-0.00017720977412511902,5.86758300312633e-06,-7.986673259033472e-05,-0.000178311315149973,-1.5392864272066634e-06,-7.756662419960395e-05,-0.00018548548667311136,1.733151360904911e-06,-7.843190395640243e-05,-0.00019220179962095197,4.086484184283515e-06,-8.349139560281681e-05,-0.00019263771504087973,-4.103350140714728e-06,-8.276998055630443e-05,-0.00019368634068780627,7.340346736743803e-07,-8.364322662932723e-05,-0.00019409993353237343,1.1538180768086843e-05,-8.640647509434888e-05,-0.00020326475226285453,-1.0096170846844853e-05,-9.293617896583636e-05,-0.00019767750526608605,0.25
2.4977717305784475e-06,-8.237556440431191e-05,-0.00016430546246455732,7.029835392239508e-07,-7.587102226790466e-05,-0.0001682855218889255,7.035481119730453e-06,-7.572963987295178e-05,-0.00017762209674717738,3.3330120567665875e-06,-8.13194451201115e-05,-0.00018309048464729453,1.73696690788362e-06,-8.207375970440423e-05,-0.00019175018111161545,-2.0753202522734007e-06,-8.698892842833614e-05,-0.00019025487394781077,-8.923665575017944e-06,-8.25876580852453e-05,-0.00020094226942338442,-2.7529996712891943e-06,-8.315873298482002e-05,-0.00019328562216890062,2.061914644272409e-06,-8.521552404585972e-05,-0.00020498061966742025,3.4195327983380464e-06,-9.251567930702928e-05,-0.00019830536405867044,0.25
2.0827699487128414e-06,-7.08193175954348e-05,-0.0001751891797560604,-4.452604802840784e-06,-8.33463514016515e-05,-0.00018356995988882502,-8.161280463457873e-06,-7.50439162983422e-05,-0.00017655938204935143,1.671541654036523e-06,-8.043346087657217e-05,-0.00017517557034477682,-1.2905438755482018e-06,-8.059277282400664e-05,-0.0001876568927633664,-2.4003058316024007e-06,-8.009606248587032e-05,-0.00019336795374836618,-4.060884831885006e-06,-8.113876080713456e-05,-0.00019588538167923726,-3.3477856259527645e-07,-8.6755536882213e-05,-0.00019686602703891526,-3.999005883344969e-06,-8.929954232042639e-05,-0.00020364458362521465,2.801149027705154e-06,-8.712406453089015e-05,-0.00019909045051060595,0.25
3.87239375288163e-06,-7.857847492231604e-05,-0.00017136673390445107,-8.312110537548482e-07,-7.851063256390285e-05,-0.00017271075786322434,1.6985804740649105e-06,-8.056169078963113e-05,-0.00017914084329281687,-6.518709231044572e-06,-7.923885861605352e-05,-0.00019105990550508816,-5.280519597233686e-06,-7.904353568276308e-05,-0.00019935544461842584,7.238903226326311e-06,-7.922953723298843e-05,-0.00019874342275667434,9.894497816112314e-06,-7.265797094221508e-05,-0.00019447083505836003,-5.108444979234944e-06,-7.812915677967329e-05,-0.0001983479661287044,-2.411150622312272e-07,-8.139843787869356e-05,-0.00020067305640066494,-2.083570247634964e-06,-9.326384621420716e-05,-0.00020599954110609974,0.25
-1.915490147705483e-06,-8.190022904539554e-05,-0.00018042192703925634,-6.164323140547815e-07,-8.572183187825068e-05,-0.00018222071084160205,7.95882964438734e-06,-8.053204101341914e-05,-0.0001834216142019428,-2.396301767293838e-06,-8.171651222951895e-05,-0.00018180531970741627,1.4242777382694162e-06,-8.319813530407544e-05,-0.00018839735907569388,5.033816262790402e-06,-8.921304689898783e-05,-0.00019079889327120592,-2.9710258335891553e-07,-8.734475731141072e-05,-0.00019417930903432862,-5.041735207379337e-06,-8.25926069382118e-05,-0.00020278352433478078,3.818394493164687e-06,-8.688702343421175e-05,-0.00020198670722543856,-5.523476873568166e-06,-8.347333254753719e-05,-0.00020609462582958765,0.25
-5.994771257313291e-06,-7.21308639730566e-05,-0.00017933491342338143,-1.1928880065819791e-06,-7.43422967972039e-05,-0.00017759353327695952,6.99675284076842e-06,-8.261856222783926e-05,-0.00018226070867650754,-1.420502313287612e-06,-7.764555799442136e-05,-0.00017862111819013984,-5.172437159178511e-07,-8.212010711718309e-05,-0.00019405908128161754,-3.710422259015304e-07,-8.55513806910697e-05,-0.00018778328688267312,-2.7509681177173855e-06,-8.506331365507305e-05,-0.00020017946937517348,-9.093948237634447e-06,-7.738598138955535e-05,-0.0001962360526031246,8.547117654651372e-07,-9.045504261902204e-05,-0.0001960832771862072,2.1336111867738475e-06,-9.126596494384133e-05,-0.0002079127496162415,0.25
-4.038466459238012e-06,-7.673711307408182e-05,-0.0001745545485365986,-5.94862232575499e-07,-7.229570795338923e-05,-0.00018148809491283472,-5.6851662003865465e-06,-7.905898442883654e-05,-0.00018887503572633714,2.310936684328104e-06,-7.987524538810573e-05,-0.00018587798132415183,-2.6204787983451576e-06,-7.765771767977813e-05,-0.00018352599154553443,-1.986355868405332e-06,-8.026298954560346e-05,-0.00018669067598502096,6.047724445244083e-07,-8.491361479384511e-05,-0.0001919654692420322,-5.6155373720849865e-06,-8.5000874149583e-05,-0.00019785435396500872,-2.722441091519812e-06,-9.391774757844586e-05,-0.00020457172145857058,-3.1864794320428864e-06,-8.404986119789274e-05,-0.0002019124682162568,0.25
3.486676329495508e-06,-7.131412864015536e-05,-0.00017383084483186276,-1.3625178999979364e-07,-8.198320557841345e-05,-0.00016943461455732543,-7.175850905207487e-06,-7.85532769181516e-05,-0.00017760610241188767,2.9906772479533815e-06,-8.521456548305982e-05,-0.0001862431974095982,-4.4456315746902935e-06,-8.996918239603303e-05,-0.00018686203616605877,-4.108166733542343e-06,-7.637264623537826e-05,-0.00018779783755812593,-7.196920847906193e-07,-8.605098330732386e-05,-0.0001931522324623466,-2.0882744166334683e-06,-8.500753851711742e-05,-0.00018833232667315468,-5.76220846123558e-06,-8.729246723506341e-05,-0.00019683766669036776,-2.800191925643951e-06,-8.113571904748635e-05,-0.00020016127977650133,0.25
-3.977096841166062e-06,-7.574589084812808e-05,-0.00017844391707623125,-4.353115039381106e-06,-7.843184587867325e-05,-0.0001726599225388486,2.561336517425638e-06,-7.915564843911039e-05,-0.00017783636688226216,3.882226855184772e-07,-8.527764580712829e-05,-0.00018501741368669817,-1.1780418458802225e-06,-7.828940820622828e-05,-0.00018997046196602544,-4.986390910450548e-06,-8.29765067344987e-05,-0.0001934211617651278,-2.3629155149996573e-06,-8.438337054169734e-05,-0.00019537435087534712,3.401846393492178e-06,-7.92863928027497e-05,-0.00019296552135319845,-8.944082009373292e-06,-8.93054320032539e-05,-0.0002007851906321492,-9.31444199617244e-06,-9.157827016851572e-05,-0.00020404105922553436,0.25
-2.7624355517766194e-06,-7.657955583217366e-05,-0.00018146103289835042,-2.8392148019007667e-06,-7.718618715708031e-05,-0.0001782527563643401,1.2175255923483896e-06,-7.740302465858666e-05,-0.00018313779694623138,-2.802627681942807e-07,-8.370148330554527e-05,-0.00018557546849584316,-5.60114821259981e-06,-7.699568665514117e-05,-0.00018866348954459265,3.913441215212932e-06,-8.145631467793567e-05,-0.00019449282282471518,2.2462428815633502e-07,-8.059292473177708e-05,-0.0001940117857044851,-6.025285450852351e-07,-8.76495129710771e-05,-0.00019670699134636418,1.0506331726477348e-07,-8.903683706639908e-05,-0.00020480230957248258,4.8040767367619135e-06,-8.528658633647529e-05,-0.00020562986700162528,0.25
2.4649907375059805e-07,-8.292414681472912e-05,-0.00018412131211583126,4.1116115097334355e-06,-7.685509467319976e-05,-0.0001785110983657686,2.5322558087314147e-07,-6.530732579718758e-05,-0.00017744417081940096,-5.527133089877886e-06,-8.74528415083349e-05,-0.00017966542907556582,3.0055428132467903e-06,-7.908433607131619e-05,-0.00019106969512361948,7.586735476218563e-07,-8.58623871025513e-05,-0.0001875854685763106,3.5188523261567595e-06,-8.635219903932424e-05,-0.00018861711602995694,-4.186786166539117e-07,-8.321075534474984e-05,-0.00020265607422039104,7.94635009225995e-08,-8.944837022627762e-05,-0.00019787135744137017,5.611266031688427e-06,-8.662398448033128e-05,-0.00020720515476552813,0.25
2.0771957796406523e-06,-7.490240747341137e-05,-0.00016611519172302764,3.753541128526723e-07,-8.03306768068711e-05,-0.00017486000752918855,-1.3686806681095166e-06,-7.871731941032428e-05,-0.00018546382363936694,-1.3721402494189524e-06,-8.016141147274568e-05,-0.00018494251482814518,-3.508894939966145e-06,-8.030606348442709e-05,-0.00019156305432953597,-6.09551110247439e-06,-7.976156822404187e-05,-0.00018778634760677174,-6.794373152999881e-06,-9.1825853937611e-05,-0.00019816537009027354,-1.5137307853211707e-06,-8.03923081250916e-05,-0.00019749581441088447,-4.431722457515455e-06,-8.594337344340351e-05,-0.00020049689629210609,-7.218604351466997e-06,-9.370029802516759e-05,-0.00020920034077834615,0.25
1.0417689733407924e-05,-7.294773503176479e-05,-0.0001779491428448054,4.220228270825095e-06,-8.025639681442036e-05,-0.00017350128724524355,-4.325208488916805e-07,-8.186790182379108e-05,-0.00017828859868472335,-2.019319840921107e-07,-7.859563254009095e-05,-0.0001834085052920104,7.432209971554642e-08,-7.812387323844505e-05,-0.00017591701457148255,4.745735829993263e-06,-8.184739085470772e-05,-0.0001919275956588236,-1.8100532688307364e-06,-8.938531439708558e-05,-0.00019070142884190815,-5.506713043325404e-06,-8.688796052039171e-05,-0.0001938244372314392,-2.0353858349808312e-06,-8.86688553193693e-05,-0.00020532944603428367,4.431799509391046e-06,-9.139687625038623e-05,-0.00020580032128938446,0.25
-8.805022551348976e-06,-7.670118611280474e-05,-0.00017678721141379592,5.0814239510533956e-08,-8.284306551658764e-05,-0.00017502267799438692,-9.072464898517263e-06,-7.945233296889766e-05,-0.00018080629974954215,-5.609138888895385e-07,-7.962047029764291e-05,-0.00018085150228573118,5.115231486200648e-06,-8.219653800390786e-05,-0.00019176099072038964,1.6476260760099197e-06,-8.397576323654465e-05,-0.00018490076918450292,-3.6168308601644192e-06,-8.769089500885232e-05,-0.00019302431136572606,-8.77403949769789e-06,-8.72920207309276e-05,-0.00019828574462705476,2.6575647711997e-08,-9.08121769009469e-05,-0.00020391116689370709,4.2137180557968555e-06,-8.791199062405103e-05,-0.0001993309099286187,0.25
-3.1801084860710833e-06,-7.68487483800922e-05,-0.00017434293972596145,7.0974207221625765e-06,-7.876199512802328e-05,-0.00017904008977564796,4.1489115511553554e-06,-8.067843455501201e-05,-0.0001800516974972991,3.7299358185682005e-06,-8.274636349386562e-05,-0.00018285105397875673,7.0099419150709705e-06,-7.760949174570267e-05,-0.00018617233438568496,-1.887071558782831e-06,-8.535560300109357e-05,-0.00019495016398902903,5.891826023875691e-06,-7.844040602453844e-05,-0.00019659688260273206,5.848752034915045e-07,-8.482975775576463e-05,-0.00019153146141359073,7.5771944363677e-07,-8.66723170939519e-05,-0.00020240441973583888,5.377568211982298e-07,-8.933492443718671e-05,-0.00020220299166669666,0.25
-1.083869826712212e-06,-7.820552648706663e-05,-0.00017964025238833387,1.54653814950371e-06,-7.765245208154576e-05,-0.00017032358253887567,-5.44067909377688e-06,-7.639393836913944e-05,-0.00018169025461755288,8.631264223041515e-06,-7.795347448020974e-05,-0.00018292142436719392,-1.2092990794994523e-06,-8.452860918692282e-05,-0.0001860542970564617,-7.100972866750085e-06,-8.847211425199247e-05,-0.0001860257083064082,-8.841110589203402e-06,-8.539926860278478e-05,-0.0001983455109660663,-2.748485426893461e-06,-8.451825481645047e-05,-0.0001924229303329058,4.5178792680912425e-06,-9.048335855908168e-05,-0.0002020666713766877,1.7257405894560758e-05,-8.891760268443543e-05,-0.00020712200044773022,0.25
-3.963192972711697e-06,-7.765797073372784e-05,-0.0001770524282589584,-1.8224698145447922e-06,-7.792535923954574e-05,-0.00017842501428651036,-5.0947317729267914e-06,-7.748505354172404e-05,-0.00018078150041224002,1.4144186452303635e-06,-8.75980481661013e-05,-0.00018367021176783806,-9.787989649995906e-06,-8.228156803492805e-05,-0.00018450835988694748,3.8316550587977e-06,-8.135854023363565e-05,-0.00018752922257692003,-2.252570934185298e-06,-8.620619464103401e-05,-0.00018165427343009094,2.7892582624186877e-06,-9.029374279873335e-05,-0.00020455190734908869,-3.0611658527154225e-06,-8.150654816462291e-05,-0.00019977096306295796,-1.1016039681730396e-05,-8.860845713420999e-05,-0.00020319797640439835,0.25
-1.1612830716197831e-05,-7.651336392515063e-05,-0.00017982152052294247,-9.028755114554002e-06,-7.099175624453418e-05,-0.0001830168282647751,-3.7975059165151895e-06,-8.196053760188268e-05,-0.000181311549205846,7.130218719967061e-06,-8.538968522220339e-05,-0.00018573863781000123,-3.0454116724619145e-07,-8.523426505020572e-05,-0.00018888382866364526,1.7997345330824251e-06,-8.600016640282957e-05,-0.00019205265782425133,-2.8485486350167796e-06,-8.448094989532711e-05,-0.00019258111027158233,1.7056985599643125e-06,-7.706023273141423e-05,-0.00020867253898240905,-1.7203969980367455e-06,-9.237788856977044e-05,-0.0002017072091940766,2.9702392441240908e-06,-8.276282567611783e-05,-0.0001976357324394799,0.25
4.816999914476311e-06,-7.735847343306169e-05,-0.00016906025868233422,6.419154344507213e-06,-7.724209019361582e-05,-0.0001730459571979472,-6.083764216234799e-07,-7.30479868314815e-05,-0.00018204277863213754,-3.5648006059707977e-06,-8.506501256016383e-05,-0.00018514451962383052,-4.6874870321497545e-07,-8.556249743173443e-05,-0.00018855916485906906,-3.247876742422364e-06,-8.736804903293529e-05,-0.00018592111856050104,4.551168059600357e-06,-7.964929290078488e-05,-0.00019404111447342878,-1.0367285743720987e-06,-8.982656373549424e-05,-0.00019496504816105326,-2.024150315943868e-07,-7.448065925357264e-05,-0.00019513957779386754,4.2233578715142225e-07,-8.803165005003317e-05,-0.000198721352992914,0.25
-4.862941546854011e-06,-7.175470727390146e-05,-0.00018015068755275045,-3.2948643051313663e-06,-8.567268639307317e-05,-0.00017555853193856958,3.309678307174029e-07,-8.145284880268568e-05,-0.0001854667804677652,5.385454440197953e-06,-8.086196506549519e-05,-0.00018779298475518646,7.804029363903279e-06,-8.433242968833392e-05,-0.00018236403375696957,-6.0594723024147495e-06,-8.429384465794263e-05,-0.00018830139097380494,-1.1665725830217547e-06,-8.300166927407084e-05,-0.0001960692785721495,-8.13173129266151e-06,-7.906822112956252e-05,-0.00019894583875477848,3.352865503209341e-07,-8.359002031949303e-05,-0.00019861120664063975,-4.189638133611438e-06,-8.29244847366873e-05,-0.00020089621248902507,0.25
1.5251991954884417e-07,-7.586740455288213e-05,-0.00016779432009967794,-4.053391351938008e-06,-7.60631790876903e-05,-0.00018065678391813148,-9.50950064935351e-06,-8.742598499015213e-05,-0.00018584821787405513,-3.7850305106754894e-06,-7.103362197784463e-05,-0.00018125427404963815,2.7005139708148502e-06,-8.424730830736563e-05,-0.00018716984457495833,9.506586763183e-06,-8.795324021571788e-05,-0.0001885068232683933,6.349662092460911e-06,-7.99280211236846e-05,-0.0001856296873905632,2.27302923993125e-08,-8.273604887839615e-05,-0.00019632485829522553,1.4357847214484377e-06,-9.046742430261666e-05,-0.00019645426142842214,3.277544118285265e-07,-8.758839320351909e-05,-0.00019539821009147384,0.25
-1.936260781666494e-06,-7.146383004585363e-05,-0.00016946739989692652,3.0828207250053745e-06,-8.19495411630475e-05,-0.00017669622090157042,8.021306340280105e-06,-8.681138247953464e-05,-0.00018215875341079472,4.411248491776614e-06,-8.078405882908108e-05,-0.00018075685284410847,5.495622894026763e-06,-8.054553844030155e-05,-0.00018517280981875654,-4.6339125775798906e-07,-8.151460376809241e-05,-0.00018116266630725043,-1.194093337685976e-06,-8.554218943974895e-05,-0.000189018824018011,-4.732095372152087e-06,-8.791866470952482e-05,-0.00019952800464788814,-2.1189331763417234e-06,-8.747770707687656e-05,-0.00019687017678890787,-2.539919632717617e-06,-8.471122951147551e-05,-0.00019933294586404449,0.25
-3.6828812173150034e-06,-7.302143282502333e-05,-0.00017113546633636275,-8.692964006372498e-06,-7.658247358052425e-05,-0.00018055764184686876,5.0712413853693745e-06,-8.12615516130427e-05,-0.00018729748354372509,-9.552119318799372e-07,-8.411471667088132e-05,-0.00018057975453422296,-4.48911145691561e-06,-8.160831013447974e-05,-0.00018054753642382613,4.069163673537494e-06,-8.074807087021282e-05,-0.0001911111325398198,8.180842837785512e-07,-8.110677829046935e-05,-0.00019806661271840165,2.898141051215747e-06,-8.999044664063586e-05,-0.0001942611021543097,-5.9519848914614545e-06,-7.822798037278269e-05,-0.00019658363965669403,-8.006990545049307e-06,-8.785870378245003e-05,-0.00020551285193752002,0.25
-3.620850074640938e-06,-7.598890707388344e-05,-0.0001794406028239259,2.6594086505641495e-06,-7.482907458679267e-05,-0.0001767303675635081,-8.817803900973463e-07,-7.62467890380368e-05,-0.00017779086385566361,1.22686466490578e-06,-8.588263409063693e-05,-0.00018788707479175165,-2.055503684026347e-06,-8.781971032869447e-05,-0.00018644414399490917,5.476113923601479e-06,-7.745322316914306e-05,-0.0001872426790009508,2.3708152465069605e-06,-7.461069096614458e-05,-0.00018990154380372893,3.2327501588870117e-06,-9.142512210120641e-05,-0.0001908695138195167,8.284163173692028e-07,-8.691457784326697e-05,-0.00020144970915872746,-3.4689206972584166e-06,-8.251207712515147e-05,-0.00020331374852184864,0.25
-3.0446144797556696e-06,-7.99079143114782e-05,-0.00017453896907332215,-2.386125521101126e-06,-8.034040198955908e-05,-0.0001844648449076157,3.524177932405242e-06,-7.964776045673096e-05,-0.00018616320164414614,-2.0419829381034594e-06,-7.795279212015865e-05,-0.00018424126059458958,1.1198288602490437e-08,-8.135251379778083e-05,-0.00019313950424279506,3.393686541322222e-06,-9.005582754855051e-05,-0.0001884831907568757,1.8658355301394918e-06,-8.497481146507659e-05,-0.00019208923079382087,-2.1840280094709504e-06,-8.374841943261501e-05,-0.00019238560851145848,-4.534259756420164e-06,-8.370906616452035e-05,-0.00019243979289133812,1.940441030605895e-07,-8.999351228333005e-05,-0.00019309305438849645,0.25
