2.5116565184110487e-07,4.5537491468357415e-06,-5.35887412496415e-06,-2.0135761411937506e-06,-9.492193167257352e-07,1.269864709604143e-08,4.481018370188061e-06,-1.2822208506273734e-06,-2.4552900606094393e-06,-3.916934880952806e-06,-3.304542039611529e-06,2.1052520864277813e-06,5.380316267690536e-06,1.0377984545736586e-05,3.677266054683022e-06,-9.760279993139036e-06,2.5789256668792576e-06,4.618094319210549e-06,-7.681992859950864e-07,3.403566917996564e-06,5.7695409716208125e-06,3.2231775810349136e-06,7.127797443917362e-07,9.53548289924161e-06,-6.2839756041054e-06,6.712981161008776e-06,4.8493540338922875e-06,3.2380863531234266e-06,-1.6193521446609544e-06,9.122786519213202e-06,0.5999999999999999
2.993362161949998e-06,-6.151916709626502e-06,8.067292079520037e-06,-4.725886252763528e-07,4.305526734814906e-06,-1.0923962928943122e-06,-6.8346094814798405e-06,-1.7931755994777314e-06,5.731876128355319e-06,-2.6504617244494326e-06,7.467193512172551e-06,3.4443751361615788e-06,-1.5435757546773029e-06,8.914964515891202e-06,8.52711316377831e-06,-2.973117160581943e-06,1.7856609572734907e-06,1.5243551667191e-06,-2.506166438482675e-06,4.7891846511109225e-06,1.2330260958778731e-05,3.3151915105822206e-07,6.749767759355497e-06,2.3781784162647406e-06,-1.5895470870769356e-06,2.763916692959149e-06,1.5126285050954717e-05,4.099034057944728e-06,3.364285076093208e-06,8.78903252439022e-07,0.5999999999999999
-1.750268827641828e-06,5.979758341222354e-06,9.433533184247188e-07,2.1215018024156284e-06,-7.545481074662878e-06,4.119594979438714e-06,-2.7399514900715366e-06,6.842249734950979e-06,1.9228927039030093e-06,8.502226133624105e-06,-4.4928142873578793e-07,6.793267605172096e-06,-3.526312317616124e-06,5.166997901847084e-07,-3.5922711557513783e-06,4.514464012352788e-06,-5.517911244295956e-07,9.304784838610869e-06,3.943859437289188e-06,1.275396493526733e-05,1.006961370584102e-05,4.153083558013668e-06,3.6412076970095302e-06,9.548491694393857e-06,9.493659934051237e-07,3.194547747675579e-06,8.252758042603357e-06,-5.18690938799755e-06,8.429199935077846e-06,-7.498476356243574e-07,0.5999999999999999
-6.450450547655598e-07,2.669872352831986e-07,3.704052041001783e-06,-1.7910530893659499e-06,-2.6541231371047366e-06,1.9825296809630507e-05,-6.420627007085138e-07,5.780713656974696e-06,6.563866505199061e-06,-1.8811975643944579e-06,-1.3232030311131204e-07,2.8452001207508006e-06,1.5596082431980772e-06,3.455663559687969e-06,3.0625985505683707e-06,5.611995833834175e-06,4.743044498133394e-06,4.17901312920554e-06,1.8873016714497893e-06,3.66543860893533e-06,1.2876614993995003e-06,2.3437165493690204e-06,-2.220278088213745e-06,5.334055910938949e-06,-2.863205893151762e-06,-2.1972482018286063e-06,4.280185821783289e-06,-3.6579634209307107e-06,1.4231658825272084e-06,4.473628137197669e-06,0.5999999999999999
3.303732313532314e-06,-4.800455407884367e-06,5.224730016936754e-06,-1.1233326879820652e-06,-4.454895664179454e-07,9.365689846649842e-06,5.670701041181777e-06,9.709761025702915e-06,4.965386170341961e-06,-9.017579293878651e-06,3.949742774612762e-06,2.1251667910027464e-06,1.8688067474869745e-08,9.670337013550715e-06,5.8315347104864475e-06,4.4598150946473474e-06,-1.300145137155119e-06,6.144744241793181e-06,-4.4587257838652994e-06,-2.0543555349301743e-06,3.0703359655241126e-06,-3.991519652953849e-06,3.823598006320798e-06,-4.78573307085296e-07,-2.6791981404488404e-06,-5.957913264644096e-06,-1.2200098829160037e-06,-5.849113329648879e-06,3.331388673253005e-06,6.1971599059590635e-06,0.5999999999999999
5.555287479333634e-06,6.301903232754448e-06,7.4524857731086084e-06,4.765618535217385e-06,-5.178746718761688e-06,2.345308436205733e-06,1.0069546990398435e-06,2.1402103781823624e-06,4.484290810310098e-06,-7.80106118645182e-06,-2.0262114421360174e-06,-1.9878400602123443e-06,8.050850538302561e-06,1.7703236034499252e-06,2.417387723854971e-06,2.10394030671674e-06,6.0975193084135535e-06,1.0344077871443507e-05,2.2187973144132827e-06,1.0646178686012763e-05,2.0856669575714733e-06,-5.873094644764668e-06,1.9348440030813793e-06,6.440276860909285e-06,-4.821641139982126e-06,3.965941105564018e-06,6.4347499194780475e-06,-3.29039682903181e-06,8.045407080611531e-06,7.997314968802785e-06,0.5999999999999999
3.2945128409988233e-06,-6.254802671659387e-06,2.9144677406706897e-06,1.8481084341406587e-06,3.972702244213887e-06,-6.538192948401435e-08,-4.648336501448055e-06,8.217921649183138e-06,4.959892621631151e-06,-2.7755886408690834e-06,2.2684829859839948e-06,7.519398604196666e-06,-1.2724674432218405e-06,8.912156786167212e-06,1.1898291268119897e-05,-1.2039654836334696e-06,-7.432964495831007e-07,7.165357759358195e-06,4.0126333874356133e-07,5.558077395041871e-06,1.764497973100336e-06,6.543434238129977e-06,8.717034303520166e-06,2.621693847224146e-07,-1.6102173316479107e-06,3.7717426355752324e-06,6.147926543192926e-06,3.310503469854304e-07,2.492283156447767e-06,-2.1767947242704025e-06,0.5999999999999999
-3.836345506582167e-06,-1.4408070003463783e-07,-4.4624495431372605e-07,1.2751850660997643e-06,3.696060496236936e-06,7.810398025916433e-06,-6.882274466425961e-07,5.386385524052532e-06,5.5017490806960895e-06,-4.0708912843228945e-06,-1.5058579028220703e-07,3.490680952597804e-06,-5.103745852633639e-06,-5.963948179172258e-06,4.159107779857341e-06,-4.065101671525986e-06,1.149318807670692e-05,3.405568705447163e-06,-1.0068304564757983e-06,-2.133843982533559e-06,5.834700476456799e-06,-3.9186193850447085e-06,7.414851704429543e-06,3.4365886717335046e-06,-2.0375379908427295e-06,4.8727806873478545e-06,1.6028090712020204e-05,4.9176263744950885e-06,3.711515011485391e-06,1.7693297153991922e-05,0.5999999999999999
-4.5893970195125175e-06,9.723676185550191e-06,3.4156813147587763e-06,-5.41022974388479e-06,6.916922318992794e-06,5.048484034217378e-06,-5.101829039226395e-06,4.801584472585586e-06,1.3593320698821527e-05,1.95468820527708e-06,2.6793274132566863e-06,2.8731391526217986e-06,1.5276231063792854e-06,9.46323721729606e-06,1.2622224898940168e-05,-9.590557863494058e-06,2.20380799567879e-06,3.0234168160459403e-06,2.000569621485456e-06,-3.026732618375385e-07,7.421890259839782e-06,3.5159343784110863e-06,-5.929533629940441e-07,5.695746065827375e-06,3.973956356012615e-06,2.41646545234757e-06,9.12113383123766e-06,-2.8755855793922037e-06,5.407311817679461e-06,5.712690410786929e-06,0.5999999999999999
-2.9019467021897264e-06,9.086828655939242e-06,6.247195066398609e-06,1.672710842766572e-06,-2.0852264432581217e-06,5.42466366713916e-06,1.2664295501602854e-06,1.3715002830126674e-06,2.3847167417986448e-06,6.202851582655398e-06,3.0942148557434706e-07,4.23531655394149e-06,-7.315427614846221e-07,4.069374252815278e-06,8.353353018025127e-06,-1.6439601488067603e-06,-2.414996700294133e-06,1.2648707098934369e-05,-5.2248657829293725e-06,-3.533394804488711e-06,1.181026766155436e-05,-5.121541869065437e-06,8.929206972425349e-06,5.3049856446509915e-06,1.1583348894889017e-06,8.076248833021983e-07,4.5930088737535707e-07,-6.1632389263190024e-06,5.106454892610776e-06,6.6935877506466245e-06,0.5999999999999999
-8.318956077686034e-06,3.132109410077729e-06,4.292843834314272e-06,-4.198942557900811e-06,-1.1361019019622322e-05,6.294516886367759e-06,-6.701927494043517e-06,1.6017735641462416e-06,3.1648151095838245e-06,-9.9219123760531e-06,8.032187468855412e-06,6.34915011374869e-06,-4.006311103238811e-06,7.918050078338292e-07,8.22167557230029e-06,-3.2309914150165954e-06,-7.241402999492569e-07,1.3505398872705881e-05,-9.062579279430177e-06,9.21077749371106e-06,8.191361383703995e-06,-2.838703753917606e-06,7.596249204988518e-06,5.563153827923897e-06,-3.96295388637421e-06,-3.93258873790572e-06,5.103027792673421e-06,2.76011559255574e-06,7.451742479689891e-06,6.877632250759943e-06,0.5999999999999999
-3.754873441520046e-06,-3.0265268567229542e-06,1.8088304744260887e-07,-3.927951543230298e-06,9.592627612066678e-06,-1.554096289830817e-07,2.0743180472590025e-06,5.644740989084013e-06,9.889882965121875e-06,3.5734652578660516e-06,7.77244582188366e-06,2.741740180186198e-06,2.4933906076194547e-06,-5.759975054606644e-06,1.0004032650716384e-05,3.5141335119849423e-06,6.094103900362021e-06,9.67186938127258e-06,-5.965500960947087e-06,9.594004614387031e-06,7.378576126270013e-06,-6.31835823506421e-07,7.81831691413089e-06,8.711801093273499e-06,-1.5709449652179954e-06,5.030606089612254e-06,5.770099824413337e-06,5.1610044608260976e-06,7.950527187167242e-06,-5.084926198088681e-07,0.5999999999999999
1.1507234008421888e-06,2.523242772943289e-06,2.5454368757900736e-06,5.548001219828809e-07,3.89476572055655e-06,3.1432066128760134e-06,2.2687887329402692e-06,2.3412177117435743e-06,4.506757394566975e-06,1.6944646627783267e-06,-3.8786488078821765e-06,8.702018781379893e-06,4.269660791392094e-06,4.70498000377291e-06,7.288821261574211e-06,-1.23784642497829e-06,6.035627975794445e-06,-3.783140592910707e-07,-6.824510665673639e-07,5.140095501093028e-06,4.189089362182173e-06,3.5476486815253985e-07,1.6638563889030267e-06,1.1934297891189128e-05,3.1097271276407757e-06,5.306333521789188e-06,1.4272317450841013e-05,-1.864625574777529e-06,6.233024675315491e-06,6.492400171796229e-06,0.5999999999999999
8.399347467608058e-07,4.505520363233858e-06,5.145930438240113e-06,4.56047664110928e-06,-7.11687801985209e-08,6.410227017009171e-06,-7.16777044543231e-06,1.8444810090800812e-06,5.4448557403669915e-06,2.605418611516821e-06,-5.776931911681935e-06,5.192837136070226e-06,2.565507250235997e-06,6.431526173148543e-06,1.3390128354107195e-05,-2.8336618615854375e-06,-1.8876441998686605e-06,6.36140819618936e-06,-1.4520302023515196e-06,8.740798534706493e-06,8.21541715378693e-06,-5.013220019115249e-06,1.0398142645493551e-05,6.194894097366209e-06,-1.0536147034793499e-05,3.187016800168415e-06,1.0387856442424653e-05,-3.1737218583522404e-06,2.3769035668758105e-06,8.477341798733112e-07,0.5999999999999999
-2.4423301227260064e-06,-9.352682942482835e-07,-8.762571114129433e-07,4.156484477095027e-06,3.238626788205599e-06,-2.3896630573739425e-06,-5.776505103366966e-06,2.1631667161038584e-06,2.7490523880101696e-06,-1.6508071325887635e-06,-2.2137672125099375e-06,9.697733581339295e-06,4.269167342985345e-06,1.064051294257526e-06,4.0947682154014815e-06,-8.833913601498686e-06,1.0424244636327953e-07,7.488327125610581e-07,3.3041260017641906e-06,1.0212623060057937e-05,3.2423519129381514e-06,-5.453265317248642e-06,5.582922076699233e-06,-6.939779270877738e-06,-8.130044199992048e-06,-4.718783538000398e-06,1.8930980796030807e-06,2.7436391346706563e-06,2.5909728612810137e-06,1.0350135567355184e-05,0.5999999999999999
1.7374448761410278e-06,2.7497129185656797e-06,9.600099334342295e-06,-3.6760300909308356e-06,1.3006867501598556e-06,1.390760675363506e-06,-1.8584811616539374e-06,1.9852521911357758e-06,1.8654505891846091e-06,2.7204211249648156e-06,2.4185299827720192e-06,4.859300318470732e-06,3.3555821051626383e-06,7.087156236938277e-06,2.2050440993987052e-06,-4.2212520878053987e-07,2.758511054542137e-06,8.204023586683477e-06,2.927632916143061e-06,8.290045404192211e-06,7.724924845347935e-06,3.290305622263124e-06,6.73010617584249e-06,4.534488374480445e-06,-1.9687906711818015e-06,-2.6136730296708835e-06,8.96670924407691e-06,-1.4927237040661203e-07,3.3778502199495534e-06,-3.3255409576069516e-06,0.5999999999999999
6.1362350006639e-06,2.324979634192792e-07,3.989555243953438e-06,-2.6939801702701834e-06,-9.57153729073273e-06,-2.5317419925274268e-06,5.6953365613192055e-06,2.708991182756543e-06,2.7133991500877228e-06,-9.407803920761187e-06,4.427188002689478e-06,8.183479093675686e-06,1.0751131015263355e-06,-6.80522456794255e-07,6.098474152142137e-06,-3.949094451555123e-07,8.134636458166037e-06,1.1477395790355258e-05,7.007690800856128e-06,7.074218971267715e-06,7.706938396104512e-06,-3.3926847768850736e-06,2.6669989059869494e-06,5.62009197132044e-06,7.062347530628328e-07,1.0118900245980039e-05,1.349253126891611e-05,-5.061808107684732e-06,1.5770978473352813e-06,2.947965987315261e-06,0.5999999999999999
1.927006652283506e-06,6.005223011553589e-06,7.747231010932069e-06,3.375778298481856e-06,-5.837055211956318e-06,1.51905555614485e-06,-1.176484057973986e-06,1.0372497617562324e-05,-1.8338141538803748e-07,-5.457521523947887e-07,-1.886464410391037e-07,-2.8418458645936633e-06,-5.322580477258985e-06,-2.7961534337475506e-06,5.2706903149509525e-06,1.4507736814437488e-06,3.5988970299043878e-06,9.170025793088106e-06,-4.3422380674859214e-06,-1.8233244943503363e-06,1.4397336041886193e-06,-3.520470224085751e-06,5.951951147258719e-06,4.18452935029852e-06,-1.456146845004217e-06,6.756787692824322e-07,1.7259061119874732e-06,-5.004556831045269e-06,6.717710742685158e-07,4.65894370632801e-06,0.5999999999999999
1.784650208690376e-06,6.795897715007098e-07,7.384318223633768e-06,-1.6177031127833024e-08,2.238604003060921e-06,1.3123457674100366e-05,4.422974840721896e-06,9.433063405745455e-07,-4.799305634516398e-06,1.556482070435258e-06,2.3948500325705188e-06,2.821638286007795e-06,6.513330245133753e-06,8.978002251450826e-06,5.208785732995393e-06,5.361942465525304e-06,5.719181336987417e-06,8.68898075200407e-06,-4.7628546481466416e-07,-1.2566925532512187e-06,1.3518581839419386e-05,-5.246258912820455e-07,7.501708359668294e-06,3.4283874273016567e-06,-3.649380517898759e-06,3.912136789354434e-06,1.2591964620911287e-05,4.437105198368005e-08,9.080157924819407e-06,8.400041187438867e-06,0.5999999999999999
-6.4634844603460096e-06,-5.146673455329845e-06,9.017886137990631e-06,1.9059318669246957e-06,3.985138045490219e-06,5.628741006251076e-06,-5.02229751354786e-06,3.7455747672932663e-06,-3.4537092915208207e-06,3.889383606113485e-06,5.150634729879411e-06,9.81143934717317e-06,6.958458476358531e-07,1.6141300988942115e-06,1.4445147284418585e-05,2.307795958837132e-06,5.034996714549337e-06,-9.512080867564337e-07,4.584912908586154e-07,-4.747264111476341e-06,1.3449813479209385e-05,-3.1097528996102194e-07,-1.3911654165109936e-06,6.245850611174416e-06,1.9088732868820462e-06,4.612677465008672e-06,1.0000383286166646e-05,-6.644187503739226e-06,-1.145638249455042e-06,4.803936053610756e-06,0.5999999999999999
-2.084497333895636e-06,6.438257208913747e-07,1.1491862557346619e-05,-3.568514041823345e-06,4.59152940949702e-06,1.2106348238779266e-05,1.1665190495037217e-06,9.242507507768587e-07,-4.867858180944901e-07,-3.911372924442013e-06,9.460780774860478e-07,-2.6766582272490704e-06,1.5560702252019787e-06,1.27810503350019e-05,7.401731561154464e-06,-4.093842351770906e-06,3.5346473633461493e-06,6.397317067309901e-06,1.1023909208776127e-06,7.327997888553145e-06,-2.909203535492757e-06,4.0290193224585455e-07,7.651095157092675e-06,6.542535160046245e-06,-5.679936440393185e-06,4.807182739882075e-07,1.0254898513564252e-05,1.0267490354580186e-07,1.97568269994241e-06,6.869276103839026e-07,0.5999999999999999
-1.2032888102428682e-05,6.49618793017796e-06,3.758693753649535e-07,-5.720784734798869e-06,1.2430494615520893e-06,3.4394323535100244e-08,7.496499528170655e-06,-1.5065541835751803e-06,1.1349096936931797e-05,-6.869134359567317e-07,6.374743042653649e-06,4.731796112142181e-06,3.357005214130259e-06,3.902225805097835e-06,8.698038048140492e-06,3.2981662463735714e-06,5.334034639714535e-06,5.956524154125473e-07,-6.642795293745767e-06,6.95045946737098e-06,1.3453919077306609e-05,-1.3313027760416564e-06,-3.96691286598266e-06,8.045785380887717e-06,-1.092541163163552e-06,1.7469114994074064e-06,1.2340723561128494e-05,-9.262615232083917e-06,-3.3006294547311e-07,6.140089046902573e-06,0.5999999999999999
-6.761271212608248e-06,5.8582444754093725e-06,6.360997252511832e-06,5.802017170560739e-06,5.023143256391217e-06,4.23335653761878e-06,-8.961600026909809e-06,1.3303321057515267e-06,-1.1761053727907417e-06,3.7432766642084424e-06,4.707326843188258e-06,6.24510380329618e-06,-7.363712114106958e-06,3.324772146727314e-06,6.93879386233221e-06,3.247470180520418e-07,-6.172348896058101e-06,-2.485323703470951e-06,5.309178369093915e-06,2.3341065228188365e-06,1.2534415449000497e-05,2.120078862438905e-06,-1.0886495009590954e-06,6.900373616281976e-06,-5.394153168533842e-06,6.971303123099936e-06,1.1815526192340776e-05,2.4882762300103655e-06,5.773680055113424e-08,-1.6839376064620475e-06,0.5999999999999999
-2.919794858366809e-06,-9.24797854013499e-06,3.0708610795855484e-06,-3.472934380744049e-08,3.3247326776997275e-07,8.70221846987031e-06,-1.8418824805619181e-06,2.9460641177451516e-06,6.287457621813007e-06,3.1196618269218634e-06,1.986010222060333e-06,7.390358811990276e-06,5.655105697896421e-07,8.006706854228984e-06,1.1928399275433738e-05,-7.154743026848092e-07,8.534155298733847e-06,7.321608040620866e-06,-2.997825764192832e-06,2.8400935078733142e-06,5.8919368300222425e-06,5.426571125828627e-06,-1.3977513303990807e-06,1.0600097502858638e-05,-8.217578288592293e-07,1.1829320785894785e-05,3.5801044040663224e-06,-5.332720344301877e-06,7.995798366386622e-06,6.9234498224656176e-06,0.5999999999999999
-3.752412471666013e-06,1.8775422463197837e-06,3.1339257221956084e-06,-5.054958691861099e-06,9.203235919596117e-07,-6.045371783577324e-07,-6.9981500713775785e-06,5.581657126217829e-06,2.8416849684935224e-06,-4.985958415065773e-06,2.354273804208538e-06,3.3494411518300804e-06,1.6416972380642047e-06,4.493531727757383e-06,8.907105486630593e-06,3.1218312986347226e-06,3.904319751744471e-06,3.0685483001496845e-06,-2.0540086545941834e-06,5.59221548382108e-06,1.1229980494686341e-05,9.358324521307022e-06,3.543290793426194e-06,9.932347467899282e-06,4.931627131694717e-06,2.4219374537504905e-06,2.6519295772838094e-06,2.4624483408284045e-06,1.3117862083167703e-05,6.4703059181537096e-06,0.5999999999999999
3.591063892801555e-06,8.659048136940194e-06,2.859438198697867e-06,-3.564036303984894e-08,6.710830050220059e-06,-3.736488517500844e-06,-1.5282816100921587e-06,1.962823584166461e-06,7.676655720407323e-06,-3.511053619441819e-06,8.77805180485912e-06,8.066557226584562e-06,-3.297743441803179e-06,3.4219605916386865e-06,-5.715279375528588e-06,9.159228477248405e-07,-7.843679771229166e-07,6.193353134362754e-06,9.865037656270254e-06,4.376151529485588e-06,1.4557564229073253e-05,-8.746982563624202e-08,3.350901897553443e-06,7.380449562604657e-06,-1.7148724914800861e-06,-3.2313635135546975e-06,9.933378318215269e-06,-2.353036870611043e-06,3.902537162266316e-06,1.5305293233026243e-05,0.5999999999999999
