-2.443080077743432e-06,-0.00011263411989345132,-0.000264411225856699,-4.7488837656159664e-06,-0.00011242047807601916,-0.00026762700939793885,4.88587113431421e-06,-0.00011577746526952123,-0.00026940550429191494,-2.5675959878459726e-06,-0.00011371057569447302,-0.0002772489899843365,6.92657928052238e-07,-0.00011477515248381987,-0.0002846348409151311,3.0305816888060297e-06,-0.00011998941692932713,-0.0002857477406996197,-5.210045015614804e-06,-0.00011948174244799237,-0.00028747236583227185,-3.804373263295918e-07,-0.00012055117068518772,-0.00028856252311776077,1.0435994420616072e-05,-0.0001234900215081775,-0.00029839260728890896,-1.129637595981735e-05,-0.0001301553816776441,-0.0002934890471131342,0.25
1.5491639590844205e-06,-0.00011783843915748176,-0.00025405960298804833,-2.7324003336584946e-07,-0.00011161296333718166,-0.00025871348811727353,6.057552442727963e-06,-0.00011168337769209796,-0.0002687171208657974,2.3206012996549534e-06,-0.00011742441331532022,-0.0002748569110961447,6.964860162412802e-07,-0.00011837920424842634,-0.00028418377769132055,-3.151622173599792e-06,-0.00012345066960158348,-0.000283367850928921,-1.0046433138500739e-05,-0.00011930130987516631,-0.0002947192420876372,-3.879181440353733e-06,-0.0001200716955602863,-0.00028774923503427813,9.276814929934488e-07,-0.00012231139779420223,-0.00030010630302331793,2.2653552679921902e-06,-0.00012973923139582652,-0.0002941161056010614,0.25
1.1328376149539893e-06,-0.00010640248689022017,-0.00026493033152569413,-5.445406257598883e-06,-0.00011901053211942727,-0.00027397954736452137,-9.188436263217945e-06,-0.00011100478222418412,-0.0002676556936292238,6.537093506902023e-07,-0.00011654763243905895,-0.00026695165707096597,-2.340975804284844e-06,-0.00011691359063026353,-0.00028009552222752203,-3.4776836584197476e-06,-0.00011662930384089983,-0.0002864770749532425,-5.167438111967546e-06,-0.00011786743141722574,-0.0002896686633051558,-1.4528397317692257e-06,-0.00012363124276487878,-0.00029132514069572893,-5.15373583457739e-06,-0.00012635314308072687,-0.0002987719579215623,1.644865598114613e-06,-0.00012440338400202062,-0.00029490019133699005,0.25
2.9281733660657005e-06,-0.00011408087540959871,-0.00026111244742509044,-1.8123678552019894e-06,-0.0001142251157084824,-0.0002631334029723138,7.033638859643191e-07,-0.00011646519936806176,-0.00027023402747515497,-7.5632671527192025e-06,-0.00011536543938720844,-0.00028281660515049175,-6.344066061062703e-06,-0.0001153804352174616,-0.0002917796901802721,6.1934372091815865e-06,-0.00011577176711523101,-0.0002918458860513858,8.834476868282918e-06,-0.00010947455079184069,-0.00028825588146943044,-6.2425365415112075e-06,-0.0001150942171010655,-0.0002928052175511379,-1.3831365913590613e-06,-0.00011853382164561385,-0.0002958041915802698,-3.256488535902196e-06,-0.00013047965974754487,-0.0003018004752112179,0.25
-2.878183738596446e-06,-0.00011736805179336511,-0.0002701568339878755,-1.5968984908044555e-06,-0.0001213613022195949,-0.00027263192072006547,6.9838919856305815e-06,-0.00011643585780171182,-0.00027450961230123585,-3.427407855805376e-06,-0.00011781735579782988,-0.00027357331472028005,3.8276907769464295e-07,-0.00011949190835986705,-0.0002808350781027944,3.981050028888363e-06,-0.0001256517171353732,-0.0002839111964447325,-1.3911060415888792e-06,-0.00012400909848498315,-0.0002879647191526046,-6.175602752354584e-06,-0.00011951143360435595,-0.00029723520194581843,2.690101399327658e-06,-0.00012396559577278925,-0.00029711617979621664,-6.70810972665641e-06,-0.00012079041283333356,-0.0003018954387342895,0.25
-6.970484700314552e-06,-0.0001077003807496055,-0.00026907111762659825,-2.175207786434133e-06,-0.00011010014007330332,-0.0002680103070990849,6.018698710607229e-06,-0.00011850068959726108,-0.00027335011319361415,-2.4484242693301133e-06,-0.00011378868954614848,-0.0002703929995710152,-1.5651339068626338e-06,-0.00011842507055570725,-0.00028648983896340614,-1.4417019212236965e-06,-0.00012202803364780347,-0.00028089932510450835,-3.853153658032048e-06,-0.00012175130356656538,-0.0002939573937070341,-1.0241423471572391e-05,-0.00011435873972785267,-0.00029069595789844827,-2.8360390030933673e-07,-0.0001274966829895737,-0.0002912202213732677,9.750544642836927e-07,-0.00012850244327117618,-0.00030371124503658056,0.25
-5.007935959135275e-06,-0.00011225868118413553,-0.0002642964576824558,-1.575259050360609e-06,-0.00010807484038813656,-0.0002719001857243716,-6.704301081997528e-06,-0.00011497811366210352,-0.00027995642709578977,1.295190791737737e-06,-0.00011599521554373694,-0.00027764100558948484,-3.6752820514787883e-06,-0.00011400900258402418,-0.00027596970014087685,-3.062363261988983e-06,-0.00011679449935453664,-0.00027980806748508934,-4.862238336441542e-07,-0.0001216031564373411,-0.00028575364134180554,-6.751331795367256e-06,-0.00012189475531571238,-0.0002923122256703864,-3.872853960380595e-06,-0.0001309235460708516,-0.0002996979223323341,-4.363153665612538e-06,-0.00012136097824354578,-0.0002977186119377835,0.25
2.541224847377756e-06,-0.00010689214720834278,-0.00026357361765407564,-1.115173938091798e-06,-0.00011766156609970904,-0.0002598611990606845,-8.199814586596327e-06,-0.00011447766298846848,-0.0002687011459073799,1.9771494176813267e-06,-0.00012127907221007211,-0.00027800577592295724,-5.506433869373032e-06,-0.00012619266915562147,-0.0002793016429426021,-5.191198647922527e-06,-0.00011294451084827802,-0.00028091385775788906,-1.8151046104451965e-06,-0.0001227287353412808,-0.00028693892395902136,-3.2122239796309847e-06,-0.00012190135065187866,-0.0002828021639489893,-6.9229012048114685e-06,-0.00012436684289287387,-0.00029197365609201286,-3.975550661287252e-06,-0.00011847697809812727,-0.00029596965566277677,0.25
-4.946370467493964e-06,-0.0001112777770679697,-0.00026818118460477443,-5.345596583109434e-06,-0.00011414714858319825,-0.0002630826287748079,1.568914669337508e-06,-0.00011507377284856149,-0.0002689311314161629,-6.337972176251302e-07,-0.00012134149727261121,-0.0002767814882883619,-2.2281039949693286e-06,-0.00011463413589903453,-0.00028240624679147627,-6.072330296036613e-06,-0.00011947986903934656,-0.00028653021706799727,-3.463807146498144e-06,-0.00012107840853278788,-0.0002891582700621361,2.296333140677278e-06,-0.00011623946615230821,-0.0002874295364636805,-1.0115535201844066e-05,-0.00012635897180043545,-0.0002959161838902027,-1.0511984939996324e-05,-0.00012881151821223568,-0.00029984448972345386,0.25
-3.727832340513039e-06,-0.00011210276403148015,-0.0002711946997660419,-3.826828373617688e-06,-0.00011291444753320861,-0.00026866873750451895,2.2075071516194562e-07,-0.00011333936761814696,-0.00027422613888542825,-1.3044640070923882e-06,-0.00011978170752539462,-0.000277338861982839,-6.665748541294466e-06,-0.00011335384371786749,-0.0002811008813521609,2.856965839298787e-06,-0.00011797544604158945,-0.0002876005507972529,-8.67639542523235e-07,-0.00011732725330947027,-0.00028779740482448693,-1.7214888423292755e-06,-0.0001245159588013564,-0.00029116630485061853,-1.0357875070236868e-06,-0.00012609315704471366,-0.0002999282186047413,3.654614255828134e-06,-0.000122584911495744,-0.0003014312723144592,0.25
-7.092940905281573e-07,-0.00011838131110924482,-0.00027385180417559437,3.146348438467921e-06,-0.00011258679916094713,-0.00026892676886294283,-7.466729693919504e-07,-0.00010136940372523403,-0.0002685394104923351,-6.568455398155062e-06,-0.0001234940976228442,-0.00027143603585858765,1.9692315668325666e-06,-0.00011542081208094451,-0.0002835041283918391,-3.0824608204428156e-07,-0.00012233581396796952,-0.0002807017518105365,2.437572652447178e-06,-0.00012302682876435032,-0.0002824094655275938,-1.5370215296135552e-06,-0.00012012317905817694,-0.00029710791198779844,-1.0614738967357011e-06,-0.0001265004304938914,-0.0002930060385628129,4.464552425170876e-06,-0.00012390847645664518,-0.0003030045521266557,0.25
1.127245654791898e-06,-0.0001104430739181478,-0.00025586717249473004,-6.019229577406313e-07,-0.00011602622736968084,-0.0002652800682758044,-2.3738330862847483e-06,-0.00011464000025650983,-0.0002765493476357559,-2.399904395147868e-06,-0.00011627840901165297,-0.0002767066808450433,-4.566618302262996e-06,-0.00011662985745335014,-0.0002839968809901422,-7.185122369462675e-06,-0.00011629827931150568,-0.00028090238203767713,-7.910040879456018e-06,-0.00012844374545225258,-0.0002919458072078282,-2.635750980101364e-06,-0.00011733392609687494,-0.0002919541366642563,-5.58791576815292e-06,-0.00012303171334473306,-0.00029562825442696353,-8.409009942852848e-06,-0.00013091159718275284,-0.0003049971949614902,0.25
9.49435998476936e-06,-0.00010850874860383982,-0.000267687000842628,3.2553144586057663e-06,-0.00011595272005736487,-0.0002639229817833028,-1.4346407489814581e-06,-0.00011775783231921068,-0.0002693828153472866,-1.2258776217066135e-06,-0.00011472889497162875,-0.000275174543591664,-9.71623690764239e-07,-0.00011447031925333939,-0.0002683700787505609,3.6920158697132003e-06,-0.0001183624655577557,-0.00028503850085217624,-2.9091014560914084e-06,-0.0001260285037882786,-0.00028449117795561416,-6.642142024907971e-06,-0.0001237622947222687,-0.0002882873730110033,-3.1834752227654173e-06,-0.0001257289842150163,-0.0003004546879016323,3.28106924238466e-06,-0.00012863200051568455,-0.00030160150933145307,0.25
-9.789705480702855e-06,-0.00011222312820391043,-0.00026652645607400165,-9.275063945758599e-07,-0.00011851248154730121,-0.00026544254313811284,-1.0102572313185152e-05,-0.00011536737333827546,-0.0002718974662589714,-1.5860309208250457e-06,-0.00011574308698874915,-0.00027262066144775334,4.085854514094177e-06,-0.00011850070805791255,-0.0002841945740091884,5.836494351018253e-07,-0.00012046876018362411,-0.00027802037761460346,-4.72190350245496e-06,-0.0001243516482263215,-0.00028681116245647047,-9.920440449855236e-06,-0.00012416216956502633,-0.00029274307423827507,-1.1145406059042865e-06,-0.00012785012063445774,-0.000299038203791648,3.0622451147582364e-06,-0.0001251831602963713,-0.00029514034425170244,0.25
-4.146838362596471e-06,-0.00011236915442445221,-0.0002640851014082161,6.141758571299649e-06,-0.00011447386353270437,-0.00026945512418778743,3.1616323613003277e-06,-0.00011658072958027557,-0.00027114377819485686,2.718820263900568e-06,-0.00011883650924277775,-0.00027461777265650204,5.9867926115375834e-06,-0.00011396127725528213,-0.0002786127891819793,-2.9627502592161297e-06,-0.00012183428677353433,-0.0002880573255112009,4.818458709383724e-06,-0.00011519704694408316,-0.00029037927656171424,-5.300976871766392e-07,-0.00012172541139298208,-0.00028599727859255264,-3.809242304342122e-07,-0.0001237531118218392,-0.00029753336363301985,-6.262345660788961e-07,-0.00012659137620081232,-0.00029800876507044943,0.25
-2.0439091328651736e-06,-0.00011371180917432361,-0.0002693760921965051,5.730270411379527e-07,-0.00011337586224656357,-0.00026074909810383816,-6.459022004233755e-06,-0.00011234077079559681,-0.0002727803502303023,7.636142199472943e-06,-0.00011409340747786511,-0.0002746880571567738,-2.259463967080164e-06,-0.00012080857136824398,-0.00027849489698502825,-8.193912840923974e-06,-0.00012491847023468288,-0.00027914392341741353,-9.963602884273574e-06,-0.00012208377610940191,-0.0002921257233402734,-3.874652036726938e-06,-0.00012141713508754833,-0.0002868876272741455,3.3919516894324496e-06,-0.00012752470583608796,-0.00029719604274164974,1.6150353091423636e-05,-0.00012617837095484202,-0.00030292150380209796,0.25
-4.93242222202655e-06,-0.00011316995319267075,-0.00026679135640631944,-2.806814025428911e-06,-0.00011364593055209918,-0.0002688407882953741,-6.111954050468692e-06,-0.00011342054380983143,-0.0002718726969656556,3.957473234591864e-07,-0.00012363779591269955,-0.00027543593065062355,-1.0866351585975168e-05,-0.00011858485544170472,-0.00027695086061567273,2.774908919562447e-06,-0.00011787868581845658,-0.0002806455754759158,-3.353094636632586e-06,-0.00012288233780240583,-0.0002754553097543433,1.681687884598846e-06,-0.00012713279896274415,-0.00029900136277456605,-4.212724219795144e-06,-0.00011864081290010967,-0.0002949032399678354,-1.2219377398074113e-05,-0.0001258724230065989,-0.0002990024815438075,0.25
-1.2606475334162555e-05,-0.00011203726114791305,-0.0002695571440036293,-1.0036271258619824e-05,-0.0001067844527299617,-0.00027342708085287547,-4.810526068747147e-06,-0.0001178495051470195,-0.0002724021036139284,6.130198632862771e-06,-0.0001214523728522185,-0.0002775018321462839,-1.3517322323733329e-06,-0.00012150690222900503,-0.00028132094955423146,7.362614662852898e-07,-0.00012247216407390427,-0.0002851634081189967,-3.951059544342593e-06,-0.00012117497640907786,-0.0002863685142990053,5.944894930396724e-07,-0.00011403636526470042,-0.0003031168163395377,-2.867421157668447e-06,-0.00012939962588445457,-0.00029683703550869987,1.8145316494372957e-06,-0.00012008725498627776,-0.0002934473275325574,0.25
3.875794429599224e-06,-0.0001128735735037253,-0.00025880872477712955,5.46131121654886e-06,-0.00011296976905156703,-0.0002634681992470313,-1.6110659735972517e-06,-0.00010902960047363913,-0.00027313244716788284,-4.599719624564422e-06,-0.0001211310728029265,-0.00027690843909069975,-1.516479497313697e-06,-0.00012183172742135336,-0.0002809966849385896,-4.328060558966419e-06,-0.00012382585756156537,-0.0002790394632135299,3.47333050280798e-06,-0.00011639340287360567,-0.0002878266970029251,-2.157146953632562e-06,-0.00012667045906987362,-0.0002894265506260485,-1.3443056850932564e-06,-0.00011168764778654363,-0.0002902777163644811,-7.420486652091732e-07,-0.00012530158204250507,-0.00029453156429206344,0.25
-5.835042526029351e-06,-0.00010732813964678962,-0.000269885918201704,-4.283943025590472e-06,-0.00012131266795875731,-0.00026597775274541524,-6.68678887783692e-07,-0.00011734709378039578,-0.00027655230088200557,4.3797410105003475e-06,-0.00011697168544111313,-0.0002795536717287255,6.783490123297723e-06,-0.00012061442829476919,-0.00027480917103233374,-7.148964258438679e-06,-0.00012078354212413253,-0.00028141678748596065,-2.2634751711379387e-06,-0.00011971102955231098,-0.0002898523307687221,-9.275975317182755e-06,-0.00011602355436184958,-0.00029340233887847986,-8.047857058389574e-07,-0.0001207027193842194,-0.00029374495137945625,-5.3697286132927405e-06,-0.00012024724194989433,-0.00029670365158811283,0.25
-8.035731982404147e-07,-0.00011139802587801744,-0.0002575442969801918,-5.044909129041888e-06,-0.00011180312129088628,-0.0002710698743384959,-1.054102376120386e-05,-0.00012325813912888713,-0.0002769332761831963,-4.820668161757935e-06,-0.00010724543655189792,-0.0002730229416223904,1.663200133974695e-06,-0.00012053019050927952,-0.00027960907288704395,8.468628196596822e-06,-0.00012440497851517253,-0.00028162196533767895,5.277821370295235e-06,-0.00011666924188612498,-0.0002794257639973863,-1.0941303304894702e-06,-0.00011965338973312198,-0.0002907846519955355,2.994341261748699e-07,-0.00012750893651243853,-0.0002915907360830437,-8.369521363830806e-07,-0.00012486290995863776,-0.00029121265725826106,0.25
-2.8990206662438065e-06,-0.00010704029029997285,-0.00025921538010469634,2.11424955944034e-06,-0.00011762825187049879,-0.00026711407369579794,7.046571063324321e-06,-0.00012264992542045374,-0.00027324828144501684,3.402356129380122e-06,-0.00011689458847383918,-0.0002725261275272622,4.467496219369386e-06,-0.00011686684655918498,-0.00027761449357602866,-1.5343566861242613e-06,-0.0001180331304949265,-0.00027428690465022094,-2.2910876900290676e-06,-0.00012222521547326142,-0.00028281067234567424,-5.864923119234978e-06,-0.00012478232259141377,-0.00029398377321025303,-3.26730510423465e-06,-0.0001245501653481595,-0.00029200612504447687,-3.7143920138815217e-06,-0.00012201550579028261,-0.0002951423775920087,0.25
-4.6512157948722635e-06,-0.00010858167924125575,-0.00026088145585438763,-9.699400408407876e-06,-0.00011231701394500879,-0.00027097085148048816,4.0869499138991686e-06,-0.00011715778512786726,-0.0002783807860915147,-1.981615598272974e-06,-0.00012019064833309154,-0.0002723492453686481,-5.550056664357983e-06,-0.00011791858623939562,-0.00027299490716539265,3.0132038363383966e-06,-0.00011727454889654958,-0.0002842230489822543,-2.722007349693227e-07,-0.00011783578042141688,-0.00029184717304542914,1.7909363114095737e-06,-0.00012683264443041,-0.0002887234892119745,-7.1133194203088205e-06,-0.00011539618101348384,-0.00029171995056507475,-9.200080977093066e-06,-0.000125130424619457,-0.0003013144064044342,0.25
-4.588986667239048e-06,-0.00011151826362072952,-0.00026917668089619206,1.6894759962585484e-06,-0.00011058185427153122,-0.00026714817929812624,-1.8853555840972038e-06,-0.00011219515108396643,-0.0002688856835157273,2.0758133549717624e-07,-0.00012194020109969453,-0.00027964764692692186,-3.108449936897349e-06,-0.00012406550950589773,-0.00027888426458890956,4.424811971538917e-06,-0.0001140138788817336,-0.00028035938680505044,1.2857075987334175e-06,-0.00011140702952515204,-0.0002836922908521921,2.1266690659935936e-06,-0.00012825245912447014,-0.0002853361628151005,-3.0998827426015603e-07,-0.00012399286497077877,-0.0002965798613756557,-4.646556781502896e-06,-0.00011983910001643539,-0.00029911810609150826,0.25
