6.537263941884303e-06,-1.6978579990082724e-05,-4.34759566153148e-05,7.07225554254783e-06,-1.7128916570991203e-05,-3.573526113756924e-05,1.044515196299393e-05,-1.9859319991802953e-05,-3.9714506665496816e-05,-5.076229478484216e-06,-2.1914249742193906e-05,-4.3693794848029155e-05,8.694511031254525e-07,-2.963643887713854e-05,-3.75719375755053e-05,2.7598429478337107e-06,-1.868198523450387e-05,-3.651483840088502e-05,7.18188229944611e-06,-2.2098274736607007e-05,-4.940480962580575e-05,2.7012700677453977e-06,-1.5249949508295241e-05,-4.873097022266868e-05,3.891422345472328e-06,-1.5115093850848883e-05,-4.4874609966478745e-05,-7.2566878601119175e-06,-2.8210227955373388e-05,-4.166840488961245e-05,0.3500000000000001
4.282821742459307e-07,-1.696916210509685e-05,-3.7399101469611134e-05,6.351986882751811e-06,-2.229329596584556e-05,-4.289723010204498e-05,-4.5787565996444946e-06,-2.834932149584444e-05,-4.0351646371162086e-05,-3.957383512799316e-06,-1.5721250904757343e-05,-4.604043292396467e-05,-6.1177593441117245e-06,-1.583495298871006e-05,-4.215496768670747e-05,-8.259755223756851e-07,-2.1395730644507157e-05,-4.298370653088357e-05,7.5430565764358745e-06,-1.97020993238449e-05,-4.476075202472211e-05,-2.142364810374088e-06,-2.299248737451267e-05,-6.287514714969953e-05,-4.327949259514609e-06,-2.7112649216999296e-05,-5.416757472261531e-05,-1.8154438423646502e-06,-2.4233387371769688e-05,-5.528537258055858e-05,0.3500000000000001
5.577799568144059e-06,-1.580132322052203e-05,-3.90156191841948e-05,2.8264175775692056e-06,-2.635821933954288e-05,-4.8861294959690446e-05,5.390309796645514e-06,-9.057020682657945e-06,-4.194021173855548e-05,1.0014958031664438e-05,-1.9891404670996734e-05,-4.6495981389182465e-05,4.316086131787916e-06,-2.9731481659456095e-05,-4.711551332161273e-05,-3.79478587047238e-06,-2.612149811372406e-05,-4.789471788258062e-05,1.2145039521926444e-06,-1.5760634648910002e-05,-4.2206535585922186e-05,-7.24026858360943e-06,-1.2052465718158771e-05,-4.2498845130813604e-05,8.416573466386773e-08,-1.667746187761458e-05,-5.340527097584714e-05,3.6861226639885322e-06,-3.141162398530986e-05,-5.189963743935402e-05,0.3500000000000001
6.051495006775505e-06,-2.0392595555889558e-05,-4.178883965714768e-05,-2.7756178378135294e-06,-1.975093834820196e-05,-4.55737951195943e-05,7.0211697611418066e-06,-2.459615004673029e-05,-4.073647428283363e-05,3.7160367945537642e-06,-2.3088245174184526e-05,-4.983599828926606e-05,-2.6711607125302275e-06,-2.212220135229205e-05,-4.0385806149919734e-05,-7.466702319517798e-07,-2.091055253996734e-05,-5.194621662056296e-05,-9.572438134876033e-07,-1.5219026510656098e-05,-4.196215566566019e-05,-2.3486300074064453e-06,-1.8374145361428038e-05,-4.869284584457471e-05,2.164023014266534e-06,-2.3776968669581756e-05,-5.36077593521564e-05,-4.667060778781197e-06,-2.0759918163908695e-05,-6.23501184107514e-05,0.3500000000000001
4.707571031279557e-06,-1.944649083763058e-05,-4.280824711134239e-05,4.409785543613659e-06,-3.090582030724043e-05,-3.8988075550180797e-05,7.284454720008961e-06,-2.5345529916018877e-05,-4.421453341437309e-05,1.9536359546726064e-06,-2.6709746135568835e-05,-4.2230365926283104e-05,1.197087532010024e-05,-1.8987459729950743e-05,-4.317732497254983e-05,-5.4820842663026e-06,-1.5158094698997663e-05,-5.784473272888069e-05,-2.523229462422592e-07,-1.7474887147963597e-05,-5.802819498938066e-05,-9.126487526088937e-06,-2.8367903727547225e-05,-4.193350682510562e-05,-2.952295452085662e-06,-1.862075478230797e-05,-4.6004914517814126e-05,-7.551088318486927e-06,-2.4725248707791342e-05,-5.1545868107281456e-05,0.3500000000000001
2.226966774617686e-06,-1.7413737443524595e-05,-4.023093617931863e-05,5.154070775079149e-06,-1.3900866523374617e-05,-4.7523885679077095e-05,-2.082201499544089e-06,-1.9254985726507105e-05,-4.1805746218815584e-05,2.3939706603036335e-06,-1.827798507475866e-05,-4.0668932781080855e-05,3.1182790900955517e-06,-2.1632900418667977e-05,-4.599780337240722e-05,6.171544513637032e-06,-2.3072734326906684e-05,-4.236268445791767e-05,-3.4767531580120944e-06,-1.9992736120950343e-05,-4.504110186557952e-05,2.8178830743987644e-06,-1.5082229209448263e-05,-5.2531158661992916e-05,5.718934870055919e-07,-1.9634703805481043e-05,-4.6318490828856284e-05,-1.4905360920054934e-06,-2.1375472491445218e-05,-5.06117483451489e-05,0.3500000000000001
3.253212196444247e-06,-1.874485795401194e-05,-4.022327520443608e-05,1.1474005763165781e-06,-2.106165999860449e-05,-4.444530140152373e-05,-6.017828561104744e-06,-1.9978122660374344e-05,-4.5467495564547904e-05,-1.4040301652636738e-06,-1.4525186704611929e-05,-4.4512306985265906e-05,5.560397956951215e-06,-1.8734713958016873e-05,-4.5749280024862366e-05,-4.657781620955013e-06,-2.141299758115755e-05,-4.746323329295401e-05,5.222696576083705e-06,-1.2912692351218185e-05,-4.225253771849258e-05,-3.414591075070168e-06,-2.1731844887315413e-05,-4.908021515061782e-05,-2.7407438425549153e-06,-2.289567755675101e-05,-4.988054835843555e-05,8.136206120853058e-06,-2.1616836456890657e-05,-4.683764083647111e-05,0.3500000000000001
4.635794123704645e-06,-1.5122769633348265e-05,-3.383885121273999e-05,-1.7333941042144588e-06,-1.472930017935772e-05,-3.228669468885323e-05,-3.303494759761995e-06,-2.086695479167766e-05,-4.403728717991472e-05,9.58948889366275e-06,-2.4509534795918994e-05,-4.2836913730569656e-05,2.127381848046007e-06,-2.2787650445669975e-05,-4.892090126576357e-05,-3.759973914880817e-06,-2.2006872940872832e-05,-4.80567477516233e-05,6.384527363493021e-06,-2.372138521650862e-05,-4.9253743651007226e-05,1.6765284347126113e-06,-2.071192680891444e-05,-6.230574053786055e-05,-3.996004195677261e-06,-2.468955409019796e-05,-5.3807525863031344e-05,4.2145733759056365e-06,-2.951289068664595e-05,-4.583202401106438e-05,0.3500000000000001
-9.547116150742236e-06,-1.8051062476115455e-05,-3.2948436056579886e-05,-2.7338710999203543e-06,-1.8793114356473575e-05,-3.6461138587135835e-05,4.409156080775483e-06,-1.8080670533595184e-05,-4.299654901308251e-05,-9.367378428858644e-07,-2.5926226842997127e-05,-4.790875012183447e-05,8.221897033616791e-08,-1.9220249318732928e-05,-3.3005251834600455e-05,3.4174179507384694e-06,-2.2433625243140367e-05,-4.338748943605024e-05,-7.99824970738096e-06,-2.1076593198733847e-05,-4.3800730578435104e-05,3.016535811823234e-06,-2.2256241549565714e-05,-4.552124055016823e-05,-1.3030823832773525e-06,-2.0788855630089653e-05,-5.3495307985330986e-05,-5.1660536134044546e-06,-1.757197670648617e-05,-5.13549686994841e-05,0.3500000000000001
1.9183105091820335e-06,-2.1810785263339735e-05,-4.4970381306734286e-05,-2.509883325422423e-06,-1.705034259303998e-05,-5.0270121014558175e-05,8.580013823048477e-07,-1.6437456974007055e-05,-4.6125310055349555e-05,1.007218834561643e-06,-1.918653849157717e-05,-4.720289629323014e-05,-7.39839704692255e-07,-2.0467192372729866e-05,-4.838226394992798e-05,-1.6445193851425866e-06,-2.1022939919073406e-05,-4.438562947616085e-05,8.386096291189903e-06,-2.5637288692963817e-05,-4.0812800598787563e-05,-4.117865451706459e-06,-2.1980198225784592e-05,-4.396047258979043e-05,1.877811912952395e-06,-3.269521017510517e-05,-4.443957606748156e-05,1.3478505834095004e-06,-2.544690179201509e-05,-5.1111682001738286e-05,0.3500000000000001
1.8514536340280697e-06,-1.585739976293631e-05,-3.7481830878321903e-05,-3.2733568658713563e-06,-1.8947959255582055e-05,-4.482040035806335e-05,3.364166504453012e-06,-2.04519248313114e-05,-4.023356409416386e-05,-2.3796301109660858e-06,-1.9524797978132277e-05,-4.418655596452413e-05,-5.521894586327733e-06,-1.567615680210847e-05,-4.150438489869141e-05,-5.774905908137352e-06,-2.4473074892737554e-05,-4.832450371916968e-05,5.8183244741523815e-06,-1.7685694243310037e-05,-4.589218563838305e-05,-7.185974221338558e-06,-1.9992296491577093e-05,-4.7311784713286526e-05,-1.6445443319004901e-06,-1.6779998765686952e-05,-5.0182599732576435e-05,5.194839886491477e-06,-2.4630586368724443e-05,-5.434916050769686e-05,0.3500000000000001
-5.649161959883036e-06,-1.874945508384727e-05,-3.973889440111017e-05,-4.3478723332630146e-06,-2.2839917291929456e-05,-3.580004336082742e-05,3.255951299020974e-06,-1.1448382928318602e-05,-4.9408979583281765e-05,7.583505101021858e-06,-2.331139404211289e-05,-4.9206575086705656e-05,1.0427998916678562e-06,-2.846996711047758e-05,-3.965118876311083e-05,6.878642612317181e-07,-2.3970711782076146e-05,-4.1190415879249987e-05,-6.957362113308903e-07,-2.128902137305808e-05,-4.405698520428172e-05,-2.921283066036359e-06,-2.6539321889758132e-05,-4.864973164984499e-05,-6.159723914782148e-06,-2.4365094582745114e-05,-5.3762914136155774e-05,-1.5013842002587125e-06,-2.6921250582902906e-05,-5.205071729477878e-05,0.3500000000000001
4.54213520168308e-06,-2.1627151657229975e-05,-3.822048728996135e-05,-8.175948394770138e-06,-2.0326562208685553e-05,-4.4739055658749555e-05,1.8783059269065937e-07,-2.1790241921302333e-05,-3.832140376192684e-05,-1.662848244775508e-06,-1.501682705104672e-05,-5.2677394059402565e-05,1.0094861546895797e-07,-1.9823648882944904e-05,-4.8667766067557534e-05,-7.871168731033039e-08,-1.8831632414376804e-05,-4.0811820758644235e-05,-1.368130714040795e-06,-2.3346006744530444e-05,-4.9546531005584985e-05,1.3053406182789022e-07,-2.602191501413204e-05,-4.4714130239138944e-05,-7.37643638675568e-06,-2.2781691638061054e-05,-5.5452634327828325e-05,-3.180354730585707e-07,-1.954191276149611e-05,-4.970073572110342e-05,0.3500000000000001
-2.7657154571696303e-06,-1.5290463797238216e-05,-5.216067085923419e-05,-3.690898899515175e-07,-2.2507044715320707e-05,-3.884464476861806e-05,-1.14182666933961e-05,-2.1412555843486206e-05,-4.505664999583855e-05,3.979038094099089e-06,-2.333325044416018e-05,-4.4321491007678524e-05,2.3909791197851227e-07,-2.050832805984843e-05,-4.4686629426556596e-05,1.9297947073821013e-07,-2.092375770362374e-05,-3.505008267547106e-05,-8.127368282456435e-06,-2.4870343003042196e-05,-4.707006632987097e-05,4.898744500800023e-06,-1.783873514437732e-05,-4.343172496596664e-05,-2.5594061399416845e-07,-1.712936423520121e-05,-5.196713876965103e-05,4.005767107618537e-06,-2.222144630765767e-05,-4.960281362491767e-05,0.3500000000000001
-5.986004451312787e-06,-2.609089388347509e-05,-4.123615631041809e-05,-4.852187132677699e-07,-2.3762018612933633e-05,-3.691632120239957e-05,-3.762735134193738e-06,-1.689536010446343e-05,-4.3498350744330365e-05,3.4292151810891016e-06,-2.509137971522985e-05,-5.0500779584372854e-05,2.3386899415640003e-06,-1.670657915050004e-05,-4.3084793849089074e-05,-4.045288346564192e-06,-1.7989824820777695e-05,-4.3128678603763464e-05,-5.207467128632681e-06,-1.949708205829635e-05,-4.622293361210366e-05,3.770460395744682e-07,-2.7959099585206232e-05,-4.43907266496909e-05,-2.5312861417106118e-06,-2.5306726283438214e-05,-4.7256095998362765e-05,-1.0820944680515875e-06,-2.9252988333973165e-05,-4.369461305305356e-05,0.3500000000000001
9.589152254148978e-07,-1.8491703298592117e-05,-4.007731785529917e-05,1.2521383910718307e-09,-1.8475469363933643e-05,-3.595599911251973e-05,7.015753448188232e-06,-2.065026232315003e-05,-3.916155070462169e-05,2.7361574800691455e-06,-1.6905959535401376e-05,-3.764887091544742e-05,3.7404354401743516e-06,-1.859699853296163e-05,-4.732628533452142e-05,1.2764506241619675e-06,-2.5454809713090354e-05,-4.3607439106340486e-05,1.3438069325010887e-06,-2.764453032120223e-05,-4.895602703553078e-05,-3.417996507606232e-06,-1.892552311521429e-05,-4.938068018150762e-05,-6.480458172997966e-06,-2.0571778856002736e-05,-4.8366199640475305e-05,4.5606688745043075e-07,-2.7810510704270506e-05,-4.7901556142866494e-05,0.3500000000000001
-5.709152260819328e-07,-1.9154361016547664e-05,-4.5558303277662776e-05,-5.545039075067361e-06,-1.098453631725542e-06,-4.620546693535508e-05,-9.518480720486934e-06,-2.1065275649618466e-05,-4.303484268001894e-05,-4.186271816014756e-06,-2.346102717863011e-05,-4.386069038089398e-05,1.5548057580398998e-06,-2.6476378377454547e-05,-4.625891406434548e-05,-9.148081656320014e-08,-2.1957122941672823e-05,-4.873568630898958e-05,-4.685027650669638e-06,-1.3948271378495792e-05,-5.730041519147212e-05,4.505861494217556e-06,-2.6917240300012744e-05,-4.699319021366959e-05,2.5334801183280683e-07,-2.7001727254705657e-05,-5.014831235770355e-05,-1.8837718495281089e-06,-2.2920197756700142e-05,-4.4800340658311616e-05,0.3500000000000001
6.314592867616732e-06,-2.1735066301446566e-05,-3.8392538026312265e-05,4.499106375344284e-06,-2.0774697341375282e-05,-3.837381061268479e-05,1.05998607623441e-05,-2.4340525854121397e-05,-4.004511058071602e-05,-4.593913491321007e-06,-2.260798078600349e-05,-4.545496478206277e-05,1.906378657190003e-06,-1.162070676090864e-05,-4.715872700695778e-05,4.439759220479944e-06,-2.482994393056903e-05,-4.763091979444744e-05,5.7992102210851175e-06,-1.7296941708162657e-05,-4.869963649765916e-05,-2.8086568092255808e-06,-1.9940140335470904e-05,-5.098897850220007e-05,-2.2499601901934554e-06,-2.4239790514415845e-05,-5.008593083394149e-05,-2.7189110453462964e-06,-3.0113898538825814e-05,-4.3593457798276475e-05,0.3500000000000001
3.6160637068283316e-06,-1.8781835804024005e-05,-4.3237563052730254e-05,5.325528308881582e-06,-1.686486852411748e-05,-4.3951534765122985e-05,2.2039390221082594e-06,-1.9042428126314346e-05,-4.158362185413914e-05,3.7895476535902454e-06,-1.772314067650452e-05,-3.951454173300471e-05,8.138994449369115e-06,-1.787556564614747e-05,-3.398539076586406e-05,5.2717275192862305e-06,-2.1986525022394286e-05,-5.2431558746920456e-05,5.31242134718892e-06,-2.7039382066663554e-05,-4.616614125543688e-05,3.1475189139981346e-06,-2.661554204113727e-05,-5.0880696962450075e-05,-4.869996898778062e-06,-1.3564007613786862e-05,-4.600842721431848e-05,-3.348187723193682e-06,-2.9704893238785078e-05,-5.4421320287024055e-05,0.3500000000000001
-2.8800960160568098e-06,-2.0812686987196256e-05,-3.639906098730039e-05,-6.39237768310558e-06,-1.4174524650405016e-05,-4.9124844672217945e-05,-4.0755925516847313e-07,-2.241356560987441e-05,-3.7739765591244784e-05,6.383175468579166e-06,-1.638826295815786e-05,-4.1352304569122e-05,-1.2838876564871617e-06,-1.4590377351561174e-05,-4.896186407164675e-05,1.9214598676327856e-06,-1.6220493353361823e-05,-4.157472273299702e-05,2.2832774357838932e-06,-1.9269456381516737e-05,-4.287367758172335e-05,-6.885682493614385e-07,-1.5790695311936035e-05,-3.8877317555049775e-05,-8.388516889947024e-06,-2.4207252625294602e-05,-5.4273862025529016e-05,-3.0293941740679066e-06,-2.2504188572043004e-05,-4.84230318298747e-05,0.3500000000000001
-8.042668980954279e-07,-1.5642023193337926e-05,-4.322902057588282e-05,-1.8822236677716588e-06,-1.609064055219066e-05,-4.253063731104098e-05,-5.8505616793625665e-06,-9.708239699041187e-06,-3.7991702645410506e-05,6.558345904338952e-07,-1.6025912944573156e-05,-4.1465195705414924e-05,-7.200718718138191e-06,-1.974173277216317e-05,-4.772317130198753e-05,4.2265560962365544e-07,-1.9168805909622786e-05,-4.141401767626007e-05,-4.5090001274696405e-06,-2.555464057218453e-05,-4.897821426851933e-05,6.474099813886861e-06,-2.354341801041971e-05,-4.5677214431426476e-05,-3.479720637597152e-07,-2.4212969642689178e-05,-4.8688839002874254e-05,3.44949968156171e-06,-2.012429429671964e-05,-5.592724119378288e-05,0.3500000000000001
1.437925637416901e-06,-1.132139933757973e-05,-3.857504794940092e-05,5.002204330978413e-06,-1.1339153043367599e-05,-4.0320287947607476e-05,-3.491400691208062e-07,-1.7527596094209004e-05,-3.6432059289777047e-05,-7.887299373693299e-07,-2.4870427176990647e-05,-4.17223401234712e-05,4.082959104934647e-06,-1.867341714513502e-05,-4.2530282858941986e-05,-2.565288022470608e-07,-2.1939549715428733e-05,-3.9990294633771226e-05,-8.087873010226316e-06,-2.1045364572605435e-05,-5.124832739935043e-05,-2.394783592496103e-07,-2.0826252632077062e-05,-4.5806926953883756e-05,5.3855222537298e-07,-1.6482114013221525e-05,-4.881768421489042e-05,-4.863557204470254e-06,-1.8562346626738017e-05,-4.902352777272155e-05,0.3500000000000001
-4.366020542200496e-06,-1.5228534664061337e-05,-4.243212355512555e-05,4.125328755464807e-06,-2.4371336930949735e-05,-4.161167042953457e-05,1.857339631424453e-06,-2.4021540120634215e-05,-3.984600983082802e-05,4.555438039061503e-06,-2.0779541371174068e-05,-4.157396136918733e-05,-3.6457174320967555e-06,-7.999416305268398e-06,-4.446334916360698e-05,1.401760010040435e-06,-2.2082855727277385e-05,-4.861918800753033e-05,4.236966323850549e-06,-3.187021078591244e-05,-5.5008432162766496e-05,1.3436081409413478e-06,-2.3561807180738455e-05,-4.429015743535075e-05,-2.420665127379206e-06,-2.973789043732113e-05,-4.958585693695928e-05,-1.304468828380675e-06,-2.7724294880911844e-05,-4.701466933294555e-05,0.3500000000000001
1.5361697771302054e-06,-2.268410200183204e-05,-4.678705313989702e-05,1.5245549474530745e-06,-2.3046354579565565e-05,-4.533977164925505e-05,-5.603078747910898e-07,-1.9186594823457378e-05,-3.993654963190358e-05,4.66375817689136e-06,-2.1908025875930495e-05,-4.07043187986619e-05,-8.604803786243934e-07,-1.5302795212862342e-05,-4.828092296408344e-05,2.267184904949254e-06,-2.4506202089868635e-05,-4.972053442893533e-05,-2.1350308121252498e-06,-3.055010268104762e-05,-4.2452301757053535e-05,-4.007901061886477e-06,-2.396479137387754e-05,-5.238821770034175e-05,4.162989526805753e-06,-2.1345643940496465e-05,-4.682857240699629e-05,6.592654320740464e-07,-2.2311699730819487e-05,-4.904317656401101e-05,0.3500000000000001
4.191234706326713e-06,-2.3385668900614023e-05,-4.248766925870226e-05,-4.780900463517026e-06,-1.6290408090267398e-05,-3.908132163579246e-05,3.1482071601488723e-06,-3.045917814117175e-05,-4.41171761552564e-05,-1.0747928021879182e-05,-1.143267601124607e-05,-4.2762301565294175e-05,-3.7448197249899025e-06,-2.0936186352946675e-05,-4.4572174681218335e-05,8.78190545285541e-06,-2.175513656111876e-05,-4.483863553372265e-05,-2.747753414542899e-06,-1.2303178490216779e-05,-3.983494186096928e-05,-8.865721790635218e-06,-1.827233576619274e-05,-4.606530386465297e-05,-3.577366491737525e-06,-2.6801838940285314e-05,-5.835836231443893e-05,2.780576650080215e-06,-2.8922682709614934e-05,-4.9142996753493204e-05,0.3500000000000001
-4.943100723904306e-06,-2.359360927178367e-05,-3.971293452021672e-05,5.539010465987783e-06,-2.2226709896624497e-05,-4.131744473553607e-05,3.898993481590185e-07,-1.9734497776627668e-05,-4.079945841207296e-05,-2.2083620267192492e-09,-2.744998399518057e-05,-3.7500631313079684e-05,1.6912957330004054e-06,-2.1330553539271265e-05,-4.895680084955938e-05,-1.7209608408941366e-06,-1.713316136101218e-05,-5.161396668586033e-05,-3.852023510615223e-06,-2.1812596071899627e-05,-5.404063729822061e-05,-4.446200413292237e-06,-2.316397396564109e-05,-5.9018636284539234e-05,-1.176425735586471e-06,-2.819349458270786e-05,-4.4004360768463125e-05,-2.589457871929448e-06,-1.9844912319269225e-05,-4.8803363661549015e-05,0.3500000000000001
