-2.9099740488563486e-06,-0.00012561966335929698,-0.0002983621389369729,-5.227964558304396e-06,-0.00012547131794190416,-0.00030180126345310463,4.409014914944755e-06,-0.0001288810028585437,-0.0003038036618630157,-3.0631891626855546e-06,-0.0001268850833902482,-0.0003118681665645217,1.9132746186920124e-07,-0.00012800954554832052,-0.0003194751242428449,2.522291104248923e-06,-0.00013326914949360458,-0.0003208119385675795,-5.738626401844366e-06,-0.00013282607357367176,-0.00032276010534522826,-9.131058713796099e-07,-0.00013395436260805565,-0.00032407401496009023,9.906771259977655e-06,-0.00013694535078329583,-0.00033412360419617586,-1.1863612416257095e-05,-0.00014364980192816808,-0.0003294464688442786,0.25
1.0870794615103027e-06,-0.00013080609561459523,-0.00028801519631006415,-7.468939742912558e-07,-0.00012466657647923455,-0.00029289179894921395,5.582126084362448e-06,-0.00012480096498012432,-0.00030311559380259473,1.8310116322477023e-06,-0.0001305861860276404,-0.00030947719071902435,1.9516028146904415e-07,-0.00013160124835178495,-0.0003190242703665499,-3.667602027562486e-06,-0.00013671855171204538,-0.00031843316048211617,-1.0581067610297107e-05,-0.0001326462582737783,-0.00033000357476070506,-4.416256171924722e-06,-0.0001334765265147357,-0.0003232611116479212,3.864099000004656e-07,-0.00013577075288323022,-0.0003358364840414653,1.7154090176942796e-06,-0.00014323507196019902,-0.0003300732269137538,0.25
6.702515672448776e-07,-0.00011940944819541995,-0.0002988810099046027,-5.9253316046217795e-06,-0.00013203873953175494,-0.0003081509102134319,-9.68246806024721e-06,-0.00012412469825137136,-0.000302054652832435,1.6207246677021168e-07,-0.00012971241168830745,-0.0003015755819886323,-2.8460557576004782e-06,-0.00013014065652764786,-0.00031493791234434975,-3.994069059442255e-06,-0.00012992054058263552,-0.0003215409321373053,-5.695966172610542e-06,-0.0001312172852181541,-0.00032495537031340617,-1.986858820005573e-06,-0.00013702390580908405,-0.0003268353255276448,-5.70271347866996e-06,-0.00013979869281847867,-0.00033450277422030725,1.0941282692942882e-06,-0.00013791743572298248,-0.00033085693700079556,0.25
2.467750167047345e-06,-0.00012706144644250206,-0.0002950648519701046,-2.2878880346023803e-06,-0.00012726975784410063,-0.00029730970218534795,2.2140354487663744e-07,-0.00012956637685684297,-0.00030463180547902477,-8.064995830527227e-06,-0.00012853427245099945,-0.00031743321437503286,-6.8540937228799995e-06,-0.00012861275433479226,-0.0003266166574397191,5.689080504633679e-06,-0.00012906593984584846,-0.000326907235376428,8.323473205459343e-06,-0.00012285311724678292,-0.000323543252642673,-6.7825875934564824e-06,-0.0001285160630036678,-0.00032831470215010137,-1.9273363310784894e-06,-0.00013200607976588373,-0.0003315364208301115,-3.8134747294085787e-06,-0.0001439729732425203,-0.00033775391500700684,0.25
-3.345601880958466e-06,-0.00013033732495046615,-0.00030410514932716233,-2.072157407162028e-06,-0.0001343814362997821,-0.00030680389690912517,6.5095960855042595e-06,-0.00012953713598208002,-0.00030890543155256137,-3.9240570205398215e-06,-0.0001309777810855924,-0.0003081941862390257,-1.1894440251034557e-07,-0.00013271013988207193,-0.0003156771249768638,3.473941612905932e-06,-0.0001389120634157138,-0.00031897625219239647,-1.9149077526152045e-06,-0.0001373379411969355,-0.00032325222720460154,-6.715569510407545e-06,-0.00013291817975104783,-0.0003327425906934479,2.1510630518308478e-06,-0.00013741930063337486,-0.0003328477844095555,-7.269496482370461e-06,-0.00013431679556357093,-0.0003378488330338526,0.25
-7.442832855222555e-06,-0.00012070288125261031,-0.0003030199238468898,-2.6511679200932408e-06,-0.00012315894875731,-0.00030218438670543714,5.5432249370990316e-06,-0.00013159488188494318,-0.00030774646364053505,-2.9438710817674118e-06,-0.00012696292938459917,-0.0003050153376063582,-2.0692549411168445e-06,-0.00013164695750226475,-0.00032132926134921134,-1.95555501945733e-06,-0.0001353007865039933,-0.00031596578774628186,-4.380036797701654e-06,-0.00013508787035886873,-0.00032924208453378925,-1.0786510571058122e-05,-0.0001277830997768195,-0.000326206440400398,-8.264103702288971e-07,-0.00014093832674883828,-0.0003269546330475277,4.2346317571549486e-07,-0.000142002504972426,-0.0003396637693986036,0.25
-5.477919823145167e-06,-0.00012524551501575838,-0.00029824742265244854,-2.0504917282500307e-06,-0.00012114060462983097,-0.0003060724949451752,-7.195301365253688e-06,-0.0001280843943896813,-0.0003143497510247745,8.04341752164553e-07,-0.0001291618890653636,-0.0003122600014022415,-4.182011170298968e-06,-0.0001272460207926569,-0.0003108140051347283,-3.578232097966262e-06,-0.00013008517050861078,-0.00031487503987105285,-1.0088930198826841e-06,-0.00013494023005173028,-0.0003210421888469154,-7.292023604886225e-06,-0.00013529335434621226,-0.00032782194350667053,-4.420208538558852e-06,-0.00014435348472619232,-0.0003354282977801902,-4.921550775461477e-06,-0.00013488541364372234,-0.0003336740073199642,0.25
2.0803354898169007e-06,-0.00011989742557328819,-0.0002975249094391114,-1.589848749034692e-06,-0.0001306944063133143,-0.0002940389875393425,-8.69263991939944e-06,-0.00012758566111490449,-0.00030309962616270603,1.4871379350721098e-06,-0.0001344276270539067,-0.00031262460353170796,-6.015426241039408e-06,-0.00013938794112005817,-0.0003141444015147753,-5.709715275717564e-06,-0.0001262483633893539,-0.00031598031361122373,-2.3394369859989087e-06,-0.00013606195826851297,-0.00032222691424913853,-3.748458770103761e-06,-0.00013529992713696648,-0.0003183163810506815,-7.474120641896084e-06,-0.00013781917721745373,-0.0003277077090566274,-4.5334536059198626e-06,-0.0001320112565418498,-0.0003319258889552112,0.25
-5.416280163291638e-06,-0.0001242679822224498,-0.00030213039318725875,-5.825400907919578e-06,-0.00012719205848404731,-0.000297258951096508,1.0880106029408945e-06,-0.000128179725302073,-0.0003033295063093646,-1.1270153706301104e-06,-0.00013448983805696883,-0.00031140088044435147,-2.7330444418599943e-06,-0.000127869012144255,-0.00031724756445455227,-6.5919428531757685e-06,-0.00013276134616673708,-0.0003215940494285136,-3.990202991167933e-06,-0.00013441727734785967,-0.00032444521701212103,1.7670356195052796e-06,-0.00012965739715032807,-0.0003229415643285732,-1.0670800176243127e-05,-0.0001398045016290843,-0.00033164835982059837,-1.1078221355792238e-05,-0.00014231052504595762,-0.0003357988666154526,0.25
-4.19627405819523e-06,-0.000125090133743269,-0.00030514254585883486,-4.304791146591183e-06,-0.00012596359094247506,-0.0003028425174419646,-2.617985827930718e-07,-0.00012645127203799464,-0.00030862208800302873,-1.7985058488354397e-06,-0.00013293539692718035,-0.00031195799712097484,-7.176173793733054e-06,-0.00012659310676977896,-0.0003159428048615955,2.3484593157222535e-06,-0.00013126207393286292,-0.0003226638831874688,-1.3907860977949577e-06,-0.00013067895509892677,-0.00032308499153287416,-2.2558462571340265e-06,-0.00013790559754367585,-0.0003266765648286948,-1.5795471043142853e-06,-0.00013953959481431794,-0.0003356584844087328,3.106439208179839e-06,-0.0001361051696325047,-0.0003373848889922533,0.25
-1.1740993622152551e-06,-0.00013134710174013796,-0.00030779844892139775,2.676840850746069e-06,-0.00012563706782450128,-0.0003031004313635653,-1.2304028626085795e-06,-0.00011452238552474265,-0.0003029379648427075,-7.068962284081331e-06,-0.00013663505700482398,-0.00030605789292586437,1.4694789102517225e-06,-0.00012865299285056244,-0.0003183449365059799,-8.206894164621689e-07,-0.00013560751306217924,-0.0003157683067420104,1.91856280658013e-06,-0.00013635903189233807,-0.000317699585168222,-2.0711466332345333e-06,-0.0001335278340221013,-0.00033261536095704596,-1.605266042463781e-06,-0.00013994547714341442,-0.00032873960001098825,3.917409988896072e-06,-0.0001374242172886593,-0.00033895741505931306,0.25
6.646528704243602e-07,-0.0001234361479094099,-0.000289821948566894,-1.0759754365332869e-06,-0.00012906468388439898,-0.0002994553904852872,-2.859548683960095e-06,-0.00012774744128940302,-0.0003109442324332141,-2.8952916172273847e-06,-0.00012944411144501553,-0.0003113261074964687,-5.074449087961254e-06,-0.0001298578955370973,-0.0003188374604078901,-7.706118989346351e-06,-0.00012959064939751548,-0.0003159688432515074,-8.442001503575217e-06,-0.00014175741691493685,-0.0003272314437045359,-3.1712597821973253e-06,-0.00013074811580713938,-0.000327464023914528,-6.137443582144106e-06,-0.00013648860805872507,-0.00033136056744033815,-8.972565220776248e-06,-0.0001444034364825932,-0.0003409491032357109,0.25
9.041847098973881e-06,-0.00012150847078327647,-0.0003016364328586262,2.785938995439369e-06,-0.00012899142902082184,-0.0002980989216383592,-1.9192102035130445e-06,-0.0001308545738736005,-0.0003037809833127614,-1.7198229464882997e-06,-0.0001278999107863713,-0.000309794676746881,-1.475011162856807e-06,-0.0001277057568016499,-0.00030321791088157036,3.184547960325702e-06,-0.0001316477683920812,-0.0003201030300176089,-3.4348030469248405e-06,-0.0001393504379680624,-0.000319780318959284,-7.182696324943781e-06,-0.00013715450978015346,-0.0003237989950284456,-3.7299562565883233e-06,-0.00013917666588632213,-0.00033618470305402765,2.732417952420602e-06,-0.00014213162004025786,-0.00033755504445012296,0.25
-1.0265449962994211e-05,-0.00012521008422951014,-0.0003004764128029012,-1.401953653014507e-06,-0.0001315423994321635,-0.00029961779140103435,-1.0597719675923932e-05,-0.00012847231824164796,-0.0003062944821998527,-2.0804185728862722e-06,-0.00012891062507509407,-0.0003072419722568744,3.588717944755745e-06,-0.0001317223358393313,-0.0003190350616736295,7.231541785716733e-08,-0.00013374685159782247,-0.0003130881850595932,-5.2498739446757305e-06,-0.0001376793190507367,-0.00032209921280873966,-1.0465123315416549e-05,-0.0001375530176959072,-0.0003282525882376006,-1.6583999949657068e-06,-0.00014129055716009033,-0.0003347688933309548,2.513314840185804e-06,-0.00013869455065407572,-0.00033109697486026463,0.25
-4.615784858633196e-06,-0.00012535560856457,-0.0002980361619379553,5.675883007870347e-06,-0.00012751765138495222,-0.00030362854622007613,2.682671967557422e-06,-0.00012968151060350084,-0.00030554113941912587,2.2297196746485016e-06,-0.00013199343978909366,-0.0003092381625516265,5.4920055489508245e-06,-0.00012719845899048678,-0.0003134558674650395,-3.478495199050275e-06,-0.000135107702970024,-0.00032312044453451557,4.302428712664691e-06,-0.00012855603632418673,-0.0003256656495024985,-1.0629547088466093e-06,-0.0001351245893065628,-0.0003215099840669587,-9.238540195401687e-07,-0.0001372075424618531,-0.00033326476962547956,-1.179867379948145e-06,-0.00014009796034153662,-0.0003339640214427026,0.25
-2.510322221026262e-06,-0.00012669364867110057,-0.0003033247605297493,1.0039922432787e-07,-0.00012642342100310913,-0.000294926482476408,-6.949722961226145e-06,-0.00012545610210471292,-0.0003071769616999135,7.153080887494496e-06,-0.00012726660241930762,-0.0003093084146420957,-2.764443174026355e-06,-0.00013402229146237024,-0.0003133380299842285,-8.716164168979927e-06,-0.00013818132696697682,-0.0003142112060358775,-1.0498133688083912e-05,-0.0001354192054889959,-0.00032741127525633763,-4.411721064137646e-06,-0.0001348173668088746,-0.0003223999115194217,2.853802689584136e-06,-0.00014096625387797986,-0.0003329276093323064,1.5618109188312324e-05,-0.00013968636467546087,-0.00033887440652250974,0.25
-5.4023151143129985e-06,-0.00012615365502382494,-0.0003007411933667916,-3.283540000525961e-06,-0.0001266925618035982,-0.00030301448992800273,-6.602231463166876e-06,-0.00012653216965697204,-0.00030626972425397083,-9.620638010957333e-08,-0.00013677826254417954,-0.0003100559432742447,-1.1381968667241767e-05,-0.00013180619489963632,-0.0003117947102332112,2.266300335656541e-06,-0.00013116564499226384,-0.00031571215664826955,-3.8793519166796645e-06,-0.00013621503524446568,-0.0003107486986235942,1.1516163023482866e-06,-0.00014051349233241452,-0.0003345079159412546,-4.7605094636299745e-06,-0.0001321127055713601,-0.0003306358981599934,-1.2787790613208495e-05,-0.0001393814609223722,-0.0003349572618348492,0.25
-1.3085613191195068e-05,-0.00012502485599013508,-0.00030350573047857593,-1.052176316663708e-05,-0.0001198546485952137,-0.0003075986951437518,-5.299215284119712e-06,-0.0001309459321073482,-0.0003067988883677925,5.645287775364152e-06,-0.00013460033343722007,-0.00031212089213512217,-1.85558950807817e-06,-0.00013471822955487295,-0.00031616277092558665,2.2511726404001058e-07,-0.00013574339633983356,-0.0003202278789382127,-4.478065220229779e-06,-0.00013451351485843324,-0.00032165677274526505,6.304873409530819e-08,-0.0001274618273143733,-0.0003386214224612537,-3.413501704459354e-06,-0.00014283476977961098,-0.00033256877302240275,1.2640106323070762e-06,-0.00013361603758231237,-0.0003294047692512023,0.25
3.416512833746364e-06,-0.00012585829397839755,-0.00029276217089591776,4.99461059036933e-06,-0.0001260187224682042,-0.0002976443460855202,-2.0958507286094196e-06,-0.00012215629474104432,-0.0003075288973330643,-5.097808580289863e-06,-0.00013428013514606336,-0.0003115277727067491,-2.0205403960675e-06,-0.0001350419417627415,-0.0003158386568076757,-4.845503637352876e-06,-0.0001370924551233355,-0.0003141067946270547,2.9556169819536123e-06,-0.00012974829943320876,-0.0003231142699407223,-2.6920530198491386e-06,-0.00014005273289626938,-0.000324937633691948,-1.8884562203375088e-06,-0.00012518329031832936,-0.0003260125767645951,-1.2958291335050183e-06,-0.0001388125682287999,-0.00033048848656198833,0.25
-6.306022808872999e-06,-0.00012033191952554345,-0.0003038343560291637,-4.762460063738626e-06,-0.00013433296906529096,-0.00030015275742043966,-1.1523136009415211e-06,-0.00013044524486810174,-0.0003109471843265076,3.892680304145851e-06,-0.00013013501058587013,-0.0003141717855670531,6.289687756733121e-06,-0.00013382881360277888,-0.0003096540146510891,-7.669915905774852e-06,-0.00013406055580457343,-0.00031648300841263604,-2.7883687145095658e-06,-0.00013305457627015832,-0.0003251389514327851,-9.819846567636398e-06,-0.00012944222342994855,-0.000328911540975877,-1.3482525898378769e-06,-0.00013416756922092837,-0.0003294781610318517,-5.929409031891149e-06,-0.0001337754785131376,-0.00033265953322926767,0.25
-1.2684920483735246e-06,-0.0001243878177428037,-0.00029149831478013865,-5.524348861329068e-06,-0.00012485608136681448,-0.00030524256145573786,-1.1036706188062158e-05,-0.00013633600525532293,-0.00031132798509336666,-5.319028478499961e-06,-0.0001204421136175865,-0.00030764406693085337,1.163069231032915e-06,-0.0001337448644505297,-0.0003144516887747958,7.967101317276417e-06,-0.00013766959331325444,-0.00031668809042244137,4.762366298793542e-06,-0.00013002319478043798,-0.00031471728631042546,-1.6276976736203297e-06,-0.0001330596506188146,-0.0003262950925357931,-2.4263354872650964e-07,-0.00014095053841746056,-0.0003273249713555573,-1.390853599598572e-06,-0.00013837539332530924,-0.00032717116958865493,0.25
-3.366463910942063e-06,-0.00012004505950384664,-0.0002931686423638847,1.6434905209872994e-06,-0.00013066120649632898,-0.00030128856120142374,6.572351653595443e-06,-0.00013572987875664554,-0.0003076446785436134,2.914095034200678e-06,-0.0001300581779889599,-0.0003071474819281522,3.970831348590981e-06,-0.0001300940726209496,-0.00031245803518816087,-2.0483250260200733e-06,-0.00013131956088921983,-0.0003093564560611802,-2.816015792442549e-06,-0.00013556016097852194,-0.00031810060337436217,-6.4044986190629375e-06,-0.00013817105079918954,-0.0003294927002276924,-3.813892362859355e-06,-0.0001380018734999569,-0.00032774016255065,-4.271962000518319e-06,-0.0001355377072990515,-0.0003310990072264147,0.25
-5.120769916568072e-06,-0.00012158115076140689,-0.0002948339648367837,-1.018448385045314e-05,-0.00012536820914138495,-0.000305143583665624,3.6091187312098335e-06,-0.00013025658586693912,-0.00031277483186112505,-2.4764890931534435e-06,-0.00013334293545105345,-0.00030697068133397724,-6.059102952588755e-06,-0.00013114220860917944,-0.0003078405928205037,2.5048916376462196e-06,-0.00013056357648239412,-0.0003192879590585237,-7.946020559959146e-07,-0.00013118574250270003,-0.00032713285591119115,1.2610023125117724e-06,-0.00014021436384446158,-0.0003242349049003104,-7.66478014530707e-06,-0.00012887915634328433,-0.0003274541243186805,-9.76464481218554e-06,-0.00013864199496313164,-0.0003372680790717037,0.25
-5.0584658212375075e-06,-0.00012450764223385986,-0.000303125439388545,1.2182019071673994e-06,-0.00012363900858758468,-0.0003013226512814,-2.3704750683698144e-06,-0.0001253109821169108,-0.000303284079229751,-2.846034667447345e-07,-0.00013508648889086537,-0.00031426571743112014,-3.614478466949244e-06,-0.00013726806999269013,-0.0003137272168747725,3.918255495480327e-06,-0.000127314070177101,-0.00031542610166078905,7.652561113863269e-07,-0.00012477898483003323,-0.00031898180742187884,1.5971578762780841e-06,-0.0001416293250622879,-0.0003208491810672188,-8.528281770659902e-07,-0.00013744647668822185,-0.0003323117213297503,-5.205315209402802e-06,-0.00013336872956117013,-0.00033507283098780077,0.25
