7.157931216116087e-07,-9.033021195355827e-05,-0.00020933813461893833,3.7956207063972365e-06,-9.4617021740171e-05,-0.0002039185680017568,3.0781599630533747e-06,-9.097551011315034e-05,-0.00021101664151465725,-5.528899770662773e-06,-8.977356512688223e-05,-0.00022651761067063166,2.0951404607514125e-06,-9.254081512969716e-05,-0.00021722693151370533,-7.344977639034893e-08,-0.0001001926324972275,-0.00023031720204445052,9.107066430680653e-07,-9.01053143240293e-05,-0.00023066230392180813,-5.9831897427272235e-06,-9.383110133046243e-05,-0.00022468032457387016,1.2084270991057481e-05,-9.380091589465995e-05,-0.00022595479138164842,-4.75860270374098e-06,-9.748233100571158e-05,-0.0002264365218224011,0.25
-1.7382318069150608e-06,-8.835305578019328e-05,-0.00020255681653859938,-4.0233786373753e-06,-8.799886901381877e-05,-0.00020532313938899743,5.605766797259926e-06,-9.12408899162656e-05,-0.00020665114689529752,-1.8150983195044536e-06,-8.902192517734026e-05,-0.00021404940793620742,1.4540488310395022e-06,-8.995693210068063e-05,-0.00022098987842381063,3.803090045829111e-06,-9.507116438945054e-05,-0.0002216522700673323,-4.4020600824552146e-06,-9.442434094157142e-05,-0.00022292706603038175,4.3341219632705164e-07,-9.536626937532689e-05,-0.00022356700628315172,1.1241909699940132e-05,-9.819127327799222e-05,-0.00023295464748739452,-1.042250680331999e-05,-0.00010476928513676214,-0.00022759597226168306,0.25
2.2452559788681254e-06,-9.359369381185282e-05,-0.00019219666827532394,4.4237812475313727e-07,-8.718572300090596e-05,-0.00019640222335721224,6.774841354162262e-06,-8.711827240441427e-05,-0.00020596218822915065,3.062146866776039e-06,-9.276162421973313e-05,-0.0002116553157169103,1.4578682821721643e-06,-9.358606254880165e-05,-0.00022053843283772006,-2.3650682561394933e-06,-9.855648448758128e-05,-0.00021927034854968153,-9.227384362945788e-06,-9.424265467259478e-05,-0.00023018017269142078,-3.0572732440875657e-06,-9.488346518119477e-05,-0.00022275301408975298,1.755646294197755e-06,-9.700447226844948e-05,-0.00023466983718023078,3.1075627964460707e-06,-0.0001043502497549878,-0.00022822358117703708,0.25
1.8298427697945909e-06,-8.207793481638323e-05,-0.00020307634973289526,-4.718362468669544e-06,-9.46348793707215e-05,-0.00021168094748797358,-8.437228141997755e-06,-8.64349480967195e-05,-0.00020489987402259576,1.3989896216857143e-06,-9.1878737853098e-05,-0.00020374340810940073,-1.572740318757157e-06,-9.211025050328952e-05,-0.00021644671179615402,-2.690388950718102e-06,-9.168768713771513e-05,-0.00022238222696435023,-4.359550647426052e-06,-9.279881322474068e-05,-0.00022512525174086682,-6.365201396585556e-07,-9.846772686722454e-05,-0.00022633201561684645,-4.31166839019675e-06,-0.00010107425919831154,-0.00023333432882873974,2.4885217405251092e-06,-9.897740982805665e-05,-0.00022900835517778047,0.25
3.62124078303227e-06,-8.980990759803573e-05,-0.0001992553212974368,-1.0933496698023927e-06,-8.981609144334672e-05,-0.00020082580502016098,1.4325647729610332e-06,-9.193341653777106e-05,-0.00020748036242481158,-6.799576585841942e-06,-9.068831256387376e-05,-0.0002196217091739015,-5.566798673830069e-06,-9.056642667563466e-05,-0.0002281407843140781,6.958759766552254e-06,-9.082418762818339e-05,-0.00022775562149560837,9.610333202022132e-06,-8.434761650948544e-05,-0.00022371125528470988,-5.415184818435722e-06,-8.987142732665927e-05,-0.00022781337385927144,-5.49813065184295e-07,-9.320068728295296e-05,-0.00023036397526064457,-2.4013895438367536e-06,-0.00010509581137201647,-0.0002359146960715214,0.25
-2.1723811481298624e-06,-9.312002381104415e-05,-0.0002083071566405305,-8.783562903793967e-07,-9.700204277008904e-05,-0.000210332202838262,7.6991199808531e-06,-9.190387050267243e-05,-0.00021175952009626787,-2.6729837622288326e-06,-9.315730296920458e-05,-0.00021037063898181376,1.1448591619284828e-06,-9.470650937762786e-05,-0.00021718689458635916,4.751398984375777e-06,-0.0001007728367544782,-0.0002198141579275632,-5.918574087121791e-07,-9.898315431881424e-05,-0.0002234198426449467,-5.348405198187336e-06,-9.431931324069223e-05,-0.00023224719354430457,3.51397919618296e-06,-9.867014707856264e-05,-0.00023167710723613532,-5.844952475327979e-06,-9.533939053752985e-05,-0.00023600974295288996,0.25
-6.255706402391066e-06,-8.338488613421696e-05,-0.00020722054610444146,-1.455388065484869e-06,-8.566234993277429e-05,-0.00020570675507795272,6.736074063656837e-06,-9.398309122240026e-05,-0.00021059905206598578,-1.696193607544802e-06,-8.910058297720435e-05,-0.0002071876470699027,-7.986489009161233e-07,-9.36322480153731e-05,-0.00022284644893742,-6.590328300781067e-07,-9.71239563968769e-05,-0.00021679971530841224,-3.0482727834687677e-06,-9.670967160770075e-05,-0.00022941766932178445,-9.404861093610317e-06,-8.913084342139529e-05,-0.0002257022881001046,5.471698391352396e-07,-0.00010222573299115965,-0.00022577600885946198,1.8202743680328043e-06,-0.00010310488718615017,-0.0002378271431568821,0.25
-4.297462149942094e-06,-8.797499704113857e-05,-0.00020244195384352712,-8.567646527799938e-07,-8.362292664457803e-05,-0.00020959986078751007,-5.9586196539930725e-06,-9.043596797149839e-05,-0.00021721088646162238,2.039033811071712e-06,-9.132247418587658e-05,-0.0002144417534875024,-2.9040360610421627e-06,-8.91854509703376e-05,-0.0002123173922868495,-2.2760121349033616e-06,-9.185403131952373e-05,-0.00021570752606628975,3.1095476806865043e-07,-9.656049511064826e-05,-0.00022120686388934715,-5.92280816181439e-06,-9.671918271973056e-05,-0.00022731995516730896,-3.0337568466070876e-06,-0.000105676371660823,-0.00023426110047285352,-3.5054710196523972e-06,-9.591391158182972e-05,-0.0002318292497678889,0.25
3.2351409645589754e-06,-8.257101226908365e-05,-0.00020171851849820285,-3.976958965999516e-07,-9.327650621945513e-05,-0.00019755088645370805,-7.4508059466098545e-06,-8.993202987248877e-05,-0.0002059461999214351,2.7194644954327106e-06,-9.664312514926663e-05,-0.00021480683083570674,-4.731056374981918e-06,-0.00010145389721158235,-0.0002156521595468305,-4.400010946899923e-06,-8.797727235708482e-05,-0.0002168142603685332,-1.0148860278410362e-06,-9.769389485268251e-05,-0.00022239316553756102,-2.3918519895897473e-06,-9.672582384832602e-05,-0.00021780166004264838,-6.0767311135325104e-06,-9.907417805260983e-05,-0.00022653010040434306,-3.118772925028191e-06,-9.300991714814942e-05,-0.00023007875827165382,0.25
-4.236031690852784e-06,-8.698724760537299e-05,-0.00020632988015114426,-4.618773279841727e-06,-8.973758060755151e-05,-0.00020077498869984617,2.296189882691939e-06,-9.053229376565966e-05,-0.00020617637761507582,1.1436773691092081e-07,-9.670598491063268e-05,-0.0002135815127600216,-1.4601231744683095e-06,-8.981493425632105e-05,-0.0002187593951407536,-5.27914072188071e-06,-9.455807341630535e-05,-0.0002224354144473111,-2.6598169507495778e-06,-9.603210111039476e-05,-0.0002246144196940308,3.1040172454530424e-06,-9.102462801747609e-05,-0.0002224330387378545,-9.261961478216335e-06,-0.00010108012835769844,-0.00023047606520276026,-9.639947046506101e-06,-0.00010341610489182633,-0.0002339569936337764,0.25
-3.020166202530447e-06,-8.781799180788139e-05,-0.00020934587718470207,-3.103360122004516e-06,-8.849628320986497e-05,-0.0002063657317241849,9.510253178553984e-07,-8.878580221159924e-05,-0.00021147580979902211,-5.547964105532803e-07,-9.51353335199374e-05,-0.00021413935557690173,-5.887755363646106e-06,-8.852573320133234e-05,-0.00021745292315477428,3.629868640109453e-06,-9.304318958473728e-05,-0.00022350666193623697,-6.958840469816416e-08,-9.225488180790292e-05,-0.00022325238447055618,-9.045504694713038e-07,-9.935858562265038e-05,-0.00022617304225847865,-2.032694740308799e-07,-0.00010081246937824521,-0.00023449159751197206,4.4935783782160745e-06,-9.714633015754518e-05,-0.00023554516909111764,0.25
-8.248559517726917e-09,-9.414035423993104e-05,-0.00021200516993360362,3.854412516979131e-06,-8.816634995325922e-05,-0.00020662397714814093,-1.4246046665922019e-08,-7.673242479161518e-05,-0.00020578432935397178,-5.80699372638789e-06,-9.887357495905931e-05,-0.00020823156124549633,2.727742223089178e-06,-9.060708450028204e-05,-0.00021985820740557697,4.718478720067649e-07,-9.74338768324123e-05,-0.0002166019733432092,3.228062704213969e-06,-9.799405951250916e-05,-0.00021785981296436595,-7.205080411759228e-07,-9.49353061368967e-05,-0.0002321197933841022,-2.2889629769618427e-07,-0.00010122256849207843,-0.00022756338288117185,5.30162564140346e-06,-9.847907117185381e-05,-0.00023711982991700805,0.25
1.8242630745658453e-06,-8.614671941135228e-05,-0.00019400572646098403,1.144212810155127e-07,-9.162976331294338e-05,-0.00020297425121979318,-1.6377860647625953e-06,-9.009549839908892e-05,-0.00021380095991315785,-1.6477824430855877e-06,-9.16076396801439e-05,-0.00021350664235383278,-3.7933612501498306e-06,-9.182454297777874e-05,-0.00022035137770587168,-6.389404604928515e-06,-9.135436086699256e-05,-0.00021680277485132987,-7.0958793682496196e-06,-0.00010344861445770244,-0.0002274043533877853,-1.816706783004255e-06,-9.212668696507022e-05,-0.00022696155614308663,-4.7448414721869135e-06,-9.77297853708611e-05,-0.0002301878847295901,-7.541881718417839e-06,-0.00010553074335686216,-0.00023911422187937893,0.25
1.0173025682324713e-05,-8.419889524963595e-05,-0.00020583528938889338,3.963137824529061e-06,-9.155574339100893e-05,-0.00020161603887404637,-7.006832385125219e-07,-9.323505729166929e-05,-0.00020662843899090248,-4.763860994944345e-07,-9.004733555184144e-05,-0.00021197321555285322,-2.0647778176254663e-07,-8.964997769752805e-05,-0.00020471132876512436,4.46302149179419e-06,-9.343290019698904e-05,-0.00022094242473138425,-2.106380218949665e-06,-0.00010101659101686052,-0.000219943315117016,-5.813869888661839e-06,-9.85996887384271e-05,-0.00022329161796324134,-2.3459767597383177e-06,-0.00010044576991614534,-0.0002350185257720425,4.120905454262833e-06,-0.0001032353426292586,-0.00023571555554093961,0.25
-9.068743741918616e-06,-8.79391959515332e-05,-0.00020467378881823886,-2.1044292213967392e-07,-9.41333555997297e-05,-0.00020313686087295837,-9.349330426031527e-06,-9.082794023083488e-05,-0.0002091451912429292,-8.357324681321957e-07,-9.106858992600613e-05,-0.00020941718389356286,4.839589577201537e-06,-9.370841183881448e-05,-0.0002205492383075305,1.361717061217305e-06,-9.555384070242124e-05,-0.00021391831001862948,-3.915035254026002e-06,-9.932808419188477e-05,-0.00022226529419375408,-9.084617393581724e-06,-9.900233997346458e-05,-0.00022775117674539558,-2.818399465938434e-07,-0.00010258162278769532,-0.0002336008068055252,3.9025922000654335e-06,-9.976259218039027e-05,-0.00022924871889699265,0.25
-3.438253212177579e-06,-8.808624122799805e-05,-0.0002022304235003837,6.843205606038567e-06,-9.006657393209732e-05,-0.00020715277080212696,3.885364103216772e-06,-9.204975183031513e-05,-0.0002083908733676838,3.4594736136769364e-06,-9.418355332025076e-05,-0.0002114159760026101,6.736238716629514e-06,-8.913739354636127e-05,-0.00021496272185100623,-2.176625446319092e-06,-9.692886232580464e-05,-0.00022396382660548633,5.603502186676765e-06,-9.010987417089159e-05,-0.0002258364759377407,2.8409654888602773e-07,-9.65486630162073e-05,-0.00022099954087933477,4.500751922377479e-07,-9.845618891319651e-05,-0.00023209465476370126,2.227237554885452e-07,-0.00010118057100900205,-0.00023211965759488602,0.25
-1.3399363698892406e-06,-8.943826580385297e-05,-0.00020752577184545375,1.2867757436476178e-06,-8.896091563874672e-05,-0.00019843952210725808,-5.713886272061509e-06,-8.778024659754093e-05,-0.00021002881298652808,8.36577819368767e-06,-8.940742282153246e-05,-0.00021148631965894538,-1.491412391195827e-06,-9.603233434511056e-05,-0.0002148447297178892,-7.39590317080877e-06,-0.00010003449130505394,-0.00021504281500904084,-9.144743593279218e-06,-9.704445426306633e-05,-0.00022758442420073738,-3.0527542730572347e-06,-9.623824630116797e-05,-0.0002218906603866021,4.214201914346637e-06,-0.00010225395026028383,-0.0002317570398041496,1.6960144283859254e-05,-0.00010076470246707989,-0.00023703670869322884,0.25
-4.222114038289466e-06,-8.889262843591544e-05,-0.00020493890731730193,-2.0855990477552095e-06,-8.923286728903679e-05,-0.0002065379252501879,-5.367590473580094e-06,-8.886754408522921e-05,-0.0002091204012514262,1.1416055634005277e-06,-9.901827389633891e-05,-0.00021223482261237335,-1.0078880871881851e-05,-9.379314475959239e-05,-0.00021329938448264667,3.547998148296084e-06,-9.294575655042349e-05,-0.00021654574905002408,-2.549357709589762e-06,-9.784856458681277e-05,-0.00021089967844799094,2.4907877046549956e-06,-0.00010199359490608532,-0.00023401488343929353,-3.3728389560334684e-06,-9.330842084315737e-05,-0.0002294622382204198,-1.1343353374492989e-05,-0.00010045663343313571,-0.00023311424634541117,0.25
-1.187933553017378e-05,-8.775203180708405e-05,-0.00020770697276331377,-9.299085968754946e-06,-8.232354035614033e-05,-0.00021112802264429176,-4.069057903208029e-06,-9.332736894796353e-05,-0.00020965025029253464,6.863208722966785e-06,-9.68176325757203e-05,-0.00021430246290676742,-5.85728710186624e-07,-9.673552451971873e-05,-0.0002176731779067009,1.5139823679065373e-06,-9.757117503326478e-05,-0.00022106743863337827,-3.145954697825822e-06,-9.612933996738896e-05,-0.00022182226547541072,1.4060934622135742e-06,-8.880623066296909e-05,-0.00023813389998732513,-2.030655615515612e-06,-0.00010414187851069074,-0.00023139771959739095,2.657791684351017e-06,-9.463135781530809e-05,-0.00022755421605995875,0.25
4.566783414523321e-06,-8.859418043707072e-05,-0.00019694970134845086,6.164261401017351e-06,-8.855199051763026e-05,-0.00020116087904539364,-8.767159530510299e-07,-8.444600215457847e-05,-0.00021038120415003712,-3.842668943639167e-06,-9.649409514373534e-05,-0.00021370857041251408,-7.501042670195876e-07,-9.706260999819181e-05,-0.0002173486384148306,-3.5388338508945368e-06,-9.893428127427153e-05,-0.00021493826562594243,4.2614511290189674e-06,-9.13145427171445e-05,-0.00022328170183255594,-1.3392051274182097e-06,-0.0001015280449165246,-0.0002244317818293718,-5.110722067454658e-07,-8.630701464502055e-05,-0.00022483268219764075,1.0718003945812891e-07,-9.988183492458551e-05,-0.00022863940455468738,0.25
-5.12275461111678e-06,-8.301004731642064e-05,-0.00020803601773340333,-3.559464979816593e-06,-9.695306935401495e-05,-0.00020367251449578713,6.35745140466336e-08,-9.282145649273956e-05,-0.0002138039156272552,5.116673034997479e-06,-9.23057437611657e-05,-0.00021635602945251068,7.531138693696897e-06,-9.583684033302163e-05,-0.00021115587940811077,-6.353328642753859e-06,-9.58708114432679e-05,-0.00021731761945512158,-1.4622308848284139e-06,-9.465522119703543e-05,-0.00022530907711009712,-8.44163666045024e-06,-9.080721711838633e-05,-0.00022841101214862998,2.7196640191465253e-08,-9.538463284187123e-05,-0.0002283029398641087,-4.509695987005163e-06,-9.47924539416526e-05,-0.00023081339849332947,0.25
-1.0232088339418161e-07,-8.710833558157642e-05,-0.00019568423219344972,-4.318750062709061e-06,-8.737720703759509e-05,-0.00020876886056656489,-9.786806409163494e-06,-9.877369337243402e-05,-0.00021418520928626094,-4.063122441332119e-06,-8.25117658411576e-05,-0.00020981980265368408,2.4224012682477637e-06,-9.575201638148878e-05,-0.00021595985009689985,9.228781669732938e-06,-9.951742907940992e-05,-0.0002175229724701941,6.061813998079612e-06,-9.159229833653119e-05,-0.00021487354623637018,-2.7863695541307645e-07,-9.446225499260291e-05,-0.00022579105898473437,1.128855816121303e-06,-0.00010223807152901019,-0.00022614684657498626,1.2498132799390613e-08,-9.94401216008933e-05,-0.00022531758420818188,0.25
-2.1931723738191775e-06,-8.272018918939483e-05,-0.00019735669158941119,2.824593607357077e-06,-9.324295967057779e-05,-0.00020480977814999648,7.76165961040566e-06,-9.816124128441257e-05,-0.00021049713522280916,4.141478003738001e-06,-9.222810992680866e-05,-0.00020932257040709933,5.220370210118281e-06,-9.2063181165028e-05,-0.00021396357999875615,-7.514770894487387e-07,-9.310127514034458e-05,-0.00021018164973338476,-1.4897802366309246e-06,-9.718687638731791e-05,-0.00021826136471468304,-5.0384411549133555e-06,-9.962679881729958e-05,-0.00022899294986129226,-2.42961224196767e-06,-9.925877239974969e-05,-0.00022656259766245328,-2.85822398650222e-06,-9.657297685803426e-05,-0.0002292507540221504,0.25
-3.9415243855730205e-06,-8.427233483946985e-05,-0.0001990241394865832,-8.96295928680798e-06,-8.789468336671629e-05,-0.0002086697555581514,4.808623013323445e-06,-9.263082862968094e-05,-0.00021563392879029363,-1.2304308304062789e-06,-9.554712199942152e-05,-0.00020914553937281325,-4.774580746805978e-06,-9.312223934350181e-05,-0.00020934007760583828,3.785751674698965e-06,-9.233741883130152e-05,-0.00022012627669818968,5.24488262151679e-07,-9.276694230893074e-05,-0.0002273056344259743,2.5997844990555407e-06,-0.0001016913563548602,-0.0002237281117349011,-6.26670775431088e-06,-9.00412776888301e-05,-0.00022627617370307254,-8.331105894287148e-06,-9.97094908958918e-05,-0.0002354282005970381,0.25
-3.879431746054965e-06,-8.722941241320988e-05,-0.00020732619631388445,2.400758394897304e-06,-8.614742340674754e-05,-0.00020484391204669163,-1.150395325210912e-06,-8.763361212480793e-05,-0.0002061308917366027,9.538611649990843e-07,-9.73088578300765e-05,-0.00021645008374642188,-2.3384828514100786e-06,-9.931193578676642e-05,-0.00021523442738522258,5.194152729088515e-06,-8.905407611925328e-05,-0.00021625931605567504,2.0788326857974605e-06,-8.629352264734525e-05,-0.0002191437411810103,2.9347439588226084e-06,-0.00010312102903980622,-0.00022033785273621782,5.208466498378025e-07,-9.869760547034589e-05,-0.00023114032126616757,-3.7882124940538503e-06,-9.438148242877e-05,-0.00023322997238750754,0.25
-3.302624878919137e-06,-9.113468923846552e-05,-0.0002024263801573326,-2.649818045188712e-06,-9.163945444563756e-05,-0.00021257549796676407,3.260001181452726e-06,-9.102268394065155e-05,-0.00021450007435257313,-2.3183052034825532e-06,-8.94067428473787e-05,-0.0002128056545107298,-2.696661825866104e-07,-9.286733680527218e-05,-0.00022192722400162957,3.109578010999943e-06,-0.00010161267457238355,-0.00021749934907883006,1.5733282390961595e-06,-9.66214782401838e-05,-0.00022133057730610903,-2.487705841120618e-06,-9.547109536674214e-05,-0.00022185335319347638,-4.84748694600692e-06,-9.550326385465678e-05,-0.00022213396362220084,-1.2135429777540798e-07,-0.00010183686549999763,-0.00022301334591837043,0.25
