-7.482171858287916e-06,-6.465834467740638e-06,-8.573419035692923e-06,2.6080025642749446e-06,5.497495855208695e-06,-9.459315567205478e-06,-4.63328147120954e-06,-2.035117408581244e-06,-9.697440558264276e-07,2.641182940783309e-06,-1.0158474728696309e-05,-8.127616844965333e-06,-3.2768329252005825e-06,-1.2586036170197731e-07,-2.8252673080013475e-06,3.953517571766864e-06,2.1886756961555422e-07,-4.251543529750264e-06,3.209276192631173e-06,-3.2015088356534535e-06,-3.575175439283557e-06,-1.7772022236615472e-06,-5.872805089165028e-06,-4.1768023189580024e-06,2.8490440937481316e-06,1.1883279699718139e-06,-9.018898755294624e-06,8.883669118701796e-06,2.324059824077167e-06,-1.7043508276168523e-06,0.30000000000000004
8.667925983609797e-07,8.228381296963459e-07,1.4458986598645279e-06,2.272847057797722e-06,6.339171273005855e-07,3.175951670350109e-07,-6.179649886472245e-07,7.170109980671791e-06,-3.0520906644214086e-06,-6.433407192524764e-06,-2.9701153439795225e-06,3.027617598621099e-06,6.327603756412747e-07,5.669929388670212e-06,-3.608394336573491e-06,7.92170735377294e-07,-6.950763565955032e-06,-3.9078201885601455e-06,-7.1044687133847594e-06,-2.4190643805827945e-06,-6.863330560724796e-06,-4.707436034456364e-06,-7.760087311277288e-06,-2.890687645089252e-06,-2.6268652202136643e-06,-1.9561601934364955e-06,-3.3805673270285772e-06,-1.7447542464372497e-06,-3.876703376146289e-06,-1.6630079622423953e-06,0.30000000000000004
-7.740943674702358e-06,-3.0646939263618527e-06,3.790153045010934e-06,5.854008033554935e-06,-2.8121194678670985e-06,-3.100312068206931e-06,-6.335732687048909e-07,2.3872196513176674e-06,-7.194650904661363e-06,-2.4372953740771117e-06,-5.565309306375981e-06,-1.0574069818673731e-05,-5.948123523841142e-06,-1.8468659390658334e-06,-1.1051051634837937e-05,-1.5276641892140948e-06,-1.099593528198957e-05,-9.146288356210398e-06,3.0546333324899333e-06,-2.9735958918699996e-06,-1.1405057514660345e-05,2.284056143693419e-06,-1.6325386496050398e-06,-7.351234097395562e-06,-2.7319891846766277e-06,-5.841832603859549e-06,-3.2363290311517627e-06,6.933732352973781e-06,-3.368313714812879e-06,-8.82896656920386e-06,0.30000000000000004
9.781259649401134e-07,-6.321560178312608e-07,5.790410516323277e-07,5.9470809678587596e-06,-4.067404261049714e-06,-9.660803073940515e-06,-7.878943582082088e-06,-3.384123297373488e-06,-4.399072852004194e-06,-1.02881204439154e-06,-3.829084582926911e-06,-9.872369483410216e-06,-1.5310927596887415e-06,-2.1481588909554762e-06,-4.229182482185352e-06,-4.237120146942838e-06,-1.4948885119246866e-06,-4.054995184921879e-06,-4.544660885035475e-06,-7.3301108179598765e-06,-2.967208398763346e-06,-6.570247232982147e-07,-1.8322591193131865e-06,-2.654991082933903e-06,-5.616390525684485e-06,-7.562139106313511e-06,-1.151014956861103e-05,6.410078659369361e-06,-4.234331323536581e-06,-1.002017950278167e-05,0.30000000000000004
8.593935731852304e-06,-3.466049589877453e-06,-4.8797481134233034e-06,-1.968911691200396e-07,1.919695072465395e-06,1.6142293780592734e-06,2.7070479146247965e-06,-7.298019200323513e-06,2.4756837799516123e-06,1.5072163896975429e-06,8.224782749884268e-07,1.6494169119623479e-06,5.065833015820774e-06,-1.2731250384630425e-05,-9.689260672712092e-06,-5.539229732425677e-07,1.5883496512635542e-06,-1.8757264319349693e-06,-8.060393699640162e-06,-9.129806982835658e-06,6.433630586568487e-09,-3.7469809870703648e-06,-2.7260801518130057e-06,-2.670589785578388e-06,2.8046318755343955e-06,5.426071659927355e-06,-3.1872188567826914e-06,-5.747636203462088e-06,-3.528005298343787e-06,-1.0106989696978032e-05,0.30000000000000004
-1.3983082110767182e-06,-4.871999571639489e-06,-2.1982820997181223e-06,1.5092661652847656e-06,-2.2796730289282536e-06,-5.226388474733296e-06,6.098764383176902e-06,1.3607299349355177e-06,-6.216979849709465e-07,-3.1927573467275672e-06,-2.8716307870018988e-06,-9.1539420972366e-06,1.6525631218470268e-07,-4.081965079259342e-06,-1.0199668395177695e-05,-3.340701883811488e-06,-1.0341859206367903e-05,-5.827981348960259e-06,-8.939076414874632e-07,-6.253224593355852e-06,-7.2681654378223276e-06,-1.1841568884053411e-05,-2.8668825604902304e-06,-1.3435719068773367e-05,3.6463168367159874e-06,-4.880383140578647e-06,2.572767371426069e-06,2.9837890959951105e-06,-7.156011924618596e-06,-1.0572299813244397e-05,0.30000000000000004
1.4566094374469132e-06,-7.618413185880162e-06,-9.598031341690706e-07,-9.922681682816126e-06,-4.6360608546934164e-07,-5.846039057349398e-06,-5.977582033144163e-06,-4.908090996750949e-07,-4.915798138208739e-06,-6.368150488755044e-06,2.1657527086049124e-06,-8.661220037427512e-06,-6.567752331761878e-07,-2.051525131476451e-06,-3.968906270501303e-06,3.3451385028038513e-06,-5.816366863911608e-06,-3.6858605123043403e-06,7.4197048748566256e-06,-4.093658646350997e-06,-4.396755982458322e-06,2.569906531125724e-06,-2.2992485826814988e-06,-6.358268208633456e-06,-7.540710188731199e-07,1.3937292712437836e-07,-1.8215751925219979e-06,-2.1604923795766858e-06,-9.138716598729267e-06,-9.852937078397517e-07,0.30000000000000004
-1.6778164633813283e-06,-9.598725650284404e-07,-5.3221647281592045e-06,5.11688461716024e-06,-1.4743492759277718e-06,-2.205880903483846e-06,3.505280376588366e-06,2.5581890086649817e-06,-4.13080355215503e-06,4.226496148909895e-06,-3.0302642897989816e-06,1.1160040477961626e-06,-8.145891677033137e-07,-5.846449235110843e-06,-8.48435974458083e-06,-3.7735196748599264e-06,-4.625014142893317e-06,-8.683648405798725e-06,-4.836635819781564e-06,8.242523819787888e-08,-6.688209562847194e-06,2.319509956858119e-06,-8.049609785002798e-06,-9.866476323767431e-06,2.560995059056958e-06,-1.7877196097951212e-06,-7.019858967194477e-06,5.941941812847801e-06,8.080412331016763e-06,-3.623166814523825e-06,0.30000000000000004
-8.604567277012144e-09,-3.975378735358404e-06,-7.474929321378483e-06,-3.4456242751420328e-06,-6.1920219874058385e-06,-4.330415090667026e-07,4.579324171852637e-07,6.219076743618448e-06,-2.447041221989912e-06,8.993098715152086e-06,6.323906713771097e-06,-1.3738823854728795e-06,8.731422782121854e-07,-7.661455053477643e-06,-5.8679564699408655e-06,5.887695487904352e-06,1.2469800203936116e-06,-1.2331212552411382e-05,1.7022140385836653e-06,-1.913354911756976e-06,-2.4173993992989624e-06,5.165459861555076e-06,4.652948346513521e-06,-4.225288061749468e-06,-2.8333922537979944e-06,-1.7087744747865743e-07,-8.018690193144723e-06,-1.0968725841970623e-06,-5.13478742094462e-06,-2.9290201968391626e-06,0.30000000000000004
-2.264488536848851e-06,1.1008353994590257e-06,-4.453249135823361e-06,7.92898030556815e-06,-4.264157811280495e-06,3.7901622124510483e-06,4.275408191032039e-06,4.568801906902639e-06,2.5499796519920146e-06,-1.7941244036618199e-06,2.2756678266951574e-07,-1.7738406252967908e-06,3.7813845845819234e-06,-1.3285680775403388e-05,-1.4167922616374515e-06,1.867728159692486e-06,1.0199090126848683e-06,2.9263244948721665e-06,-6.553745990934377e-06,-3.2564736112098145e-06,-8.070859525572531e-06,3.132498645387426e-07,-5.188040865915312e-06,-5.228536268446875e-06,-8.493444029777592e-07,-3.1765326286203866e-06,-5.052607006407819e-06,7.62380452717009e-06,-1.0356382368334834e-05,-8.365912368636997e-06,0.30000000000000004
1.5117625903324057e-06,-7.335818403369741e-07,-6.991213174842909e-06,4.543862420625133e-07,-2.631263017169542e-07,-7.340489118425661e-06,7.958384178790643e-06,2.7091714694636404e-07,-7.891896132145656e-06,2.4115102663779456e-06,3.550510154067385e-07,-1.3520739412725983e-05,4.761866082002385e-06,6.593172752942616e-08,-1.112848268637914e-05,7.440872461011079e-07,-1.8609826163026928e-06,-5.793096816814461e-06,-4.216437847752478e-06,-6.912246867435944e-06,-3.7258720103309033e-06,9.157191964710657e-06,-9.717606482780124e-06,-9.139356157277986e-06,8.157883682934331e-06,-2.979525112835349e-06,-1.2757602496266416e-06,-5.801863800656791e-06,7.109375681155477e-07,-4.623081968485216e-06,0.30000000000000004
-9.514254688700391e-06,-7.303656813007173e-06,-2.5751292298743952e-06,2.3820438900848816e-06,-4.449788979531473e-06,-9.989235940822754e-08,-3.4021509490802594e-06,-2.16022847563478e-06,-3.814065643968771e-06,-6.549549390397193e-06,2.2442975521275033e-06,2.473427427118702e-06,-3.426620841443541e-06,4.289773867175275e-06,-8.344770665285318e-06,-5.55426194119691e-06,-8.955076086937586e-06,-2.39288242342252e-06,3.948516162618328e-06,-3.2147660416260455e-06,-8.807988655952863e-06,-2.7636459535410692e-06,-7.4882295890717075e-06,-1.681092850172121e-05,-5.735171145375754e-07,-1.177774750269811e-06,-3.6003682814521575e-06,4.073162773659068e-06,-9.482322234259764e-06,-2.5842908474203735e-06,0.30000000000000004
6.2880319450673306e-06,-1.4949845849277893e-05,-6.85334272999043e-06,-6.365567411674504e-07,-1.0558765124028441e-05,1.8532829788330353e-07,2.9977341751534316e-06,-6.442803455511104e-06,-9.972201727907648e-06,-3.5236786514788735e-06,1.7464994176633632e-06,1.8930601321108998e-06,9.133267214493524e-08,-3.2927997720469143e-06,-7.595514265490365e-06,-1.91415553747359e-06,1.8449578535882161e-06,-7.748344819336542e-06,2.1508105116792115e-06,-5.235337671919223e-06,-9.419047791037621e-06,2.3618977876477196e-06,-2.3014407832906034e-06,-1.1201972189436397e-05,1.0340400843651613e-06,1.6010190652359711e-06,-9.864438567366826e-07,-1.7974581977430089e-06,-8.610229330324637e-06,-3.84509162437001e-06,0.30000000000000004
-1.2224913072902584e-06,1.3525558873669903e-06,-2.0107907261505198e-06,-7.218166943826746e-06,2.7238185213050113e-06,-2.0542295680820752e-06,-8.473667118052125e-06,-7.73895515521874e-07,-2.2231567852137585e-06,-7.651830481980853e-07,-9.011232434331836e-06,-1.0632067343717272e-05,-1.9449504748770985e-06,-4.829102829536434e-07,-9.507262443858143e-06,1.1620617871851157e-06,1.5454968450195027e-06,2.09856498762171e-06,-1.6607275650473557e-06,-3.6164232205461454e-06,-3.600809526646681e-06,4.476899321196373e-07,-1.347339883518088e-06,-9.619009323733777e-06,1.0129842806490004e-07,3.1002050259096824e-06,-1.0023838730972369e-05,-1.6242299696059704e-06,-9.430276126164373e-06,-1.0466786684754148e-05,0.30000000000000004
2.824592414429959e-07,-9.854507787746066e-07,-1.3728421723966568e-05,1.0208581031055139e-07,-5.1518518738053885e-06,-2.3558467571373714e-06,4.324246923981777e-06,-2.465572178385078e-06,-1.1050803096461385e-05,-6.947648894535089e-06,-4.54411600668116e-06,-7.911169023952879e-06,-4.513477346527529e-06,-1.2486547254889583e-05,-8.922414691246813e-06,-2.7342329697683077e-06,-7.774505865523594e-06,-7.302746121884743e-06,-1.1822537398878664e-06,-3.7685247634356656e-06,-3.838974839062127e-06,-1.596321683976141e-06,1.3709126940863114e-06,-2.256729495043832e-06,5.047568097316401e-07,2.8299785214605482e-06,-7.88579286523728e-06,1.358784283939905e-06,-4.984587131167985e-06,-8.79092466663229e-06,0.30000000000000004
2.719613129120573e-06,-9.525767384888962e-06,-7.42342888397245e-06,4.820077442518768e-06,-5.396668540476238e-06,-7.907036401408129e-06,-8.14187836774367e-06,8.573083751450673e-07,-1.148056991812613e-06,1.2175164934409836e-06,-5.190129813796854e-06,-1.0020304228647922e-05,1.7149266299189871e-06,-3.504479578237168e-06,-9.415522457457452e-06,3.4389315952170507e-06,7.3980139857699084e-06,-2.5146532975138705e-06,-2.0703587971818644e-06,4.3908054722312543e-07,-1.2998846086912744e-05,5.677523715159451e-06,3.6790682420300034e-06,-7.191787570060699e-06,5.350960198358418e-06,-2.896648928436558e-06,-6.92918052614104e-06,1.1523407391908804e-06,5.806952142672046e-07,-6.101842831933265e-06,0.30000000000000004
5.689854559523669e-06,6.342297742311224e-06,2.9607763356868945e-06,3.024167696189233e-06,5.2510868848242925e-06,-4.25526650604508e-06,-1.9584731808272233e-07,-1.9085103178229112e-06,-5.242944343859742e-06,-2.8896024744570477e-06,4.3665045489485393e-07,-7.737042021882304e-06,-2.4512026925078193e-07,-8.907687796408026e-07,-4.052014438011369e-06,-5.0095137512406485e-06,-7.3077688299437786e-06,-5.555238976709433e-06,9.184324714834605e-07,-1.83204082401443e-06,-1.302376807115163e-05,4.4774701328091365e-07,-3.2259107410191457e-06,-6.279212910948769e-06,-6.218011293654915e-07,-4.980675672916014e-06,-3.8725742397933465e-06,-4.663006935418201e-06,-1.0442360824938044e-06,-6.241126980806832e-06,0.30000000000000004
-9.228940670025869e-06,-1.8624679570718865e-06,-1.3378720844955039e-05,-2.2380309431974524e-06,6.7029312184488844e-06,-9.51502687825078e-06,-1.620723870530824e-06,-1.2544639100938588e-06,-9.770186227375385e-06,-7.40958245781734e-07,2.8654894764982573e-06,-1.2119903554311106e-05,1.883683514560736e-06,-5.507234310341315e-06,1.2792518700705747e-06,1.5166334673157728e-06,9.050014825769881e-07,-1.3636183775601294e-07,1.7839326328292565e-06,-1.7010445273613167e-06,-1.4412681963576292e-05,7.879004868928326e-07,-1.0907756716360159e-05,-5.430610346654534e-06,-3.5899673659823897e-06,-2.0638539456937877e-06,-1.281553319433228e-05,-3.203719599289451e-06,-5.308482703690977e-06,-7.515980438344253e-06,0.30000000000000004
-5.945719469735253e-06,-1.3808297862961602e-06,-9.892823361876538e-06,-1.1167054197733893e-07,-1.6633208892038403e-06,4.023494064463058e-06,-8.705410472081288e-06,-3.586537419510289e-06,-9.73576773546657e-06,-5.9074129591979165e-06,-2.8813414694773105e-06,-8.616162712892764e-06,1.2515080929075904e-07,-8.177680371527958e-06,-6.0445125232549545e-06,-9.317089514416128e-10,-5.887336350431395e-06,-2.1131947050778374e-06,3.7469823358474373e-06,5.398880140518892e-06,-9.175201595348538e-06,2.627069515513054e-06,7.680291800597595e-07,-8.004647803631992e-06,2.691141422335045e-06,-3.1024124331940847e-06,-4.102380445386148e-06,-5.701378687186384e-07,-1.9392230624425692e-06,-1.0140453355095392e-05,0.30000000000000004
-6.128071393381886e-06,4.711155301984372e-07,-8.261552813209815e-06,8.250692365500894e-06,-3.064413704743322e-07,1.5818942615440606e-07,-3.056880324955335e-07,2.0036316207736012e-06,-6.635909967233931e-07,1.0284791213055136e-05,-9.99788505503229e-06,-5.091963777065144e-06,-5.007439674190414e-06,-3.2920815157058226e-06,-9.307938822129142e-06,-4.006765621396434e-06,-5.2549612530466245e-06,-1.2464941816710728e-05,7.889893457744665e-06,-3.4819149686118887e-06,-4.7086269483865876e-06,7.528941410022082e-07,-1.0325959876088837e-05,-7.754722829691607e-06,-2.6513532815810265e-06,-5.7619129175623545e-06,-6.264965037522182e-06,-6.786357881941846e-06,-8.092291458730046e-06,-5.461648883275393e-06,0.30000000000000004
4.620802446393875e-06,1.0607541759713913e-06,-8.544998631122533e-06,-2.5913524752845103e-06,-1.0462871994838247e-07,-4.651677946800198e-06,5.27538684408356e-06,-1.371948669036849e-06,-3.521906191196878e-06,1.8443201116288416e-06,-4.54178870503559e-06,-5.59336955388643e-06,-2.5269134877100976e-06,-1.4053902256611202e-06,-5.428332465223954e-06,4.5449918022461936e-07,-6.412499356348205e-06,-1.2026199237151584e-05,8.336683493647463e-07,-1.4746594050545382e-06,-6.122437359667132e-06,-1.3544833621672705e-06,-6.564649999020011e-06,-9.264174523013984e-06,2.3010425661255565e-07,3.407412581191108e-06,-6.321045639659638e-06,-4.341162378370946e-06,-3.342743560038044e-06,-8.430519096212979e-06,0.30000000000000004
5.304008010392534e-06,-2.591285215897129e-06,1.2466559538126917e-06,-3.657802314987999e-06,-3.1115071036253583e-06,-3.614198191647289e-07,2.0736775283386183e-06,-2.005064262380108e-06,-5.0777544911984675e-06,4.684157154407361e-06,-6.130946837375983e-06,-4.321152454794604e-06,1.0745448701235974e-07,-6.6487131392351625e-06,4.799035754700163e-07,-3.0609515767348368e-06,-7.715918983797839e-06,3.0273453419039585e-07,-3.1374603953854818e-06,2.465990173852382e-06,-5.40568526776889e-06,9.106194801733188e-06,-7.6203483553330465e-06,-1.4447486425048763e-05,-3.0827609822959182e-06,-3.0291721653400082e-06,-6.357496044562235e-06,-4.5380431318615e-06,-3.7471275539128237e-06,-6.791025112542561e-06,0.30000000000000004
-1.8497346601115153e-06,-8.079831969543657e-08,-2.1952960492449902e-06,-9.007076591696165e-06,-1.8252874297224951e-06,8.065486624500518e-06,4.6996612835135175e-06,-8.858548404504927e-06,-1.0576007097353773e-05,5.431271161017123e-06,-3.983866610933526e-06,-6.926888693769808e-07,-1.5854710143203843e-06,-8.242485500383721e-06,-3.9580832827244745e-06,3.4328955488457515e-06,6.826404121440156e-06,-2.2094161195647165e-06,-5.1071085540492695e-08,-5.19507244421371e-06,-1.6792439510709854e-06,-1.3849988731353056e-06,-9.345863833913408e-06,-1.1134413061788596e-05,1.2964860862800917e-06,-8.601143378437837e-06,-9.061608192633393e-06,6.439280175006849e-06,-1.3334048043005157e-06,-4.515465073797972e-06,0.30000000000000004
-2.7692551179522357e-06,-2.127899781547397e-06,-5.609272165444838e-07,-1.5871394536090854e-06,-5.823228477690152e-06,-7.040401266210443e-06,-5.3093210698559575e-06,4.8453888753498905e-06,-6.717818939055291e-06,-2.9772909741353228e-06,-8.065475288762786e-06,-3.5559049276725576e-06,2.662844560311335e-06,-9.007101107704529e-06,-6.509866887781537e-06,4.185827779017274e-06,-2.4624068224269147e-06,-1.233135273129611e-05,-1.4787741333548385e-07,-4.115774341165167e-06,-1.2497467201450388e-05,2.4922351367103845e-06,3.6599044743220337e-07,-2.3661364995890255e-07,-1.0853842924360526e-06,-5.933279376336893e-06,-1.0785754018840891e-05,-1.6748865836644401e-06,-5.822682836840927e-06,2.206483768896948e-07,0.30000000000000004
4.5042414430992245e-06,-3.35560306200849e-06,-2.479924276575273e-06,-2.2347573639515744e-06,-2.7574769032295472e-06,-3.892838334452671e-06,7.471085772487896e-06,4.7230946854616065e-06,2.8010073441262675e-06,1.371820320130113e-06,-1.7753719484459483e-06,-6.109644338379762e-06,1.7034863074525998e-06,1.3933881325931524e-06,2.465553412516584e-06,5.7182968380459834e-06,-1.5550896477139398e-05,-2.5108543745697405e-06,1.0442053197562988e-06,-6.8373400815083025e-06,-7.284900354099421e-06,-7.792216398323457e-06,-4.900407575824286e-06,-9.315924336595961e-08,-4.068894738886099e-06,-8.439199204869243e-06,-1.1564015664183283e-05,3.768554153398212e-06,-1.006356518523287e-06,-5.751192545129122e-06,0.30000000000000004
-1.0642514641570117e-05,4.6960246838331334e-06,-8.079646138111115e-07,1.321842571987528e-05,8.987424936767137e-07,-3.5410000702178413e-06,-7.773590562126973e-06,-4.6820538907925686e-06,-4.9600532823084605e-06,-5.553687955007723e-07,-3.4105204762818442e-06,-5.352286497799172e-06,4.498597519907661e-06,-5.3290159945994735e-06,-3.423461938521918e-06,6.725528686285779e-06,-2.9551905622233337e-06,-7.786662050275092e-06,2.18328284201986e-06,-1.3436801961585244e-06,-9.688101470189108e-06,-1.4274368085575344e-06,-5.9419446599849555e-06,-9.159768861170504e-06,4.881075718967626e-06,6.100618505292437e-07,-1.2352921582666859e-05,-5.0901411025108405e-06,-4.059994122167689e-06,-4.313164008642678e-06,0.30000000000000004
7.53659825252338e-07,1.3510093161236272e-06,-3.6259861028177488e-06,3.283427283467238e-06,5.243356472069788e-06,-4.5599940627783295e-06,-6.022293845340748e-06,1.937562063087143e-06,-2.4851168040510817e-07,-2.2859215275475475e-07,-7.923567942458954e-06,-8.498434382275648e-06,5.451559377255452e-06,-2.936265079608911e-06,-1.6432831070323734e-06,3.212409006868002e-07,-2.508662266277823e-06,-1.0671917387256511e-05,-2.9123331815809744e-06,-2.14326824977004e-06,2.2017187822456364e-06,3.5882865643193483e-06,2.683158283843182e-06,-4.738765079472545e-06,-6.0428410661914156e-06,-1.703208092277356e-06,-1.0057399953651543e-05,8.543976460501973e-06,-9.660193793912521e-06,-8.890921701670144e-06,0.30000000000000004
