1.1713894165986495e-06,-6.851334030229525e-05,-0.00015560469312099243,4.256999683350704e-06,-7.267895964873561e-05,-0.00014972649207208597,3.5527880546936613e-06,-6.886097481990697e-05,-0.00015637508178265621,-5.025369110542531e-06,-6.750048666168155e-05,-0.000171432930253146,2.5960441531815185e-06,-7.013786768665372e-05,-0.00016168111631574927,4.442518165928667e-07,-7.769488013802325e-05,-0.0001743269348895337,1.4391625514972663e-06,-6.738855329296486e-05,-0.00017421829162430976,-5.427895801509943e-06,-7.099325687531135e-05,-0.00016777790310918553,1.2616025620907291e-05,-7.081625337903841e-05,-0.00016859954986022462,-4.1791454082936374e-06,-7.43776107196437e-05,-0.00016862799024405442,0.25
-1.277952901782863e-06,-6.652221604542481e-05,-0.00014881852787327444,-3.546955420660322e-06,-6.601408187379161e-05,-0.0001511320759291485,6.075491382531959e-06,-6.91282270135855e-05,-0.00015200641391087952,-1.3188314396008121e-06,-6.67435469973613e-05,-0.0001589555889758324,1.9562166194715346e-06,-6.753577809239586e-05,-0.0001654468440445901,4.313086334738081e-06,-7.253734913135488e-05,-0.00016565554709426953,-3.862959754358546e-06,-7.173797206495596e-05,-0.00016647724378976645,9.7574829644759e-07,-7.253922033727304e-05,-0.0001666637418707633,1.1775378773875107e-05,-7.523746321721396e-05,-0.00017560474822510342,-9.831432087608895e-06,-8.171573782717905e-05,-0.00016978833257990915,0.25
2.697933852689685e-06,-7.179987779358899e-05,-0.0001384509743574937,9.102089484402837e-07,-6.519519494063467e-05,-0.00014220472935325,7.242297958331713e-06,-6.497652232164534e-05,-0.00015131695444472188,3.5488744006587565e-06,-7.050961416759696e-05,-0.00015655974201169408,1.9600285394609364e-06,-7.119048013161874e-05,-0.00016499506484009518,-1.8428116687493018e-06,-7.60472111662229e-05,-0.00016327185092308467,-8.678616232868204e-06,-7.155500730486616e-05,-0.00017373579826478528,-2.5078879693906364e-06,-7.205302102775313e-05,-0.000165849133364082,2.3084226040631993e-06,-7.40423221748771e-05,-0.00017732124694310567,3.6708855407298963e-06,-8.129375974982132e-05,-0.0001704164242776415,0.25
2.283313307979348e-06,-6.0202763017810126e-05,-0.00014933843242079722,-4.240602059952282e-06,-7.269694335656021e-05,-0.0001574944669841012,-7.940260429281166e-06,-6.428837681063982e-05,-0.00015025386804820513,1.8889701051008335e-06,-6.96205026848971e-05,-0.00014864203538819576,-1.0646043474857202e-06,-6.970426921433539e-05,-0.00016090032001562577,-2.167485731282754e-06,-6.913004707089999e-05,-0.00016638604784656458,-3.820535489315128e-06,-7.01010058241693e-05,-0.00016867708055922576,-9.202339230983477e-08,-7.56624875114047e-05,-0.00016943084472819525,-3.7465433745168443e-06,-7.81407088077957e-05,-0.00017598471933756427,3.053114220309521e-06,-7.588318880300274e-05,-0.0001712018019585578,0.25
4.071293092488666e-06,-6.798936013462185e-05,-0.00014551467278114404,-6.225640105750552e-07,-6.784413413814396e-05,-0.00014663149970634234,1.910385286138161e-06,-6.982563976544337e-05,-0.00015283623219229517,-6.293560624007761e-06,-6.842168386296936e-05,-0.00016453197441996246,-5.05078727108501e-06,-6.81495672900625e-05,-0.00017260303445615195,7.462483607383511e-06,-6.826046721587948e-05,-0.00017176344583197698,1.0121358931256963e-05,-6.15903396731839e-05,-0.00016726202204924535,-4.8610379200958156e-06,-6.700573814624633e-05,-0.00017091332457936352,7.655508207455006e-09,-7.021180676762856e-05,-0.0001730120988088007,-1.8267672059466715e-06,-8.204455710820502e-05,-0.0001781134554914291,0.25
-1.7112738275703992e-06,-7.132286143996589e-05,-0.00015457297821758474,-4.0798429175042644e-07,-7.508081924798306e-05,-0.0001561447501066569,8.164783503095931e-06,-6.979588526791974e-05,-0.00015711850035834773,-2.1750389543613718e-06,-7.090808279607538e-05,-0.0001552741236754949,1.6476366064633966e-06,-7.231882185663777e-05,-0.00016164104980110347,5.259510342634494e-06,-7.82791699127516e-05,-0.0001638160654668071,-6.039103075350257e-08,-7.632886492966998e-05,-0.0001669703905292248,-4.794393156227161e-06,-7.148490192839506e-05,-0.0001753505013260326,4.0631768000046325e-06,-7.571970221815824e-05,-0.00017432623296079086,-5.26326693208052e-06,-7.221962135171396e-05,-0.00017820857548673583,0.25
-5.78680754718201e-06,-6.151894759975875e-05,-0.0001534855909913181,-9.839058219264616e-07,-6.366106665370178e-05,-0.00015151596814325005,7.20360587558934e-06,-7.188977595577955e-05,-0.0001559571887906654,-1.200159291957199e-06,-6.682275940306377e-05,-0.00015208879879637734,-2.9203927287093984e-07,-7.123699103037923e-05,-0.00016730478656428713,-1.4016728787823994e-07,-7.460459590625241e-05,-0.00016079937693350333,-2.5118848425133734e-06,-7.403938416070416e-05,-0.00017297272217828277,-8.842657346537674e-06,-6.625994639928739e-05,-0.00016880064041396555,1.1024057412591258e-06,-7.930027437771234e-05,-0.0001684206308920102,2.3862375120145442e-06,-8.003965156404908e-05,-0.000180027373709098,0.25
-3.832299888561659e-06,-6.61414864217388e-05,-0.00014870358307635974,-3.8643419780112596e-07,-6.16072447627261e-05,-0.00015541188015519986,-5.466460391839625e-06,-6.831762593183855e-05,-0.00016257382928991815,2.5277624396470523e-06,-6.906031687545905e-05,-0.00015934822209597146,-2.3932750584223048e-06,-6.675886094913185e-05,-0.0001567679489381405,-1.7539325622028847e-06,-6.929756256790251e-05,-0.00015970637395445287,8.406123122902107e-07,-7.388915793751194e-05,-0.00016475574960358351,-5.367636156621515e-06,-7.390164747001934e-05,-0.000170419532295988,-2.4712327432796077e-06,-8.27751617962681e-05,-0.00017691219828968626,-2.928584063879585e-06,-7.279817699694052e-05,-0.00017402486649585136,0.25
3.6859300044804986e-06,-6.069932393182067e-05,-0.00014797963063212268,7.175128161531213e-08,-7.132897990810319e-05,-0.00014335422045089357,-6.955751873091978e-06,-6.78101322911864e-05,-0.0001513009545151993,3.2068622777016906e-06,-7.441848305149566e-05,-0.00015971356702684794,-4.2166928778554195e-06,-7.911375315731577e-05,-0.00016010518059198536,-3.873709553335912e-06,-6.539350534575629e-05,-0.0001608139328304391,-4.825720888306529e-07,-7.50305331941847e-05,-0.0001659429422838758,-1.8438104826627488e-06,-7.390833529953033e-05,-0.00016089403040477567,-5.508013694714095e-06,-7.612657244794106e-05,-0.00016917529795621364,-2.542679138454832e-06,-6.987378912641486e-05,-0.00017227302845015352,0.25
-3.7709866470635837e-06,-6.514675879841926e-05,-0.0001525942884055988,-4.141204486901434e-06,-6.776506900528594e-05,-0.00014658064675564245,2.7723349805441674e-06,-6.841463135386097e-05,-0.00015153129952365455,6.068607970362272e-07,-7.448178602880106e-05,-0.00015848735085686433,-9.5220926019348e-07,-6.739277970235041e-05,-0.00016321471243381253,-4.751091903410053e-06,-7.202064521998628e-05,-0.00016643927495692455,-2.124207302371171e-06,-7.335704573093843e-05,-0.0001681658648260473,3.640960261167315e-06,-6.816704823101245e-05,-0.00016552891574320223,-8.686761212410284e-06,-7.814661921165524e-05,-0.00017312427429746303,-9.050477464889188e-06,-8.035305481063134e-05,-0.0001761542471091128,0.25
-2.5574411938821214e-06,-6.598337198818756e-05,-0.00015561244122100658,-2.6287070779832215e-06,-6.651500788097931e-05,-0.00015217541980554314,1.4297800078802551e-06,-6.665581740651267e-05,-0.00015683458383375202,-6.099454020752098e-08,-7.290006018099121e-05,-0.0001590456025434602,-5.371111102742268e-06,-6.609449467457608e-05,-0.00016190727496469913,4.1402092370004e-06,-7.04950943098969e-05,-0.00016751132058009962,4.608315786519692e-07,-6.955324686721797e-05,-0.00016680280657687096,-3.595124551941046e-07,-7.655961085256869e-05,-0.00016927175100332623,3.53493784887888e-07,-7.787707930637844e-05,-0.0001771428712431227,5.0540582202857306e-06,-7.403925028979297e-05,-0.0001777436442557987,0.25
4.4872930453251335e-07,-7.235040023247415e-05,-0.0001582736347857836,4.315678374842096e-06,-6.618274525119582e-05,-0.00015243385138287007,4.663812503716111e-07,-5.451739722942445e-05,-0.00015113896628497054,-5.302919145597543e-06,-7.666465947058628e-05,-0.00015313347810666357,3.227398559725632e-06,-6.81905115980099e-05,-0.00016431433672118258,9.884655900952127e-07,-7.4916698651449e-05,-0.00016060148764040775,3.7518756626120157e-06,-7.533281005463186e-05,-0.0001614061847060837,-1.7584168662821288e-07,-7.210522653295269e-05,-0.00017522300470494085,3.279191190754168e-07,-7.829006031871926e-05,-0.00017020936902964573,5.860448071115072e-06,-7.538135054025969e-05,-0.00017931951637502802,0.25
2.277744259560739e-06,-6.430029249583589e-05,-0.00014026132562625657,5.828831140136583e-07,-6.967061077513425e-05,-0.00014878149458976583,-1.1540091327778405e-06,-6.797475417204716e-05,-0.00015916142408585902,-1.151842814320446e-06,-6.934749303425418e-05,-0.00015841242557456924,-3.2808466878766216e-06,-6.941654853550276e-05,-0.0001648078714744562,-5.85914894189702e-06,-6.879437367795663e-05,-0.00016080243875593714,-6.5513818253931615e-06,-8.082574764735768e-05,-0.00017095789404114042,-1.2698267382133332e-06,-6.927685693997294e-05,-0.0001700608619103437,-4.178834826455744e-06,-7.477273228597972e-05,-0.00017283587388623395,-6.956715547704196e-06,-8.248254342327329e-05,-0.0001813154425050491,0.25
1.0610576303602772e-05,-6.233870747348988e-05,-0.00015209934411853455,4.4241944881559085e-06,-6.959606826259301e-05,-0.00014742230319160182,-2.1872426714333455e-07,-7.113646426217264e-05,-0.00015198368950024207,1.7262409053787374e-08,-6.777618740602825e-05,-0.00015687787485165107,2.989642110968292e-07,-6.722666082610113e-05,-0.00014915626453351416,4.971706050992512e-06,-7.088754907560442e-05,-0.0001649451728871875,-1.5718794114327187e-06,-7.837661052823059e-05,-0.00016349125177879967,-5.258917876051685e-06,-7.579537734840574e-05,-0.00016638814504089326,-1.7848524839127197e-06,-7.750780292909658e-05,-0.00017767020165250407,4.682149698042401e-06,-8.01710231366133e-05,-0.00017791416177382808,0.25
-8.594477232521675e-06,-6.61054324069392e-05,-0.00015093701332761751,2.5864396973714926e-07,-7.219187876027493e-05,-0.00014894422145830935,-8.850593253247915e-06,-6.871236375641711e-05,-0.00015450227116470952,-3.413811182830196e-07,-6.8804642510945e-05,-0.0001543199697543486,5.335081801138201e-06,-7.131369151960807e-05,-0.0001650058782951506,1.8765660079262178e-06,-7.30234242172371e-05,-0.00015791582484919238,-3.376910706898103e-06,-7.667622200750322e-05,-0.00016581497489580438,-8.52306035437979e-06,-7.620086005719717e-05,-0.00017085108037301214,2.7508322551582575e-07,-7.965866512642982e-05,-0.0001762514006891597,4.464284233351774e-06,-7.667388513515971e-05,-0.0001714423505753474,0.25
-2.9747304371943753e-06,-6.625351651924738e-05,-0.0001484919015350323,7.298720840598927e-06,-6.809638506696271e-05,-0.00015296302621194022,4.358426235077157e-06,-6.994279586311795e-05,-0.00015374740498022785,3.945424020887261e-06,-7.194156910385186e-05,-0.0001563202268738552,7.2279911528617495e-06,-6.671046490277396e-05,-0.00015941523340152634,-1.654743422126201e-06,-7.44081280771851e-05,-0.0001679688258604438,6.122555821721777e-06,-6.739314522658705e-05,-0.00016938883895713976,8.267341806351721e-07,-7.372992865912213e-05,-0.0001640943325133756,1.0055087094999719e-06,-7.550424049987853e-05,-0.00017474409915877785,7.919636881538932e-07,-7.810182178647045e-05,-0.00017431549771639495,0.25
-8.804174661052388e-07,-6.761509278981989e-05,-0.00015379103490234357,1.7529818939367783e-06,-6.698292067731624e-05,-0.00014424349666767168,-5.222201787741618e-06,-6.564316708207888e-05,-0.0001553865352077677,8.842132417953487e-06,-6.713176273492142e-05,-0.000156390622088425,-9.83436781257015e-07,-7.365398885644082e-05,-0.00015929715407219256,-6.863646915017735e-06,-7.753562539213736e-05,-0.0001590411676534194,-8.59614103851849e-06,-7.437652261682524e-05,-0.0001711381001054183,-2.503378124079664e-06,-7.341732907040719e-05,-0.0001649861267307853,4.761974366383543e-06,-7.932868993867143e-05,-0.00017440622653298654,1.749505354195974e-05,-7.768303278824599e-05,-0.0001792363312110129,0.25
-3.7570955512562025e-06,-6.706560063872373e-05,-0.00015120232132873976,-1.6129042391739946e-06,-6.725679234284315e-05,-0.00015234773745535372,-4.876577796137037e-06,-6.67381360109677e-05,-0.00015447746315350722,1.6320894612429468e-06,-7.681037866110916e-05,-0.00015713967365551352,-9.553972605096494e-06,-7.139902148577578e-05,-0.00015775066682642325,4.058501477175623e-06,-7.0396975199327e-05,-0.00016054522145724436,-2.0139693723623615e-06,-7.518629130930088e-05,-0.00015444082242733166,3.0289690909306584e-06,-7.921314971937064e-05,-0.00017711952962545663,-2.8096247244640784e-06,-7.03202974062462e-05,-0.00017210967356686641,-1.0750389880047708e-05,-7.737280032509036e-05,-0.00017531085154515706,0.25
-1.1399706033030226e-05,-6.591694599749443e-05,-0.00015397236533944568,-8.812511963874465e-06,-6.0298684632284896e-05,-0.00015694114357063285,-3.5805643528072143e-06,-7.122942722452745e-05,-0.00015500769733877386,7.342501805041513e-06,-7.459422090694325e-05,-0.00015920882942249917,-7.953891535927799e-08,-7.436213385200926e-05,-0.00016212769248494414,2.0285286605626593e-06,-7.505496363975991e-05,-0.0001650702799309418,-2.6093710457948136e-06,-7.345496883895072e-05,-0.00016537161341825067,1.9464653062682313e-06,-6.59330509395413e-05,-0.00018124166488227964,-1.4701731076301378e-06,-8.122988526872752e-05,-0.0001740466320946398,3.2220369689780114e-06,-7.150661643655764e-05,-0.0001697465442576112,0.25
5.01503150126485e-06,-6.67650441839937e-05,-0.0001432074048154049,6.6210829663440845e-06,-6.657110848983175e-05,-0.00014696681526599732,-3.9441548175982966e-07,-6.22853978352039e-05,-0.00015573918252234523,-3.3424363623966036e-06,-7.426840225492646e-05,-0.00015861450163599515,-2.435903586418894e-07,-7.469152404127475e-05,-0.0001618029131583058,-3.0142441981331e-06,-7.642766821497731e-05,-0.0001589365403756755,4.783193637001737e-06,-6.860629079226116e-05,-0.00016683214595916384,-7.93289361015644e-07,-7.874432594728578e-05,-0.00016752917218082502,4.631751801410575e-08,-6.326969007259644e-05,-0.00016747658428746472,6.766569676453575e-07,-7.679396526710776e-05,-0.00017083256752359563,0.25
-4.656017580545332e-06,-6.114146064522008e-05,-0.00015430164550511615,-3.083934361756009e-06,-7.503150007300307e-05,-0.00014948026120115525,5.440508407632011e-07,-7.07199452975657e-05,-0.00015916438194844758,5.599382145512258e-06,-7.005051935566145e-05,-0.0001612639011255096,8.02132375666083e-06,-7.345711735379004e-05,-0.00015560557770108528,-5.823144687036379e-06,-7.33426269125816e-05,-0.00016131766694532933,-9.290206658494447e-07,-7.197047698009555e-05,-0.00016886104399983196,-7.881378072086822e-06,-6.794810848213648e-05,-0.00017151141536988717,5.834908352174283e-07,-7.241109961512804e-05,-0.00017094949043919172,-3.930749232323334e-06,-7.166884386799026e-05,-0.0001730082337870542,0.25
3.5483648332249114e-07,-6.526870222903034e-05,-0.00014194103112521832,-3.8417585330494155e-06,-6.538803088038327e-05,-0.00015458028091689367,-9.287220541780623e-06,-7.671417825998026e-05,-0.00015954595276757618,-3.5624586777077605e-06,-6.018748538088619e-05,-0.00015472288361304066,2.922659672143172e-06,-7.337169571544619e-05,-0.00016041309852545045,9.727993443148053e-06,-7.701492226463248e-05,-0.00016152317295891637,6.579949380261066e-06,-6.88860009241876e-05,-0.0001584176749908566,2.6513707398045633e-07,-7.162884885745076e-05,-0.00016888947851137172,1.6829078223406845e-06,-7.931269962244085e-05,-0.00016879175162923417,5.821692661641239e-07,-7.63491499909235e-05,-0.00016750819189738004,0.25
-1.7320253808003143e-06,-6.084955474747307e-05,-0.00014361468596586042,3.2878409006833445e-06,-7.129519651607774e-05,-0.00015061834463934987,8.227201807026315e-06,-7.609740500849195e-05,-0.00015585519786473365,4.62609448664965e-06,-6.997233813531264e-05,-0.0001542252869211298,5.715111615835874e-06,-6.965686821594518e-05,-0.00015841535318319018,-2.324277980392582e-07,-7.055358887586505e-05,-0.0001541763805606412,-9.565148210138752e-07,-7.451994693800232e-05,-0.00016180803806222865,-4.485055061836499e-06,-7.68297101425655e-05,-0.0001720937936960404,-1.8683177442202793e-06,-7.631246399898989e-05,-0.00016920782001608712,-2.282664620438974e-06,-7.34618705898978e-05,-0.00017144438726600643,0.25
-3.4770413013953523e-06,-6.241266589453055e-05,-0.00014528332572558153,-8.477032010514003e-06,-6.590916066200445e-05,-0.0001544811044697259,5.279894041486852e-06,-7.0527972457204e-05,-0.00016099572533731358,-7.353074947110321e-07,-7.331475212707736e-05,-0.00015404812613232063,-4.2601314288983955e-06,-7.072338873369838e-05,-0.00015378843402081332,4.295782426667219e-06,-6.978435386050948e-05,-0.00016412841678190463,1.0537179803004021e-06,-7.006891063889276e-05,-0.00017085910093144144,3.1377457745692606e-06,-7.890878580393264e-05,-0.00016682496930332604,-5.697603679159207e-06,-6.703019498509064e-05,-0.000168921177459211,-7.744320919869877e-06,-7.662041094440518e-05,-0.0001776265857847823,0.25
-3.415067142997993e-06,-6.539063443633801e-05,-0.00015359131671768015,2.864821173463469e-06,-6.414956481165849e-05,-0.0001506525031410887,-6.67563921447903e-07,-6.549549802796564e-05,-0.00015148578058176335,1.444712269883889e-06,-7.508890972619053e-05,-0.0001613580243563171,-1.8288369991338518e-06,-7.695669903674411e-05,-0.00015968713972620244,5.701384036479841e-06,-6.64778914386908e-05,-0.00016025857505564328,2.6049481896002787e-06,-6.354993877594577e-05,-0.00016269107728219696,3.472028809104603e-06,-8.034851205467435e-05,-0.0001634321433738181,1.0761361271160431e-06,-7.5747353568901e-05,-0.00017378903731815167,-3.2107455979295837e-06,-7.125498628842103e-05,-0.00017542666660844556,0.25
-2.8393609010662734e-06,-6.932350100566241e-05,-0.00014868799825836713,-2.1760376442570963e-06,-6.9680370328529e-05,-0.00015838966228975645,3.734276504790457e-06,-6.89084814829458e-05,-0.00015986104670745707,-1.8210541072020352e-06,-6.713107796635903e-05,-0.00015771092394390558,2.3590040432632646e-07,-7.046669010035131e-05,-0.00016638488232103245,3.62095277694064e-06,-7.912492146196893e-05,-0.00016149953196691576,2.100456548797006e-06,-7.395057019352798e-05,-0.00016487955594158762,-1.9394707646082777e-06,-7.264478347294016e-05,-0.00016494879129055987,-4.281271387630648e-06,-7.253056428623464e-05,-0.00016477580606197797,4.485913847186843e-07,-7.876272513624994e-05,-0.00016520218109348443,0.25
