1.023229995565192e-06,-5.890889617656053e-06,-8.781615457889176e-06,9.02925578504786e-06,-1.6039875337267866e-05,-1.1752614640103452e-05,7.049704636560465e-07,-1.4843527015524366e-06,-1.7113077017211494e-05,-1.6945407496003087e-06,-1.3166556679847915e-05,-1.1052830372542968e-05,6.005410944361297e-07,-2.9072302943860648e-06,-1.837406294511849e-05,-3.0157850322384545e-06,-5.052980589068427e-06,-1.8794070359674016e-05,2.8154725901368342e-06,-6.402599952598731e-06,-1.765519955451266e-05,-2.7301555506946666e-06,-7.4826029867224486e-06,-2.2398936997606147e-05,4.255864692045066e-07,-2.078297100522715e-06,-1.4356281412774481e-05,-2.2883026786306515e-06,-8.696398875508382e-06,-2.3212965794144448e-05,0.30000000000000004
1.2554067341715402e-06,-1.0437438304011316e-05,-1.6255909939450983e-05,8.379110716841373e-06,-6.16634244483411e-06,-1.6082787717017516e-05,-9.527757372824989e-06,-6.374352461830895e-06,-5.071827365037941e-06,-2.5598698714296358e-06,-9.174631996800376e-06,-1.542232620200824e-05,-2.8413662545184102e-06,1.8535473280973875e-06,-1.2064331726447782e-05,3.106288605254302e-06,1.0469735358929884e-06,-9.654938927413569e-06,3.4180984946169013e-07,-9.875363570806544e-06,-1.9425991948353523e-05,-2.4369723045223276e-06,-1.0016997566402207e-05,-2.1293824263353367e-05,-5.052615319417709e-06,-2.009934522653038e-05,-1.5225457776445984e-05,-1.1924514629921663e-05,-8.335237268682084e-06,-1.6483432796271956e-05,0.30000000000000004
1.963817904585942e-06,-7.050433311680643e-06,-1.2355555452342908e-05,-1.9521663846196234e-06,-7.158928402951347e-06,-1.5481522467953622e-05,-3.081396610256357e-06,-1.8758758734992812e-06,-1.0949481455299849e-05,-6.780440051945407e-07,-7.273434604244138e-06,-1.897431591372289e-05,1.6050237937728273e-06,-8.319838793842546e-06,-1.792389993136982e-05,1.1391692209996433e-06,-7.878098438803209e-06,-2.1064467329267657e-05,4.016226971387723e-06,-4.317479142969571e-06,-2.1177152901569875e-05,1.4279819697470158e-05,-1.320629114479403e-05,-1.6253387353123865e-05,2.5064898696902485e-06,-6.305933078061371e-06,-1.2258836501576459e-05,-1.239186112794801e-06,-9.707113184362187e-06,-1.891581719722641e-05,0.30000000000000004
-7.53997732822196e-06,-5.800641989641738e-06,-1.1531934739983673e-05,-3.1765422798461103e-06,2.8656804351434965e-06,-1.2903760658847533e-05,-3.305031702661765e-06,-9.630134638504672e-06,-1.8380395468032454e-05,-3.3946225393857216e-06,-5.996337293858027e-06,-1.372045853878472e-05,2.009411558813537e-06,-4.883999538973322e-06,-1.4558066320771674e-05,9.734011350432391e-06,-4.268171586507359e-06,-2.190433780394922e-05,1.4384460784330416e-07,-1.3608434798924645e-05,-1.8034870352756117e-05,-6.3087493177445245e-06,-1.0081421814355005e-05,-1.948867860130682e-05,-6.0298406018909944e-06,-9.400737859076586e-06,-2.1569186327108202e-05,-4.909561066292198e-06,-5.842368095422594e-06,-2.2368276682170495e-05,0.30000000000000004
5.032214453824761e-06,-5.493813273397104e-06,-1.5071280986309976e-05,-4.334295109078541e-06,-1.1920139217209275e-05,-1.3237201633478066e-05,1.6245522017496877e-06,-1.0810736000746e-05,-2.0247741790559226e-05,3.122026206117115e-06,-4.2097561895551015e-06,-1.9332943841662555e-05,-8.345979129563872e-07,-5.588675984878312e-06,-2.1375398047878307e-05,-3.932875034032577e-06,-4.653187867405773e-06,-2.126413770380575e-05,2.9859715742993476e-07,-8.216342935581456e-06,-2.3486202812292515e-05,4.385445515931954e-06,-1.590291728505868e-05,-1.7762349888869732e-05,-2.0681014116993505e-06,-9.015917183150935e-06,-2.0949491736532134e-05,-5.079031846577065e-06,-1.1207611069275077e-05,-1.8679311499994905e-05,0.30000000000000004
-1.0912816457487308e-06,-8.497765194449308e-06,-2.2192382096357084e-05,-3.983301810947831e-06,-1.0016094482110389e-05,-1.0326452658846064e-05,-1.742787711247175e-06,-4.879494994117865e-06,-1.8319391133753734e-05,-9.24607541254353e-06,-3.155090280313746e-06,-1.908218951580831e-05,4.167590958177776e-06,-8.821851821738943e-06,-1.0278064146603784e-05,1.4238095107812611e-05,-6.30124370926098e-06,-2.338368096053499e-05,2.4508590195080794e-06,-6.997275095655561e-06,-2.3651716807769565e-05,-2.963723109662224e-06,-1.0989973443989607e-05,-1.7425084156833368e-05,-4.110671777497466e-06,-1.403169543046089e-05,-2.5143173986881962e-05,-8.394273906114572e-06,-7.134987334803248e-06,-2.0444872058797827e-05,0.30000000000000004
3.527081832837963e-06,-9.546556652871782e-06,-1.6658031463341537e-05,1.5270488367524582e-06,-2.8330524268749173e-06,-9.671066507004439e-06,-4.999518056775776e-06,-2.945798754784583e-06,-8.120359160831598e-06,1.880532397505926e-06,-2.387712827380339e-06,-1.32958502425691e-05,-5.026967718201944e-06,-3.7528536039539357e-06,-1.4712830654569478e-05,-4.575081042885409e-06,-1.0748740520941473e-05,-1.543611657517761e-05,1.0719900870225886e-05,-7.370421873263183e-07,-2.7073523193268037e-05,-7.162169168541325e-09,-2.5133856096047868e-06,-2.0811021156878212e-05,-2.2733942124151155e-06,-1.183556342495085e-05,-1.612326516980161e-05,1.7080804087711533e-06,-7.553167618989135e-06,-2.1693511204451393e-05,0.30000000000000004
7.821909765937498e-06,-7.779120230456353e-06,-9.389772286741066e-06,-9.295576500805354e-06,-6.918321200854718e-06,-1.6175341307024906e-05,4.554536536210064e-07,-1.4262001694194889e-05,-7.533980408820798e-06,7.393947727831741e-07,2.4169274977371556e-06,-1.2129718101696915e-05,1.1774618679497048e-06,-7.792053792582015e-06,-1.3476714334976783e-05,3.38395880539943e-06,-6.0322099091802485e-06,-7.161944342986946e-06,5.17044985783191e-06,-1.1429801423340141e-05,-2.1681719096120125e-05,1.9715265014113446e-06,-8.234526400811388e-06,-1.7761702339216365e-05,-7.273108911614082e-06,-5.554450223529844e-06,-2.157010598757823e-05,9.952195580087475e-06,-8.861442035132112e-06,-2.1307699991496707e-05,0.30000000000000004
2.1969549218690394e-06,-9.292029187207893e-06,-5.830189990166129e-06,1.0621349079714743e-05,-3.527468918271604e-06,-1.1090933989059228e-05,-2.6365229902329127e-06,-7.150832026164338e-06,-1.2411652935841056e-05,-5.146776010111052e-06,-5.383821631647805e-07,-2.24969386376077e-05,-9.26827258334113e-06,-1.93483469988944e-07,-1.2966623010325247e-05,-4.231071164492121e-06,-7.565877149664987e-06,-1.622494041326211e-05,4.520261273105393e-07,-1.3190406025137493e-05,-1.672088276485563e-05,5.200728336604215e-06,-1.6641651320278756e-05,-2.117164928168738e-05,-5.206950535818159e-06,-1.2822858753982316e-05,-1.8208043212925536e-05,-5.814493678536156e-06,-2.2699964143329477e-06,-2.0504402701109166e-05,0.30000000000000004
-1.7360765800483424e-06,-1.4754215324839418e-05,-1.2689593224026547e-05,2.4126811301759624e-07,-1.2585551519947371e-05,-1.8509933397506153e-05,7.695282087582561e-06,-8.828864096322289e-06,-1.464926635896098e-05,2.466868331264235e-06,-8.161573462979016e-06,-9.585967667339782e-06,-3.283226645975237e-06,-9.734686501148693e-06,-1.8288184577276242e-05,-3.5616567008041445e-06,-1.211186636852831e-05,-1.7148483146162847e-05,6.031172437332766e-06,-1.3826842789080077e-05,-1.897476967908075e-05,3.4062844790008445e-06,-3.5739397497955603e-07,-1.480741304840272e-05,-9.343886170235276e-07,-1.1932315910391029e-05,-1.4851741288552174e-05,3.939189269555038e-06,-9.822899340330047e-06,-2.1743094555020746e-05,0.30000000000000004
9.020791456736229e-06,1.8150084658983183e-06,-1.157156987648672e-05,9.172804172478624e-07,-1.1811511679037125e-05,-1.38738850509627e-05,5.400039825260974e-06,-1.561582287114387e-05,-1.2152453761279932e-05,3.0725134583687445e-06,-4.441888751043311e-06,-1.855722465668984e-05,-1.44979292462156e-06,-1.0592296668744392e-05,-7.554934177945326e-06,6.963079312097546e-06,-6.612014573928009e-06,-1.7131345937356607e-05,-4.5530835877441334e-08,-1.0025546910932532e-05,-2.653450988598285e-05,1.6905310681864637e-07,-1.450762319303729e-07,-1.7694858431416957e-05,-2.778732787091565e-06,-8.331544101939846e-06,-2.0886222858181842e-05,-4.470331865861054e-06,-1.4808975100788847e-05,-2.0653568844011124e-05,0.30000000000000004
-6.544141253409673e-06,-6.323813174797904e-06,-1.3705086551653479e-05,3.2167585646394894e-06,-7.457321541468381e-06,-1.877767721826857e-05,6.828645264319007e-07,-2.513886379520969e-06,-1.7207887504076482e-05,7.181999542061639e-06,-6.976797640376446e-06,-1.723461307148908e-05,-2.8092894348247343e-06,-7.001551407681108e-06,-1.6864528462027756e-05,-5.764244075430786e-06,-1.25143843831464e-06,-1.8784700777377376e-05,7.076454265178137e-06,-1.3446731851252197e-05,-1.3833921781307196e-05,6.057008282192228e-06,-3.462743929023081e-06,-1.7217339524047065e-05,4.44820871131629e-06,-7.412075312848429e-06,-2.4507528561162335e-05,1.8359114087108207e-06,-1.4682752310915886e-05,-2.6292536840654797e-05,0.30000000000000004
1.246908045756341e-06,-9.002119695778601e-06,-6.216416560689747e-06,7.532119223214404e-06,5.310631529290091e-06,-2.0173102789203667e-05,-5.064100744769985e-06,-3.2874798177734447e-06,-1.6258026880127802e-05,-3.2439475477319616e-06,-9.169105236817465e-06,-1.596013122824059e-05,2.9558441424359534e-06,-1.5839003155740153e-05,-1.4623347074980373e-05,-8.680318395623773e-07,-1.1736698243263973e-05,-1.1072460080637259e-05,-1.9327209209726693e-06,-1.0157155131922094e-05,-1.938230440227787e-05,6.977256192020195e-06,-8.576991690629403e-06,-1.9316816730770165e-05,3.944173899659426e-06,-1.9279036005183565e-05,-1.8992808579484466e-05,9.62168029216609e-07,-6.261270008586114e-06,-1.9501756152582248e-05,0.30000000000000004
-5.060184413773041e-06,-1.3707458866334862e-05,-1.0472276517033149e-05,-2.20476741622268e-06,-8.197859738673279e-06,-1.79074769295268e-05,5.601499763492473e-08,-7.43156311443901e-06,-2.0306370769033048e-05,3.441959229780498e-06,-1.062427939887583e-05,-9.259186636553933e-06,9.385089402481765e-07,-8.246611878550408e-06,-2.3193986147658897e-05,2.409227681536703e-06,-8.426167987815223e-06,-1.6514934771308012e-05,5.8842998437467155e-06,-4.825438918248305e-06,-1.3149093827244747e-05,-1.0805877639770305e-05,-9.973337661334112e-06,-2.6123820844480004e-05,2.101259533865904e-06,-1.7736217999325793e-05,-1.5190588947812746e-05,7.014163039793311e-06,-1.0700926997521272e-05,-1.9284417165545103e-05,0.30000000000000004
6.939613502710801e-06,2.8049212005671037e-06,-5.784199354004237e-06,2.4052629042672594e-06,3.583159695480416e-07,-1.839139662831364e-05,-3.0687597169168845e-06,-2.9924385104078867e-06,-1.4722769732222345e-05,3.0128335069394446e-06,-3.4531832609678004e-06,-1.1473886303909967e-05,-8.294976982339697e-06,-4.865171629228176e-06,-1.9272316635211507e-05,1.1346301706359122e-06,-1.0207319727735428e-05,-1.917006889443395e-05,-2.7855886713519665e-06,-5.310314693446532e-06,-1.8884131867059624e-05,-1.125556420529161e-06,-1.051440275428021e-05,-1.6380515048600875e-05,-3.837135739853124e-06,-2.4872347815797123e-06,-2.282893642866597e-05,-1.97266877366172e-06,-9.800369962898212e-06,-1.8696628561995057e-05,0.30000000000000004
-8.272489679106347e-07,-7.4334277826422916e-06,-8.484574712112954e-06,-1.0171209719416117e-05,-9.289339854133007e-06,-1.776317390606804e-05,-1.8196211000927177e-06,-9.79528640866116e-07,-1.7896582457494992e-05,-4.2864051517868337e-07,-5.072301626768687e-06,-1.9140626752388734e-05,-1.0245351643608645e-05,-1.9118255170075393e-05,-1.0492321864790107e-05,2.020583019324507e-06,-9.691950391257098e-06,-1.881007572037811e-05,-3.815293410448939e-06,-7.939219221403708e-06,-1.490063142798798e-05,-4.018309488699614e-06,-7.919181307754595e-06,-2.286694923801907e-05,-4.211410522865382e-07,-1.193424282847914e-05,-1.5835577563238785e-05,2.1034396855789483e-08,-1.4947609646259871e-05,-2.118478244925498e-05,0.30000000000000004
4.411874324674313e-06,-1.1720870432512932e-05,-1.4553758562991939e-05,-1.7856576438148536e-06,-5.8261457207090435e-06,-1.5023993289676198e-05,1.6321706389302192e-06,-1.0266262970385767e-05,-1.5618664166797018e-05,-9.274204212948544e-07,3.9704642337937856e-07,-1.4237495497273126e-05,3.7717516607856773e-06,2.3805847028254373e-07,-1.5322490630503127e-05,-1.035343970392859e-06,-1.2592412866443798e-05,-2.279319292826387e-05,-9.669466003713233e-06,-4.759380655625623e-06,-1.608759661152732e-05,-1.0532972028725421e-06,-1.0189425196466044e-05,-2.3479043556475646e-05,2.206401382682049e-06,-1.2113497314623926e-05,-2.107621791158244e-05,-4.982166449711886e-06,-1.4000704268640943e-05,-1.6650676286355298e-05,0.30000000000000004
4.97308337358576e-06,-1.1850328597130429e-05,-1.0666505937187669e-05,-3.3169421638097386e-06,-8.946863837799195e-06,-8.704813491238219e-06,-1.2871794546397298e-06,-8.408726867746815e-06,-2.2184464298254123e-05,-1.5196938788691855e-06,-1.0236156573495319e-05,-1.3583573688845393e-05,-2.4347346771816658e-06,-2.4789087801495134e-06,-1.4676787900767805e-05,8.73068053523451e-07,-5.161038185144825e-06,-1.638320322693844e-05,3.2453952683094297e-06,-9.295663062167426e-06,-1.852750510315964e-05,-3.6134652312850024e-06,-1.2191408756094733e-05,-1.3192634989671865e-05,2.0765016504596778e-06,-1.6229995838909805e-05,-1.5172282488607027e-05,5.482035228837356e-07,-1.3373688448586481e-05,-1.2832002793027997e-05,0.30000000000000004
5.626884663245978e-06,-3.0692434199100563e-06,-1.2613414392028036e-05,1.516646136604809e-06,-1.6295464276604167e-05,-1.0727818012830355e-05,8.033868711588068e-07,-6.045785781536099e-06,-1.385615880919323e-05,-2.1044951608075758e-06,-1.166185443141871e-05,-1.5221182465499236e-05,-5.975606662002093e-06,-6.623243977779149e-06,-2.104520614734289e-05,4.314790069433861e-06,-1.4523777317755083e-05,-1.747564782672353e-05,3.25119566053414e-07,-3.2880724332217966e-06,-1.699044336875384e-05,-3.6520073033890777e-06,-1.2973107774667025e-05,-1.2537683044540727e-05,-1.7815257146617742e-07,-1.032234978575028e-05,-2.3006685193454604e-05,-5.441447800831348e-06,-1.5488065121577305e-06,-2.053098436324425e-05,0.30000000000000004
-4.9315440383413475e-06,-3.1269772218228867e-06,-1.0653008138972872e-05,-5.596317599154802e-06,-9.325589242294282e-06,-1.2023844465288785e-05,3.239826105663573e-06,-1.0467874721420005e-05,-2.3184764261859944e-05,1.0938052520164301e-06,-3.7128779446778666e-06,-1.5896683145746533e-05,-1.3777603545583405e-06,-8.824815057821762e-07,-2.5443020029375897e-05,3.229742451562717e-06,-4.806097981719447e-06,-2.0730223992680442e-05,-1.036264931509572e-05,-5.316807492925595e-06,-1.6694570606832536e-05,6.35075433979392e-06,-1.153619435340072e-05,-1.822611311545212e-05,-7.523004833180396e-06,-6.2934505001409696e-06,-2.6747261893470523e-05,-1.7838554011293556e-07,-1.4462757003671948e-05,-1.9303744296786592e-05,0.30000000000000004
-8.48843925112638e-07,-7.403433071643187e-06,-1.3601237350989022e-05,1.3770473957310732e-07,-5.590882882428411e-07,-1.1963806154177363e-05,-3.0675157147566764e-06,-9.776011409499047e-06,-1.0312064451634875e-05,-4.799245452748884e-06,-7.429315239988612e-06,-2.3184537904583167e-05,-5.322176428852815e-07,-1.2715561416933097e-05,-1.9350949021567822e-05,8.375360939853478e-07,-5.58944579093321e-06,-2.0476604036413713e-05,5.013265326638046e-06,-1.3855586879243276e-05,-1.4633655798066788e-05,-1.8800705190215306e-06,-4.85552933352883e-06,-2.0879007997415726e-05,-3.1241846424461903e-06,-6.793060980719425e-06,-1.7927282668153383e-05,-2.436277762782022e-06,-7.5144530751575845e-06,-2.140592275451586e-05,0.30000000000000004
6.537079552738022e-07,-4.912370316758158e-06,-1.9610273420455924e-05,6.022256065875231e-09,-1.3193091926645374e-05,-1.876397851871224e-05,-4.951035467612732e-07,-2.8082167083746966e-06,-1.5889137008417456e-05,-1.5934955140650427e-06,-9.4709917147786e-06,-1.3883014247136153e-05,-5.017192755814265e-06,-1.4045039381189751e-05,-1.0401615723158575e-05,1.8448810639005097e-06,-1.1337167946794587e-05,-2.015099931151534e-05,-2.4974710864834154e-06,-1.4387418204940363e-05,-1.9533693141273017e-05,9.031250259216901e-08,-3.0987630514456594e-06,-1.8533581611580142e-05,3.3097537197277313e-06,-1.0749293620339907e-05,-2.195095643724774e-05,-4.058311469254861e-08,-6.1346194780650575e-06,-2.3491704626650257e-05,0.30000000000000004
9.891946787629448e-07,-5.538785913634241e-06,-1.3433913470512351e-05,3.855905563024399e-06,-6.565271383421468e-06,-1.4703604396437525e-05,-2.4563979165250315e-07,-1.6438131690769835e-05,-1.555524527085054e-05,-4.774195849422544e-06,-8.39282623067694e-06,-1.5742768543575876e-05,2.0443459119711574e-06,9.975986818701808e-07,-1.0434759011063163e-05,-5.6350025444382326e-08,-5.794340689819344e-06,-1.9070765159971877e-05,8.478097627979045e-07,-7.708262184630865e-06,-2.2516556171302653e-05,-2.0734753668336193e-06,-1.6513007834067077e-05,-1.979081704533513e-05,-1.7269469337057887e-07,-9.789988089318637e-06,-2.43775747917159e-05,-3.7037767017142865e-07,-9.181402110376217e-06,-1.8751002173180083e-05,0.30000000000000004
1.1960480959447203e-06,-7.776809053709639e-06,-1.3957850188694093e-05,1.138947746819132e-06,-8.620488888826685e-06,-1.7888162350692303e-05,-1.6996465952152467e-06,-5.408967551714879e-06,-1.161870806503326e-05,4.163889526245647e-06,-1.1215339695386946e-05,-7.029459631291618e-06,-3.1721302060297827e-06,-8.8616371296485e-06,-1.1128260190770573e-05,-7.4677771576335975e-06,-7.677096786343278e-06,-1.8568060801145947e-05,-6.25390451152889e-06,-1.4715650935023643e-05,-1.3116097655074824e-05,2.2991321082884543e-06,-4.887533546398911e-06,-2.365518650672182e-05,1.2762153193745105e-06,4.459988055009127e-07,-2.0960194990201786e-05,2.1252740223323183e-07,-9.844560625478625e-06,-2.1303447335503007e-05,0.30000000000000004
-3.4930687351485783e-06,-6.2049843970111325e-06,-6.046194807251865e-06,-2.3147459996296947e-07,-1.3723540490482566e-06,-1.3038673306452292e-06,-3.6476444786225796e-06,-4.73353557138966e-06,-2.0050763174440628e-05,-6.368501784200417e-07,3.498084740456842e-06,-1.2743674959596733e-05,1.3631666619328757e-06,-1.306582858846476e-05,-1.915293628975271e-05,-3.748269749380911e-06,-1.2779451611208727e-05,-1.3574815385269977e-05,3.0775004040183615e-06,-9.372898397809641e-06,-2.057605480181948e-05,3.2397161458680013e-06,-1.6526593985012925e-06,-1.4574380860446106e-05,4.776032054010908e-07,-5.4194962567589436e-06,-1.5572034753589068e-05,6.707285659250542e-07,-9.226945359773222e-06,-2.317451551607082e-05,0.30000000000000004
3.7025869132583033e-06,-7.140881916901872e-06,-1.7702206798368137e-05,-4.2329424285922775e-06,-6.928566081146604e-06,-1.8300705223492367e-05,1.2164384285873982e-05,-4.96585484389579e-06,-1.7052362427146754e-05,8.164290020002513e-07,-4.244535715798808e-06,-1.4662464558629485e-05,-4.305843002708971e-06,-8.346001715618783e-06,-1.7519359511420853e-05,-2.0436468779180426e-06,-1.1894970394304904e-05,-1.3365964988568001e-05,2.098456404129525e-06,-6.612182967788141e-06,-2.6414768484026263e-05,-1.7958442827556791e-06,-3.5626808695915354e-06,-1.724899977321098e-05,-5.220607615127374e-06,-2.148045909445236e-06,-3.073887322538517e-05,5.579446260083726e-07,-2.3605653163181844e-06,-2.782495542707349e-05,0.30000000000000004
