2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
