1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
1.3164795954582503e-06,9.986467597542523e-05,0.00023347552703200015,1.3558720234016697e-06,0.00010122011274017417,0.00023692998317313878,1.3961408192259969e-06,0.0001025827167861988,0.00024040942338314123,1.4372988353418054e-06,0.00010395244764602437,0.00024391383645742216,1.479359015892006e-06,0.00010532926488156087,0.0002474432111110301,1.5223343966989827e-06,0.00010671312808426469,0.00025099753597868514,1.5662381052113633e-06,0.0001081039968753,0.00025457679961481686,1.611083360450408e-06,0.00010950183090570006,0.0002581809904936021,1.6568834729560223e-06,0.00011090658985652824,0.0002618100970090034,1.7036518447323992e-06,0.00011231823343903902,0.00026546410747480746,0.75
