0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
0.045933929994779396,0.06286502313381538,0.014769228421470847,0.03856164384453538,0.06266427271540513,0.019428810760780436,0.03104655639119679,0.06144117121576636,0.024253584659570997,0.023622040388981563,0.05920623019881327,0.029085518088503577,0.016523373972612308,0.05600545626045726,0.03376087964056995,0.00997934030253588,0.051920060421584584,0.03811694157353976,0.004203878702693723,0.047064665740379034,0.041998794717211865,-0.00061186110371198,0.04158403804581216,0.04526594243483041,-0.004306722157108129,0.03564843976332101,0.04779834784975898,-0.006755690301253767,0.02944777883732203,0.04950163447333874,2.0
