7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
7.046017735311199e-07,4.905174072270409e-08,1.3546363288303608e-06,9.570776180363966e-07,5.731608419339145e-08,1.7698641481348707e-06,1.2923715792084824e-06,6.600254921269176e-08,2.2993874326373877e-06,1.7351236750836612e-06,7.477711249604304e-08,2.9707600630966355e-06,2.3165142924009214e-06,8.316464465218346e-08,3.817086859568959e-06,3.0757684437157037e-06,9.052753055593991e-08,4.8778592466361015e-06,4.061942778539995e-06,9.605048545882085e-08,6.199847376911844e-06,5.336032402000541e-06,9.873692290812865e-08,7.83803443725938e-06,6.973435429504953e-06,9.742417809809693e-08,9.856573064360786e-06,9.066812949296152e-06,9.082725568535603e-08,1.2329737175784185e-05,2.0
