0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
0.0004550853780128402,8.093677556895883e-06,0.00028677303849711477,0.0005421233014493492,1.190489959752747e-05,0.0003250046733485932,0.0006430181395613032,1.704065411756659e-05,0.00036630041424691977,0.0007594006956542013,2.3853365197988993e-05,0.00041052351160069517,0.0008929815080497479,3.276559526408972e-05,0.00045744682691585244,0.0010455313941792263,4.4279058665514274e-05,0.0005067410554201994,0.001218856221888521,5.898377888294675e-05,0.0005579636782201768,0.0014147653397223018,7.75671406661938e-05,0.0006105491889483144,0.0016350331650946794,0.00010082253005407434,0.0006638012225947217,0.0018813535281107594,0.00012965719296550039,0.0007168872950987543,2.0
