-0.16924494451380812,-0.07651199926761702,-0.02493724980235031,-0.16693100025708832,-0.07592662223053619,-0.029796313573427026,-0.16649494393755454,-0.07893870873975438,-0.030473711955661047,-0.17245445217875816,-0.08526856585378165,-0.030292261311472776,-0.17049225883470587,-0.08732900032891772,-0.02940864621377682,-0.17353165890660407,-0.09309489583803117,-0.03267262095397774,-0.17663647292164836,-0.093035950739761,-0.03395862168314904,-0.17384437832667543,-0.09868189308620351,-0.03428481797026024,-0.1712321574136064,-0.1017825765336698,-0.0365046180124425,-0.17147976008774576,-0.10391090620067825,-0.03963010689058823,0.8185057108733438
-0.1551480702061434,-0.06798920777489124,-0.027856512999881608,-0.1537408440829875,-0.07530938795292699,-0.027477186999329696,-0.15612863113460393,-0.07697194434166242,-0.02634203061954335,-0.1604405840700614,-0.08052986171592488,-0.026237329275775018,-0.1588894252998357,-0.08043167158217077,-0.027696794367006342,-0.1665585560011218,-0.0834809185594299,-0.03161653968087609,-0.16229508810058177,-0.0871232160448224,-0.03234840844811926,-0.15976970079576838,-0.09130423997937945,-0.03300479615353575,-0.16279303650251903,-0.09657802802004031,-0.03603975779456182,-0.1620306163086059,-0.09366284446604961,-0.03431042512901323,0.8308831515078426
-0.04761979420755053,-0.02198362431108442,-0.007813176107296644,-0.04884592044180645,-0.021955840279600177,-0.005272595704235114,-0.051365809369616114,-0.023461375426328878,-0.007343206782209672,-0.04997860902168458,-0.02095151029491612,-0.0076659290854279305,-0.051118297035236966,-0.024759803954698,-0.010137407454339687,-0.05157582277433011,-0.026487339423026047,-0.007437170866515009,-0.04772500569853575,-0.027250688951558834,-0.008597329408955488,-0.04913287450521578,-0.030686564978065076,-0.01051397117033563,-0.05013746642158269,-0.02753542510239686,-0.01168881968903338,-0.052398756495356046,-0.030232702769709303,-0.012365337473415223,0.9477860910698944
-0.027632060503005536,-0.01368802428508777,-0.0024574797535872046,-0.030889599806512433,-0.01353035923210282,-0.0020015548617819887,-0.026094281760335857,-0.013052321335891253,-0.0047102931911313355,-0.030042583537929636,-0.013730804194483292,-0.005446623454925356,-0.02722396627578383,-0.01728185973235281,-0.004467550548073383,-0.025139768357897156,-0.01516699101601387,-0.004281199721074203,-0.02713146169058568,-0.01659524471668098,-0.007202211473959224,-0.03048544308877143,-0.01523780222890269,-0.005876065104199459,-0.024715898598907167,-0.014699844637610385,-0.004801261257374648,-0.027439237105527724,-0.01906759437721159,-0.005845095222754817,0.9706256343820473
-0.16164227746390206,-0.07111159438941354,-0.02785083924595663,-0.16291596426899327,-0.07428228372241971,-0.028569043896253036,-0.1669791018870403,-0.07574666703096872,-0.027602159300367808,-0.1668633013895618,-0.08127719188428399,-0.031719285418604325,-0.17140046095918907,-0.08303887791819756,-0.03023458833621751,-0.16750508192855995,-0.08815064693466834,-0.02689651031844453,-0.16593395677973644,-0.09412324185622035,-0.03582757627804257,-0.16600043337831297,-0.09364220313451328,-0.03389143874467849,-0.1709528312523944,-0.09794388058636765,-0.037602638075796085,-0.16753158935985246,-0.09989473773824628,-0.03915869581074545,0.8231520092492649
-0.08561419522739135,-0.036514400903332994,-0.01532112631223144,-0.08499951390052482,-0.036752231241200396,-0.013485367644084619,-0.09023784347107511,-0.03990993668982754,-0.014017693139785735,-0.0863859044307252,-0.041528936122596075,-0.016745841282276935,-0.08720345991007014,-0.04243514257464612,-0.014471232437885645,-0.08640222133101208,-0.048297495408438605,-0.018320172880326713,-0.08787762429782359,-0.04790080680992325,-0.017595566444130708,-0.09051715230070985,-0.04912305671369646,-0.018075911746829213,-0.08788999314917566,-0.050516227204470285,-0.01956976412051685,-0.08999659720254331,-0.051102338794553386,-0.02130799711331036,0.9073051216786897
-0.0395825551469378,-0.019531831038386745,-0.007597413813924399,-0.03683397387973821,-0.014449825940947767,-0.006438091531791651,-0.0388272753806458,-0.017219331416213464,-0.0065623495920619215,-0.040711426674285185,-0.02109469220331705,-0.00869038936341827,-0.030739592975675845,-0.017301885553690045,-0.007774631656675037,-0.034553303659839406,-0.021030099923439273,-0.005446395444132874,-0.037425918404979976,-0.0219994585100739,-0.006372094287369515,-0.0373914310106875,-0.020509300291140117,-0.007448028223738768,-0.037294041901958654,-0.020370259792087116,-0.004028234652730596,-0.03458502809295675,-0.02234738176831848,-0.009080967808548314,0.9604498358470228
-0.15499020415442047,-0.06733537527573573,-0.02424666382347814,-0.15198830308772782,-0.07099473361539113,-0.026335075058934117,-0.1516130306714309,-0.07571984998737816,-0.028574879099797057,-0.15758119519160904,-0.07667334621512643,-0.02971570434191015,-0.15388003914310563,-0.08173034781048397,-0.02835115089967363,-0.1584713974271954,-0.0832652706931105,-0.032330386032414685,-0.15520127888346374,-0.08827244367548234,-0.03282947176500449,-0.15228228889584303,-0.0883535102367158,-0.031137303327692337,-0.15737351440250424,-0.0935212905427038,-0.03626375612504221,-0.15943612899050655,-0.0976686805309374,-0.037383838254283146,0.8341076097796452
-0.08905228691829169,-0.0394088191024292,-0.014371667651894002,-0.09123498560283484,-0.04238311725316034,-0.013311166899013452,-0.08946181071828754,-0.0408634397793864,-0.016347413043410888,-0.09021297741586554,-0.044035355648316336,-0.013358773797529767,-0.09118661880032242,-0.04668683864424463,-0.014950394584486337,-0.0920671101576497,-0.04764126821283382,-0.015758391213329868,-0.09294400664678777,-0.049372840508607296,-0.015362439309380284,-0.08938141619889445,-0.05131070506627339,-0.019283604931756015,-0.09349518016985384,-0.05580001044928686,-0.017455545287212784,-0.08868308513784527,-0.056878759623943315,-0.020305816626771795,0.903841394920692
-0.03293432411093564,-0.007536452159697963,-0.004114668944318341,-0.02904860678872965,-0.011710363647058207,-0.006226449780047036,-0.026570246342065472,-0.014933943966650003,-0.0017422299118823393,-0.02805891630170376,-0.01260399095408526,-0.006245516861428399,-0.0262236275745897,-0.014546999780885124,-0.007416866363442469,-0.029171794519391357,-0.011065311021236184,-0.004080947202735307,-0.029661583476794828,-0.019650014970539212,-0.006982784259081609,-0.03248117517300735,-0.02021907261561245,-0.004680329840783651,-0.028638726079449426,-0.012930713357536264,-0.007820443127806248,-0.028845055149038026,-0.020437698017265575,-0.007494601984517875,0.9698928859857111
-0.18141170869583742,-0.07974962632410028,-0.03066094906913935,-0.18194334221218142,-0.08321167915995951,-0.03086643641768874,-0.18520349534705874,-0.08634771954454769,-0.0315511597498218,-0.1829970452227089,-0.09423996847175675,-0.03256680359446262,-0.19017106123312436,-0.09513007006435968,-0.03303729367722525,-0.18374000196953322,-0.09795706634014939,-0.034400856032591576,-0.18777704879770804,-0.10342598884551557,-0.03285488233985039,-0.18561691429848062,-0.1085177782302274,-0.04139081436666825,-0.1891610635198874,-0.10740261412808919,-0.04051340299646603,-0.1936540327199616,-0.11380631234115764,-0.04263005888198634,0.803139181119256
-0.09032900619308354,-0.04038238682384386,-0.015911596367681587,-0.09457958419516163,-0.04577154959377547,-0.01770184077030497,-0.09563412595380881,-0.04288245891639794,-0.014993304092829137,-0.0957079205134729,-0.051444560592101306,-0.01662991339282779,-0.09510625751332803,-0.04898974668094558,-0.015794777124982607,-0.09415105998151549,-0.05202754215702693,-0.019848931479641622,-0.09556722033482731,-0.05382992172225022,-0.01888086478144588,-0.09255718816548095,-0.056739716486179266,-0.019502291939943735,-0.0930475908393083,-0.05590334967488219,-0.019450318262010585,-0.09624103296535277,-0.05718709972186171,-0.020922927898538588,0.9002325462914981
-0.058147381287078144,-0.027408063209920553,-0.008133853600585595,-0.05777919624727551,-0.02812173396378886,-0.008722824261903104,-0.062326593693545415,-0.026912624693161302,-0.011083137325393342,-0.06447141313788918,-0.0333007664594697,-0.011468203193572077,-0.06305191528051711,-0.034291158874657626,-0.012009042416432185,-0.064968766666444,-0.03589387329014558,-0.010482026140177032,-0.060694219349202334,-0.032804243720083795,-0.01276177738409171,-0.0641123158018807,-0.03848971372331186,-0.012560973741740807,-0.06374886255908177,-0.03140838950905017,-0.012125189019257972,-0.06344761136514104,-0.0388182924491132,-0.012943501614487573,0.9328847573185356
-0.05253685362440182,-0.024423940252898742,-0.00789305766132925,-0.05363087501498624,-0.024086520585715497,-0.008901291846457526,-0.04754143123151883,-0.022019135488368823,-0.009758967784673707,-0.0514547905887191,-0.028355269860293526,-0.012216977240719799,-0.05443524986181412,-0.023888552061389453,-0.008194132678757593,-0.05046603146760608,-0.030276227381649874,-0.010904016661852686,-0.05393612427282636,-0.028646445431157328,-0.010582697597433898,-0.0544741904287788,-0.028588921088853348,-0.010334575544863736,-0.05386643671414564,-0.029694147741553798,-0.0094200966031482,-0.04827613272217991,-0.03027897670472957,-0.01103612310219505,0.9456844974598877
-0.01966258950384682,-0.012068049405406041,-0.0033969209609165953,-0.02572555396233847,-0.015006878890939242,-0.007156067943917337,-0.027220195315653187,-0.013003832358040009,-0.0008996504385562036,-0.02285074226695184,-0.010585815671805544,-0.0053894617866127575,-0.024695382230728417,-0.007941060101091395,-0.006461063999440046,-0.023770749946734785,-0.009850311854436944,-0.0032365683158293314,-0.020289392781943683,-0.013284452502179578,-0.004008163688805827,-0.024873501155008696,-0.013092568528171268,-0.0066508229805175645,-0.023111293855118016,-0.014092402054298578,-0.005344355749829209,-0.02060893848299615,-0.015798956796970423,-0.0037604910760517126,0.9736406151557958
-0.062112404137512546,-0.0256655502346589,-0.011016824654440774,-0.06769266995666301,-0.027453175217830292,-0.010704817825718568,-0.06324073296826482,-0.03132573553882543,-0.008682460899965917,-0.07132493875120406,-0.03173531460766095,-0.009654943051394065,-0.06595393710206827,-0.03325511179735882,-0.012836784135456714,-0.06651280782736874,-0.038692835530614894,-0.013782838050353408,-0.06888842226015929,-0.035197236401063814,-0.014116312210130603,-0.06845910932441242,-0.03873158370763276,-0.015017730871737226,-0.06649014400548497,-0.03844050215622967,-0.013191283427708018,-0.0655748284031755,-0.03934295825610315,-0.015762765132388112,0.9297470277751468
-0.15524097348016624,-0.07282595802438512,-0.025924421035657366,-0.16025542981258095,-0.07043910442441739,-0.027802502709296215,-0.16362945072049914,-0.07637734425516692,-0.02917761368375218,-0.15939934033047845,-0.08129237171676221,-0.028786710629140438,-0.15867453849228985,-0.08093641968159118,-0.02911224246110832,-0.1636322554681227,-0.08569597578807031,-0.030008088349863446,-0.16642041168026872,-0.0880679695071513,-0.03412907188836195,-0.16308355387625953,-0.09531723683066402,-0.030890844800350818,-0.1629664096281283,-0.09949183325237289,-0.0355871961344457,-0.1663273700240845,-0.10078423905636084,-0.03713978737828532,0.8274606750283209
-0.0490451872841627,-0.024579861047065055,-0.005633078759670894,-0.05176719781674255,-0.024369728229835786,-0.007257038772115671,-0.054199574379248806,-0.023254947993327068,-0.006840257066787031,-0.052877780668420346,-0.021636721093438963,-0.008310026297774484,-0.05084597364377922,-0.024085939630047914,-0.007122266215431782,-0.05214937737695866,-0.02631810796763003,-0.007869203120697351,-0.056101329935176684,-0.03267993536095892,-0.010583612991112639,-0.05781713341821452,-0.030775822095043065,-0.010482658385531621,-0.054053540643498155,-0.03145688532417011,-0.013114514009433663,-0.0513320186411513,-0.03448741660664331,-0.015481551029120046,0.9442448934997834
-0.022743543582587067,-0.009303978221488998,-0.0024836563126840617,-0.019985501635044856,-0.008819599174639408,-0.003344491698229826,-0.023622896589904734,-0.007714479939810351,-0.006151840582855208,-0.019145703629356532,-0.008798646574702564,-0.003970584185597232,-0.019557788420257727,-0.011059261518078149,-0.0031947213825213447,-0.01795496262375583,-0.012571450376613088,-0.0028608876633116126,-0.01617112623503816,-0.010765610457786458,-0.004888216477187165,-0.014712801474418781,-0.011550985705099472,-0.003913336027753312,-0.020124981485177086,-0.011174225274813907,-0.005035216908814063,-0.020316985287589476,-0.010452457525153305,-0.005321526476757767,0.9782627871212912
-0.14099434545706802,-0.06326990231696224,-0.023459859921135185,-0.13872979687961265,-0.06461749011329249,-0.024461724324988048,-0.14185623543254822,-0.06774097089758588,-0.027685532691798468,-0.14194883893495938,-0.07012821643508683,-0.02556440900024587,-0.14192074663440196,-0.07153117076056399,-0.025328923409462897,-0.14742630936564788,-0.07856077003930398,-0.025920910849348472,-0.15058123320622904,-0.08018400219306325,-0.028173921710140007,-0.1507157201796286,-0.08232008694502872,-0.028709151553761695,-0.15036517033458988,-0.08223539665692012,-0.03324674458017231,-0.14541504700216676,-0.08866228572101216,-0.03314103206113994,0.8465207724297512
-0.059712271012036244,-0.02927462367538867,-0.013495700802804739,-0.05820405970146513,-0.02823777879890546,-0.012423770417630854,-0.06442107484451721,-0.03161257056550958,-0.011097798280267704,-0.06237410431519966,-0.03051996220062179,-0.011090010561666398,-0.06484523378090028,-0.030970407499780202,-0.014897368600731441,-0.06714227812889206,-0.03653395539672069,-0.010832093104640927,-0.06738395101878115,-0.03852770740244971,-0.012084166955456577,-0.06802848541587721,-0.03789029929943917,-0.009783186434422888,-0.06375168980317496,-0.03888801055781331,-0.014399202166769856,-0.06352053177175797,-0.038266144947424,-0.014797495091728244,0.9312002709306219
-0.15025122673984492,-0.05959587771573033,-0.02294372168705212,-0.14663106323931654,-0.06626348396140533,-0.02431270595372633,-0.14790127321453267,-0.06942496431841766,-0.02487081237367549,-0.14247667072569797,-0.0709165140158509,-0.023619622967686382,-0.15173037849029045,-0.07657903448476826,-0.026882229140041382,-0.15392728986953602,-0.0765911407967959,-0.027382882977976718,-0.15067297022134318,-0.08236558152612602,-0.027678666963451823,-0.1522019501873422,-0.08233999215165007,-0.03138644368478647,-0.14866800079263306,-0.08775757247428177,-0.028997211036930856,-0.15292714896846998,-0.09202529974723908,-0.03651084879151193,0.8424555030571029
-0.0575897466470952,-0.02867075629989954,-0.010710564885014342,-0.05877853568717401,-0.030671221909700577,-0.010136297529002507,-0.062145644839356876,-0.02734138368527421,-0.010661190630054983,-0.057952943954567133,-0.0303811549390368,-0.012860524978732295,-0.06465447172106452,-0.03498346926847286,-0.01018059587952228,-0.05440396816938677,-0.03143780198409467,-0.009011032921825266,-0.058373189795392466,-0.034667013252782625,-0.010143446444989684,-0.06277458247511833,-0.035780357753976366,-0.013025042507979952,-0.06207693383388033,-0.034598448347480736,-0.014381592495232668,-0.05941347259769988,-0.03530428758305583,-0.013427482520588922,0.9355363082235397
-0.17431602372998678,-0.07492628729755167,-0.02850474159407726,-0.17075717752375727,-0.07989823513797795,-0.030562126442874808,-0.17115586658874143,-0.08163883850688552,-0.03331524831918925,-0.18127178363185723,-0.09054577309783665,-0.030964392981834333,-0.17906984013171157,-0.09119147427859836,-0.03561915603701326,-0.1829446322542056,-0.09631946309548779,-0.0372841968531105,-0.18425799012660035,-0.09700242411066912,-0.03840596035478821,-0.17914353153149232,-0.10115331518396665,-0.038141574314718825,-0.1846668459438657,-0.10524445333300757,-0.04074940057383302,-0.18510127126521098,-0.1105070626858406,-0.04485051883351741,0.808328804467996
