-0.044797582176124645,-0.0011259350350146628,-0.046821715246166754,-0.045180946665119376,-0.0017014041785724547,-0.04494055748924922,-0.05481432472295013,-0.002950164801951208,-0.044746356548379156,-0.05397548063021749,-0.002277469507354612,-0.048711913724388836,-0.05960574331772704,-0.001859104697642099,-0.0451160111016817,-0.06387576309950758,-0.002835014391462887,-0.046124356572804864,-0.06851883666053406,-0.002130904142485614,-0.04421397786813275,-0.07041811710865985,-0.00461638573815951,-0.044104167476003736,-0.07356420784600397,-0.002212917797218834,-0.042077781255932666,-0.07893455725331083,-0.0065318532850385715,-0.04378671771386617,0.8196689843180427
-0.04878925657410288,-0.003573474969333357,-0.043166122245839954,-0.049264333612969946,-0.0006137060505505213,-0.04780802264191005,-0.05125614812754516,-0.0004399480771432765,-0.04748275205543793,-0.05808939978904678,-0.002772918656587604,-0.04594598379954135,-0.059382759540355615,-0.0020865051491011826,-0.04339629652759861,-0.06455730022985612,-0.00417605284152208,-0.04515954627339114,-0.07002307179050588,-0.0022367574358520617,-0.044499400988522175,-0.07122113043536157,-0.004479443037208345,-0.04257619730661222,-0.0726752683531256,-0.0050693296383177025,-0.04245967105496472,-0.07648893562260048,-0.005143647555489159,-0.043061252235418825,0.8185057108733438
-0.043648160730022124,-0.0008369040672085682,-0.045423214496426244,-0.044614911593011786,-0.003944736032879385,-0.04422832017435586,-0.04846566377002134,-0.002908516321887053,-0.041954919393918925,-0.053929386159054384,-0.003352166990863891,-0.04060705206331709,-0.0553432610109193,-0.0012605269527606001,-0.040760108881340476,-0.06375256724700183,-0.0015553920740831173,-0.04336122339258942,-0.06350321303137427,-0.0023843119722010662,-0.04222908567719602,-0.06466232688143765,-0.0037098623928000034,-0.04080622858770109,-0.07021970644059604,-0.005920126083250503,-0.04170915529030666,-0.07303051715781028,-0.00260234499447156,-0.03738476455523191,0.8308831515078426
-0.013257957470950533,-0.0009607264486903809,-0.013140182066301943,-0.014714469709081517,-0.00024295253560722556,-0.010032682539715135,-0.01714230262336567,-0.0006476005499357388,-0.012066694219641705,-0.016925520649422036,0.001735109359583717,-0.012050378118959369,-0.018535046087817694,-0.0003275680059900275,-0.014341402084486327,-0.019728202450604485,-0.0009583634090162381,-0.010839229591278325,-0.017835771442144453,-0.0009615537954883809,-0.011529116479789884,-0.019810244000960125,-0.0028016707403662466,-0.012947323388803242,-0.021560552424877578,-0.00026533694760522966,-0.013474687426444788,-0.024341442026467958,-0.0016864114789471019,-0.013397736896734682,0.9477860910698944
-0.008024344556605665,-0.0014866437356917926,-0.005189698690669124,-0.01059692618559438,-0.0009723931241082239,-0.004549940122172599,-0.007703804147494676,-0.000258868106740356,-0.007439785425552237,-0.010860814471293665,-0.00037872522365890835,-0.008046607207469822,-0.009337059374266295,-0.002482483885073001,-0.006698629787972011,-0.008315744748468306,-0.0007168663402785679,-0.006203773354432547,-0.010241786613722758,-0.0013892996030324951,-0.00905898064447187,-0.013241904403852648,-0.00021618560251649723,-0.007242229018757846,-0.009514298251420765,0.0003714663166805395,-0.005695868793319814,-0.01213664323990915,-0.0023007385537875905,-0.006372704449910808,0.9706256343820473
-0.0452293024940122,-0.0008903174179836254,-0.04605792930203925,-0.04818370982436361,-0.0008181275765158327,-0.04606447160497047,-0.05335389091128495,0.00043296333180904874,-0.04393486910452989,-0.05574155080400587,-0.0013832155001289087,-0.047212761323104986,-0.06173607313405368,-0.0005518420719914394,-0.04402374240938151,-0.06172066998436967,-0.002237797186907635,-0.038608571780071106,-0.06356421038069103,-0.004629888966210955,-0.04632391379197427,-0.06680143038567195,-0.0025972977375346147,-0.04200501914065369,-0.07399265143915738,-0.0040764044557534546,-0.043525986159250143,-0.07487666007903729,-0.004070038690810831,-0.042527308137649496,0.8231520092492649
-0.024285713799693368,0.0001120403602325918,-0.024968029893018537,-0.024954085701961226,0.0011713624470978705,-0.022473991236817276,-0.02981657867586843,7.94119773359789e-05,-0.022525731560913784,-0.028413276566230748,5.533703222288585e-05,-0.024890745307815085,-0.03039448528888661,0.000478183445752988,-0.02155576027871615,-0.03130686690622252,-0.002600992118735939,-0.024857636066670102,-0.033975008225697885,-0.0013918473265225836,-0.02300233474047513,-0.03763432353648672,-0.0013789502253173437,-0.02235148273326583,-0.037439806960971225,-0.0015603519262944138,-0.02266693868937965,-0.040918959072241634,-0.0012806024258061233,-0.02311011120146447,0.9073051216786897
-0.012414495179861519,-0.002803133508201721,-0.011860774310762335,-0.011030186510019753,0.0013706721231417016,-0.010362453276878012,-0.012922505181343729,-0.00010022667838747559,-0.01026476427984423,-0.014813616679132544,-0.002324745349437711,-0.012349868597591794,-0.008380578642126098,0.0007517950935214592,-0.010970178456850723,-0.011697087432162296,-0.0013823353120097758,-0.008004143315892179,-0.014441168644121113,-0.001643086909859155,-0.008580216348633858,-0.015134733694521117,-0.0002855236513402827,-0.009252505901161221,-0.01581705028124367,0.00012028855695394658,-0.0050820915255598694,-0.014542163463274813,-0.0009108576782723926,-0.009849351760734542,0.9604498358470228
-0.04477905949410205,-0.0013003023106753662,-0.041090805291709616,-0.04459910143786738,-0.001734586358161004,-0.042692070610371016,-0.04643776469845456,-0.003007232792986119,-0.04420856362577714,-0.05304214254498257,-0.0016039720950230918,-0.04424764834117318,-0.05283504040248458,-0.0032654701734338015,-0.04128569950152244,-0.058886330121867725,-0.002501917310839447,-0.04397363116178346,-0.059283137705416954,-0.00431647251682746,-0.042612729724727384,-0.06004484953102888,-0.002791446124209497,-0.03870137128864286,-0.06708932030060925,-0.004959878551989234,-0.04187947985523401,-0.07202387091517874,-0.006549020385108766,-0.040574101311083854,0.8341076097796452
-0.025359229429662542,-0.0010064073714513672,-0.024178247309223556,-0.028011194157004517,-0.001868574329564921,-0.022549598227420056,-0.028023183176009152,0.00046733891704042816,-0.025392242834038348,-0.029901271153453764,-0.0006183926799762467,-0.021350053082996145,-0.03205225873026664,-0.0013709382431540036,-0.022293322135098957,-0.03425157533763111,-0.0009933647757359972,-0.022227947589540272,-0.03656174527027097,-0.0012260599430557943,-0.020724407800529022,-0.035659317150323694,-0.0016709561697468634,-0.023758108354906497,-0.040603106714342974,-0.003918598185429611,-0.020495015827372523,-0.03884218858406993,-0.003929977789983241,-0.022090043048313468,0.903841394920692
-0.011333414311661839,0.003149276891589368,-0.007133144225734136,-0.009082786723213486,0.0005358512996727826,-0.009388799989655347,-0.007775287310700819,-0.0013571572872496391,-0.00415221669297071,-0.009225289553613554,0.0006306471523541763,-0.008988605755395012,-0.008382942706213441,-0.00037356374924874116,-0.010013558187711376,-0.010962404987373471,0.0023066720380945016,-0.0060210747555992945,-0.011844035658932819,-0.0032004787117426623,-0.008850760454925229,-0.014483572015252683,-0.003290456805636023,-0.005979236649787767,-0.012226963675052284,0.0017949626547508668,-0.008917542950269548,-0.01298801602644827,-0.0029469189754512907,-0.008107384477006999,0.9698928859857111
-0.05141407328873266,-0.0014509177519177398,-0.05088150361981593,-0.05407695871025758,-0.0013139520005036687,-0.050225387768250904,-0.05893636440281153,-0.0010197435844695648,-0.04982514488290497,-0.06006350835130034,-0.0043066398898587354,-0.04951273618409903,-0.06829933054027001,-0.002570038148851557,-0.04832342914375772,-0.06668615801701354,-0.002383383088223746,-0.047849063007496175,-0.07308703683289225,-0.004221978379598167,-0.04396324411152873,-0.07500353491009776,-0.005921225318406697,-0.05068160173930742,-0.08150429484469904,-0.0034103149851154426,-0.0470271244073112,-0.08901346945271435,-0.00635538715720989,-0.04633551064475442,0.803139181119256
-0.024892410714912345,-0.0006745275274573153,-0.026217466451943276,-0.029010426926617545,-0.0032450840877408177,-0.027780545867688668,-0.031053976989531794,0.000137282263064627,-0.024139246123618043,-0.03252426873371806,-0.004722608777002586,-0.02523674173465511,-0.03361476944009771,-0.0018101141828670935,-0.023443356133918132,-0.03453898902726763,-0.002836130982388736,-0.02689695454632385,-0.037296768417773324,-0.003065452739778701,-0.024695088424048266,-0.036863168467882776,-0.0041268485429285144,-0.024107512700510637,-0.03911995254409413,-0.0027188417788327744,-0.02268557482870675,-0.04356430323646541,-0.0028492923653486834,-0.02276730637533522,0.9002325462914981
-0.01495814878317105,-0.0006232430743054742,-0.014725353133438292,-0.01547269237694944,-0.00024250919165713232,-0.015096112026073926,-0.01947295969691046,0.0014656557038059087,-0.017358023293676705,-0.021924375098072334,-0.002227664731040426,-0.01729169417075974,-0.021939894633991184,-0.002133057449380154,-0.01730179238965167,-0.024409585054158522,-0.002505483230921885,-0.014946310939351311,-0.022444827651732977,0.0002748905114266175,-0.016678875011332903,-0.026176445970372005,-0.002970540253103977,-0.015617555590564339,-0.02719059980662786,0.0023350064028520977,-0.014242176819596174,-0.028304703645871485,-0.0021429462026674663,-0.014130003168263558,0.9328847573185356
-0.015828114544963325,-0.0021274494212603296,-0.013402819406967312,-0.01724087081516803,-0.0011451922840999508,-0.014297731827083065,-0.013746320361216797,0.0010127419809089753,-0.01493556847038432,-0.017231559557694807,-0.002777675562175521,-0.01727263246726114,-0.02017788879610925,0.0009501433981193446,-0.01231344021384895,-0.01822723588065354,-0.0028605812241011904,-0.014753595249159396,-0.021688955695519173,-0.0012032977750569265,-0.013775094182826537,-0.023102118932579404,-0.0006749334674324069,-0.012820763021836955,-0.023716695867725682,-0.0009767263860066652,-0.011108796445266507,-0.020558322948837245,-0.0009782687083185258,-0.01202291423529934,0.9456844974598877
-0.0037444214409525648,-0.0011782378323188143,-0.0060114529241696805,-0.008150424630907977,-0.002905056266074015,-0.01015030877215453,-0.009532593009964866,-0.001136998469678006,-0.0029302537300322892,-0.006881095008117932,0.0008626197729732874,-0.007782074716877174,-0.008566322253815506,0.002958108448295754,-0.008731380429466919,-0.008330369180181013,0.001906760831726931,-0.004901612541949383,-0.006244899741599407,-0.00016584043877349014,-0.005458541802876374,-0.010051906589879239,0.00019303555737828972,-0.007980939219506775,-0.009236516141214162,-0.00026344690716601134,-0.006211515913650807,-0.007840428374631838,-0.0012014607613320058,-0.004162791853433103,0.9736406151557958
-0.01650602265067462,0.001548464147418063,-0.01825115645150753,-0.021163560291318252,0.0011715661710337897,-0.017579306957043635,-0.01899052454537626,-0.0007053076331588735,-0.014891751550481513,-0.02565859264913397,-0.00014155723963776682,-0.015478909019761877,-0.022933485478061774,-0.0004012947983901242,-0.01840533104776279,-0.024471572982155933,-0.0033959564268620183,-0.018729395750003666,-0.02742328628752037,-0.00029709498509439736,-0.018281916873864802,-0.028405333654753326,-0.002058758313029912,-0.01835627196142846,-0.028281555753881756,-0.0012861302558911452,-0.015438004938303846,-0.028984507946593994,-0.0013834548053697992,-0.017110167717235794,0.9297470277751468
-0.042391043694924434,-0.0034521666905507594,-0.04353194101367843,-0.047936279164669984,0.0007118189421949884,-0.04486393367065858,-0.05256420546956732,-0.0013930081987009312,-0.0453732247448078,-0.051912650179634964,-0.002794956458035017,-0.04366781272628489,-0.05394646750828754,-0.00048067671227084254,-0.04252661877813342,-0.06036863237343878,-0.001962272384840481,-0.041782236883910744,-0.0654249062600256,-0.0018565357742950938,-0.04430226850111685,-0.06603361908503586,-0.005304023165689627,-0.038651422318954076,-0.06922868297492943,-0.006711645143597583,-0.041300895328440286,-0.0753095155906299,-0.006268028752392675,-0.04037641569341918,0.8274606750283209
-0.012932704535413179,-0.0018285056216843407,-0.01095636383530362,-0.01544488206254532,-0.0009218473766228375,-0.012552073549713908,-0.017856471412616762,0.0005788175113331752,-0.011760257132309663,-0.01773025922966903,0.00236918769590499,-0.013006458372574074,-0.01713369718127245,0.0012771872515042406,-0.011211823134089253,-0.01895961379690277,0.00032151283149580703,-0.011495195701401367,-0.022802503009788866,-0.0034566506491865616,-0.01383629475824218,-0.025124140442593323,-0.0016543087046692793,-0.01302533921223454,-0.023411788637062208,-0.0016542608290273622,-0.015060476228949727,-0.02246092631816654,-0.0032642741160585145,-0.01669259316600564,0.9442448934997834
-0.0074800821920665336,-0.0005050522552452496,-0.004596012181645765,-0.005884624092845872,0.00012753082582208467,-0.005476048284099417,-0.008667353436741092,0.0011696568754606235,-0.00850813769243798,-0.005885654619886631,0.0006625222962468696,-0.0058877326851172794,-0.006494714117075298,-0.0006497873778643101,-0.004833396554414107,-0.0056921624122307285,-0.001442057754195381,-0.004252814748710061,-0.004746201695285272,-9.8308818825164e-06,-0.006223699821942617,-0.004020609672636803,-0.00034315818404062485,-0.0048913966526606765,-0.008414908258860019,7.761699902932679e-05,-0.005789427785487012,-0.008990361343215583,0.0006997234272557382,-0.005759683999819565,0.9782627871212912
-0.039734222165696824,-0.001921316422971577,-0.039174719360424874,-0.0399245578843314,-0.0008109035407609656,-0.039608356902877284,-0.044094796111602524,-0.0010833743195738437,-0.04229848215918561,-0.04628772256100509,-0.0008943881483488125,-0.03879863563889428,-0.0485546824910775,-9.386031423770777e-05,-0.037204012762629454,-0.0550705760478969,-0.0033863270738590428,-0.03632255080737035,-0.06008523259471283,-0.0029406057955875128,-0.03704350644597028,-0.06302215771123995,-0.0029802219114202512,-0.03569991896995059,-0.0657368300331635,-0.0016156395607334973,-0.03842454708305079,-0.0649924817146271,-0.004879135811526048,-0.03602459019670186,0.8465207724297512
-0.01540473557981846,-0.0014971255472761482,-0.020942299597086877,-0.015153816707177256,0.0001750000348072108,-0.019406429679831402,-0.02033132545574848,-0.001354070285309332,-0.017497669436696617,-0.019856423313904616,0.0002536939695183673,-0.01698251942594653,-0.022641329318690718,0.0007159371117881427,-0.020599993653081516,-0.025415735840783306,-0.0023902726847574,-0.015416986252680013,-0.02679692231728374,-0.00305626691179674,-0.016013328892010965,-0.028550410570774638,-0.0019885084167973275,-0.012686367902204149,-0.02666702754696826,-0.002093109378035234,-0.016690393822277487,-0.02784993938011235,-0.0011796106763457307,-0.016086594723946274,0.9312002709306219
-0.04465687997942583,0.002020232849144752,-0.03893005379057435,-0.04397088487236283,-0.0007859232853190238,-0.03976230943573925,-0.04689929745059588,-0.0010336600440086355,-0.03945457375964179,-0.045179305391432396,-0.00014755819013475766,-0.03691514747123416,-0.05426517427069429,-0.0023503858885634437,-0.03916204897112402,-0.05845543404987913,-0.0006114495260789278,-0.038132364466316564,-0.05876018429727802,-0.0030617845062941504,-0.03668008931618073,-0.06279216748646059,-0.0015558218925105843,-0.03870020910524306,-0.06310409114858985,-0.003971338136119671,-0.03400522971143808,-0.06957816762041946,-0.005708965264797801,-0.039587801790072576,0.8424555030571029
