0.004043167939290628,0.0029085692465859294,0.008807155629531056,0.0002616551014254868,0.0018474248656141384,0.008380867621351769,0.0016363403314715616,0.00023132112324323988,0.008001429171008632,0.0008924452363448093,0.002748361011612796,0.007351205543084625,0.0015824773605459805,0.002267598377046862,0.009131359934744,0.0022441595646356606,0.0004894029390465915,0.009713306136943128,0.0030928920242276167,1.2824677172604488e-05,0.013995829201657543,0.0006441234249623747,0.0008469750121032225,0.013216270188122527,0.0010611010959562946,-0.00046008328178023653,0.014716251987855394,0.004595045917500836,0.00048234047669255364,0.013406771975521455,1.0866113434295928
-7.046807898130778e-05,0.003878406826797213,0.014231288172664365,0.002480201883535641,0.0044723681652870575,0.015142906985105193,0.0012017144344262628,0.0032599037447679233,0.014545574590589383,0.0022139226985193835,0.002835338809457783,0.019020144173659975,0.0029520695465357367,0.003432861936771388,0.019849346535254997,0.0028337803078456432,0.002510201051378483,0.020110737946277428,0.0036764992206722697,0.0030119450187763505,0.02132717910743865,0.0035738470261046282,0.003704528716107269,0.01906928706759614,0.007621509314911047,0.0019950356317427888,0.023566289896878704,0.005653987706140797,0.004177742589690841,0.023737033714399267,1.1467844545738497
-0.00039674955944618974,0.00029229876657185143,0.00608746383380021,-0.0009737905877796206,0.0025466156624239984,0.00747397942998451,0.002600237155912534,-0.00029297081392294015,0.007912823557230182,0.0007386767522902835,-0.0005011274892127951,0.0060371646547879914,0.0006342697491568577,0.0035292345939775443,0.010596906095228977,0.002184072688061267,-0.0010920204797101136,0.009148974440228113,0.0029149854292836895,0.0019621238790670046,0.011769949350671995,-0.00015953507872150906,0.002516312313966789,0.007192235167885339,0.003876314103770051,0.003461457341482603,0.007459189770237227,0.0031260597995697316,0.0019844234576768044,0.008425797879752488,1.0678309690980685
0.0013519248625529694,0.001217657836540815,0.002760023436843022,0.0014335283844200716,-0.001800058665498375,0.003579965239254532,0.0015515378006703828,0.0015473775687604215,0.0042626146052492184,7.617586349743138e-05,0.000275865509102437,0.0032190242304546445,0.0007426560184010747,0.00028498588107686237,0.001975786045288565,-0.00017490257420094526,-0.001202486577728016,0.004175686357634224,0.003469041416497284,0.0007480476603412937,0.0009370903393425192,0.0009185645296304799,0.0014889448432793741,0.0027579148205180352,-0.0007104761240397725,4.8026096827330934e-05,0.004710559887153152,0.0023395917822312843,-0.0010594819524845376,0.00276214464914755,1.0220642841609504
-0.00044923997815785163,0.0016315740357898225,0.0011589765903111907,-0.0019905975859993933,0.0009923930014497726,0.00038483186047584534,0.00040466173709216655,3.462365111761498e-05,0.001668718952140932,0.0012610840172701163,6.159717411770433e-05,0.0009793256008484824,-3.3903350779975464e-05,0.0015963156302238085,0.00269546539068576,0.0011206026312197395,0.002053641288427545,-0.0002729846382987632,-2.7550045305100836e-05,-5.7989437527394174e-05,0.0009867728969834946,-0.001440301556686489,-5.967226285103996e-06,0.0024780982384339477,0.0014141069962900728,0.0008487864635534676,0.00043327855211369,-0.0009253455902372934,0.0023882321739136366,0.0014079684527278128,1.0047847585291492
0.0026456171382835663,0.003581266392840169,0.017181596865747127,-0.0003707961301761204,0.00561512169474194,0.01914223806274733,0.0012824292758717457,0.005911798517828044,0.020926077585309618,0.005993404083543765,0.005009388796148909,0.021702032380486992,0.0041167741450394415,0.006068728883749389,0.025060321686914258,0.004252492036899151,0.004079808103663467,0.026235523269169277,0.0054098242984366475,0.004278635249152732,0.03035973371761111,0.006005323813619212,0.0017426357514837743,0.029278353981183752,0.008037699624167888,0.004172526747877588,0.035019122698959376,0.010649140279812293,0.0025497771094650013,0.033425858182999264,1.1955074109649917
0.0034854634580002986,0.005270253040290431,0.021105248813288548,-0.0007264114666270943,0.004219571377191196,0.018667323077041977,0.0018066092068461227,0.004463847063115332,0.019019825147016868,0.0038584526315202433,0.00367270648206351,0.02435455674650904,0.00358767089283304,0.0039061471421147436,0.025450291361749287,0.004755960814054031,0.004233594909135017,0.02251570512444226,0.0030686164474977747,0.0029711897326094336,0.0246270071085319,0.0068232060350363975,0.00511937790956613,0.028636876067707408,0.0067060893953206436,0.003570240266172363,0.02623557623817973,0.007123580047345894,0.005653672458785233,0.030468289756737467,1.179345690540705
-2.0067951505876283e-05,0.0022604940923748934,0.006862541984642504,0.0032445827325357965,0.0008543722922994053,0.008729023783779781,0.0029464625771114922,0.0022889670514251153,0.008576348398905222,0.00033581000945385434,0.0014537489455447548,0.012734095624780135,0.0022080095193671356,0.003162402400416363,0.009526951543755059,0.0024250632437165767,0.0033361047845050207,0.013419612196110445,0.0019848427597280276,0.0013217620839912282,0.014715988834807403,0.0007588138019545185,0.0029995839041528135,0.013548761554173736,0.0022569762903831402,0.0037860218495371087,0.014063314152207244,0.003757183391865261,0.0013945526477532192,0.015601142118678975,1.0908905011697396
0.001488124762616471,0.004075112126838006,0.01428896997429447,0.0035003173358508105,0.0017054744550714707,0.017779420366556817,0.003060044413887828,0.0027334621315486915,0.019721404730712024,0.004729411305770419,0.0043084546992159245,0.02190666068695414,0.004306838294266502,0.0035249619487343507,0.024576570205129454,0.006886743228509223,0.005474157052429228,0.022923960119885206,0.005055857750293227,0.003915040758798837,0.03179066172186554,0.007545266190048687,0.002781131327341588,0.03159863088976407,0.007517686163190811,0.0034230566459785526,0.03313603162646498,0.00883550201907718,0.0053156474072182,0.035104577141242564,1.1986742806579336
0.0015254933355411488,0.0012859370905118615,0.012450385414622657,0.00440445690797296,0.004303380623740197,0.013791051306172317,0.0016694080870398123,0.004373186265310983,0.013483426192552155,0.003527175768225457,0.0011139435890529556,0.014457381804329433,0.002675620957213454,0.0014907217897685491,0.01712053872728526,0.0037003455317771187,0.0012912480054170037,0.015443613999391615,0.0013168318230160053,0.0028666103623282133,0.01599859322049741,0.0015158044118251425,0.000787436740706033,0.019559447854630263,0.002760719768472781,0.00489834991756863,0.019310736890373038,0.004654970762175783,0.004516534605543244,0.020986977744331312,1.1237381047846333
0.002515543646266961,0.0035117413879576617,0.017620413704722275,0.0027632409196125538,0.003325719761919483,0.020183237441503993,0.0026124141583977758,0.004807905123013242,0.01996113509320803,0.00397023770528248,0.004139725104027134,0.020435957731848416,0.0009148805024175922,0.0007596099450001051,0.02496522368783792,0.0038935376967787123,0.003852125646028445,0.026618267258568393,0.009142443550657367,0.003112663065854079,0.028576454303472484,0.00469053289137783,0.006868763326604258,0.032363867538363275,0.007354374603703138,0.0037043526730602874,0.03335949739427292,0.009920719893631266,0.0041983805143072225,0.03479906233680881,1.1915093109305095
0.0017717992818102398,0.00444605259174577,0.01137571009439051,0.000610277186199336,0.004572890034224267,0.012815606038085157,0.0026480225814987514,0.002229459191198822,0.017058554264208974,0.0019456709603995362,0.002070966498841023,0.014628447584600475,0.0017646805467449373,0.002885751140550865,0.016087183258470486,0.0015688713000050617,0.004740449872716765,0.02022281357072777,0.0019228889308410576,0.001312688212515116,0.019187560412799506,0.0015486028059390426,0.004885052782160079,0.020530904036155356,0.005960717683129922,0.0013209442942840966,0.019239625841363076,0.005240350911746552,0.002797680314031045,0.02298636882169791,1.1303149930253737
0.0015308728853127744,0.0016497223270339858,0.016292181157704616,0.002547004507419022,0.003785717813307084,0.016420629670807117,0.0021125702951569703,0.004002479571433952,0.01830546317668624,0.0012416420464258602,0.0029060352578005625,0.021705367460345345,0.006013228641918585,0.002681899130379103,0.020630551479817908,0.006165931585027132,0.002378766873699166,0.02337592800985428,0.005654154660920883,0.0059979087925038,0.026137484741990107,0.003731472378302972,0.004036904733978632,0.02564013570749408,0.004727654305105661,0.004260908602956249,0.028354243375414017,0.00762816324811437,0.0021481016696991784,0.0298095693218123,1.1738321277386816
0.0027283942575317124,0.003980482084322836,0.0016697180477396926,0.0019245484130801555,0.00016308339796998055,0.0030727491708175333,0.00034993115088187963,-0.0008505546899807083,0.0054093593350309395,-0.001290579958438121,0.0012618806612199039,0.003580980893895414,0.0012261433270879278,-0.0018646874995473812,0.0024905969532731205,0.0014072878458970808,0.001471216841550507,0.0027355164720455328,0.0013692451583838835,0.0027715982056070107,0.004762055507264784,-0.0003553038539713659,8.365412759960467e-05,0.0037625349916207114,0.001767504990157702,0.0023256063764855077,0.006477278475433665,0.0009499048117647543,0.0006258916369630119,0.003723500398649592,1.0288754059558918
-0.00012436436278905278,0.005033238215926959,0.009113605662944071,0.0011826943657283558,0.0030470558467397455,0.011078799765834878,0.0005276646580551805,0.0035422333750001088,0.010140578594647544,0.0030799167601317837,0.0027347658644209594,0.012469611086492693,0.0028849571476408328,0.00041714082212188064,0.010770817436469828,0.0015845024703914487,0.00188631675478302,0.009167316261541075,0.0029864259787582927,0.0016697945675453753,0.01676034587827214,0.0034219764938373406,0.003294788312440404,0.017290584596347372,0.005250914251370648,0.004593933719189465,0.01714699676047565,0.0025499978675018148,0.0015880986439930924,0.019253409094083837,1.102017348117546
-0.0001227672182631256,0.0010932517114511434,0.0005218480197615627,0.0012992481669381402,0.0006971499484585823,0.006018679846176248,0.00017946585940267114,-0.0003295112819947135,0.002310340559417705,-0.0011920847345442765,0.0015876798578522452,0.003701091990576939,0.0007349488360953376,0.0009701411493237851,0.0019630826314775383,3.808233426500125e-05,0.0012467406211220799,0.0023627748235236796,0.0004077098580573768,0.002930936867586304,0.0027894729830545335,-0.0014978999324383436,0.001432475707169291,0.005936303004361671,0.0035680671895794228,0.0014120384972789095,0.005172380033009212,-0.00019085011513687248,-0.0018221774659818056,0.005273575833017592,1.0232553720258661
-0.0006337239384034423,0.0034680032992252213,0.017153252755699015,0.001068931535465084,0.005835690588522463,0.017384868611696438,0.003352106553865713,0.0037087863815910005,0.02031992405256167,0.001902853688189787,0.004981703627365656,0.019432750775045315,0.004500588659862055,0.003659167875167281,0.020953628870178775,0.0056765197325935445,0.002232656371001931,0.02423712521549113,0.006591715054954603,0.0010215207653827088,0.027629614581057147,0.005471058756446443,0.0036556656886188145,0.02838651710237417,0.006273682610414418,0.003302666636502169,0.031080706657416086,0.007200005729907547,0.004161173906850159,0.027607969232248952,1.174407638689828
-0.0007914024076781962,0.0047084326301471795,0.019367513190571495,0.0010809918300387444,0.0029785930878084128,0.017197892760534465,0.0021966223940119997,0.004275277041741879,0.01893544334690362,0.0013709531301890968,0.004794962768246892,0.02171646838330331,0.002651989800669214,0.0056544840180266865,0.026703253505167144,0.006059080511131409,0.0023019934968844407,0.02799389420361581,0.0033407987611563223,0.005682782540931787,0.032021453546384526,0.006233672132492298,0.005141810805258687,0.029719526597662006,0.004010732341655966,0.003178119982627254,0.03333887084906727,0.00793566781574606,0.0022565936746257835,0.03364945273849759,1.1977661023996644
0.003592007020015445,0.005078984741346054,0.018214171432635,0.002798994626048836,0.0009375781113362047,0.019795526266708736,0.003757641543733688,0.0016596920714966644,0.02071873567818304,0.005885969872729163,0.004445580054265421,0.028600350079122875,0.0020371265671130373,0.004797692091959283,0.022482751413311595,0.00572110829299223,0.00515482386824358,0.026650593342789512,0.007965054763012094,0.0026608686486454085,0.028223373770442983,0.006247500906844771,0.003672623053639577,0.02897499310654499,0.008143091779114322,0.005778746515525748,0.029763319570350912,0.009843798615214401,0.0032340118623028834,0.03289493350605779,1.1914610138493489
0.002388116455520356,0.002849289287439834,0.00983490209460444,0.0009693453069303901,0.0036642341044819714,0.010234277811195753,0.0030925280558433306,0.0027025999280561584,0.013190736947323053,-0.00010006335344269184,0.0021254090700139104,0.013855121498166612,0.0032850702114513553,-0.0005251084477522179,0.011401250395095,0.0021238718843636867,0.004398716445246312,0.014819835046006724,0.0036771725093977374,0.0005972867986962426,0.01800033729875507,0.0032848799074796037,0.001181696814504385,0.0169101480090244,0.006368955260863448,0.0008865457810124065,0.01698031646083719,0.00477361897604677,0.004408550579072215,0.017090608454839864,1.115254112962224
0.0007294806950083732,0.0018142216191710794,0.0039677595722789364,0.002915898065045801,-0.00017908532733139034,0.006977314985595783,0.0013051678398035443,0.0015228856105207167,0.009152737681173658,0.0008865441727405932,0.003970294907808314,0.004098883227941441,0.000600518935875444,0.0015835067178249689,0.004686020530332008,0.0025373166697703316,0.0003619513859241649,0.0059832568075064525,0.0020817445203747545,0.00023189935623039667,0.00661529427297817,0.0005022072491196908,0.0013579121823815799,0.00931487584203492,0.0026516700993604973,0.0017567764778803876,0.00812344887195451,0.0028106542212240383,0.0036518385337110785,0.008255731393243149,1.0517870716513333
-0.00023757424458332131,0.0009776651241958983,0.002751944273074002,-0.0011257016991887427,0.0008261696518518308,0.0042580682875403945,0.00027709290972215605,0.0035096657758308244,0.002355170510884034,-0.0013803013802580425,0.002798549100905541,0.0038266205656971534,0.00032105211727044135,0.0033426067037491515,0.004576729393790036,-0.00041852647910577763,0.00011616285241276055,0.007659933549468321,0.0002919410001335554,-0.00012466625929570367,0.006715790871398654,0.004117111943867931,-0.0006761129386535773,0.005004929115638688,0.0028262671541633717,0.0025106858059440575,0.00558664627957162,0.0027541338892884196,0.0023809849412133053,0.005245878224490767,1.0440750056175203
0.002590567834756113,0.003988600541901154,0.011195660088681456,0.0021981505524106115,0.003247428102352394,0.01162527491881302,-0.001773203650547117,0.005082459545163218,0.010893579192461143,0.0026903379716927663,0.0038009116862018693,0.010798209818450394,0.003615203770773171,0.0005408405745346719,0.01501961283608319,0.0024832661530270568,0.002530276954348166,0.015106428882258808,0.002464014914380738,0.003636507460205206,0.015983433953849244,0.0033644700918072255,0.0037807697297985434,0.016874458943266144,0.003980539359499298,0.0033403712014765568,0.016032937971465842,0.005614844842007788,0.0035737094217729044,0.018210242714942954,1.109433452529988
0.0017575133527706142,0.0034110171003064894,0.009031475426957097,0.0015467820850951475,0.001192989980946823,0.010049005541308142,0.0015555060608949444,0.0017854591184877867,0.011710344262134062,0.0011835657590578055,0.004817233750163295,0.010182122383199628,0.001252617286452735,0.0002650368971413564,0.010694245872231119,0.003583637251138626,-0.00035733330120722565,0.011784105069489816,0.0017129561039623945,0.00032713725439857894,0.009578147432210608,0.004857931032774811,0.0029426758164170456,0.012196763157099047,-0.0011327455980172886,0.00108979885897807,0.014492658685106014,0.002645128505554015,0.0019952757405336374,0.013300811679374185,1.0822725042097145
-0.0008137906409709978,0.004820364226636648,0.008800763195415118,0.0025875302168418203,0.002264847762863099,0.014292232272987607,0.0030275629106518978,0.004780880241667573,0.011766226356150124,0.0031321834174825565,0.0036453829637866308,0.01710364542070698,0.0019482589022489652,0.0035195252751383504,0.015649944327195756,0.003300308792380618,0.0035304107715893197,0.018047775758412897,0.003674395627841228,0.004088903930839757,0.019795750770906628,0.0021970952907606044,0.0032648794349464105,0.01903267076514592,0.003678641922758109,0.004958651774027788,0.02076776287894063,0.005759491447796946,0.0028723125854684907,0.0248123793098768,1.1387178702598133
0.0022635269573701624,-0.00036551935386196265,0.011520418140154974,0.00014550559638009373,0.001632345251478398,0.012554558699502807,-0.0034146000676017405,0.0023229788706632636,0.01575372169757724,0.0022733465527755383,0.005477023951900363,0.013417336395630359,0.002059575583351717,0.0029692792794904707,0.0163153035022658,0.0027852054178202036,0.0025515706289478517,0.01727713919285366,8.69011804436712e-05,0.001865607638765513,0.02140188204179423,0.00481495589534513,0.0019585688624751676,0.01744885214004318,0.005377594741206257,0.0032841817382746235,0.020496920251906782,0.005264262650471973,0.005245000809197716,0.020227963983683494,1.131340022550104
0.0003614657584983393,0.0006235809005799242,-0.0017357218911067361,-0.0004548893956353114,0.0012121925517936882,0.0011186636432731452,-0.000525778017298587,0.0030677973488165713,-0.0008361889137708912,0.0014553563150401386,-0.00024307411668965522,8.390466151520892e-05,-0.0011867771172514269,-0.00046124097262422614,-0.0016079287188033456,-0.002428589798446019,0.00122215315469041,0.0045477391375945185,6.589982203404393e-05,0.001685258561824988,0.0019372040875187822,-0.000396041802333552,0.0005275959145412957,0.0012441063346416317,0.0006929992336574248,-0.001758003492863999,0.002627641401659503,0.0005092931441499668,0.00031584091128301916,0.0001415539297954198,1.0059093199798588
0.0007724947060884081,0.0015112508036489941,0.005759028706140981,0.00022526095633823042,0.00024871732881924687,0.008349244741815762,0.0025667434112984894,0.0012189353605840864,0.006985639068416697,0.0031337061296030887,0.002115607190004039,0.008080453592333213,0.0022645878637274322,0.0002748481449101178,0.0060842376720406655,0.0009071688796987778,0.003346907852868861,0.009157506919747618,0.0016231554395803227,-0.0010022059314294363,0.010647338542625971,0.0028067412464610106,-0.00019696842286860109,0.005122309355446402,0.005027335483934328,0.0033011727412829775,0.009942768555932693,0.0021235612294633506,0.0012631861593932108,0.009838851434127415,1.067434948702479
0.0008019093451951875,-0.0022086280638892583,0.008372118163656603,-0.0005299124404902886,0.0014897676506031201,0.008957759209169577,0.0005144140792603119,0.0032347748793945773,0.011591234487441942,0.0029313370117018444,0.0002881261599698983,0.01319020341672266,0.0027919666644927034,0.0023601465084490286,0.013121935643445189,0.001852359323027429,0.002525546387914156,0.010708069230866795,0.002633508636112612,0.002873462423765669,0.014192910375366697,0.0034585144469236663,0.001309214107417392,0.012324364743625214,0.002465568120905465,0.0038994144526544403,0.011403535127566805,0.0027342552213194624,0.000906258200962964,0.012712591278204781,1.0947584714222731
0.0013771739018008792,0.002354687390520838,0.017868374430585098,7.998571695558288e-05,0.003908456787363622,0.01877074793451377,0.0039857277522425795,0.0052023714582131045,0.017511920711144605,0.0017626707953317337,0.0031016981065730637,0.019888260244733703,0.002552613375971697,0.0036533863894577454,0.023993251010269525,0.0055053847693530104,0.003483973730292804,0.02592437052921025,0.003632837303681558,0.005665829160783293,0.026567365059395737,0.006550591935420703,0.00380446914165229,0.026415762844563307,0.006621845567593062,0.0038855668989882237,0.02998475298876852,0.008069893138766876,0.004620435132646235,0.030122619883508592,1.1799938403038202
0.0018878132987789342,-0.0009425399554553889,0.011502898262026395,0.0014727681937397013,0.0004523534144744543,0.0063144177428947285,0.0021805558271519357,0.002853451227031981,0.014663096641695222,0.003784202125836855,0.0013096060692641186,0.014458325395724,0.00536268689957187,0.004980026457572277,0.014458074359175694,0.002285460522579736,0.00021589158343037233,0.014841126380096388,0.004358294222657403,0.005921169335909868,0.015651635271573313,0.0027502886468922464,0.0003125688096953386,0.014081260006242323,0.004859435338792348,0.0028528089656827335,0.01714753763245136,0.0035378671236512885,0.00023924793477409943,0.01632971369009814,1.1123552662048373
1.0977388760489634e-05,0.002327511536703171,0.013359978088319286,0.002047839418201255,0.003119999981023679,0.01627075159084651,0.0021075844787164185,0.0019259505818274402,0.011181193049878878,0.0006281959032822138,0.0014754431112236279,0.016370042523318362,0.002866749043940972,0.003136944905615831,0.020204545643576575,0.003996481187213642,0.004355156702266169,0.019959539889328335,0.0066148425026353215,0.002326299925021769,0.021159850679909043,0.008524406726683892,-0.0008617664768386553,0.01879170295761283,0.004562047985856784,0.0032514050801248583,0.02451971500488615,0.00553067254832716,-0.00022258288673087647,0.026040278217803577,1.1473911508558707
0.002704010856379078,0.0022440131471265353,0.013971166163001736,0.0009847565153081527,0.0033465894153302225,0.015562531882602856,0.0019775273312706964,0.004371427566894905,0.017689574922868732,0.004415615952386795,7.430524093161254e-05,0.018105713148119346,0.002754072620398596,0.0032280406567298187,0.019474198340138242,0.003560362345875262,0.003933851040021478,0.021794550924855022,0.00391105739586912,0.0017788501674829327,0.023604816926934148,0.00469118144253557,0.002879970386350972,0.023034412372763217,0.007501974249524016,0.0027396047091819507,0.0225382721152208,0.006977198093473358,0.004994580942569609,0.026120166109082753,1.1551906425487508
0.0012768978573302215,0.005799715440482305,0.019030830626772348,0.0017894466865711021,0.003105162599067487,0.018405679605909085,0.002741378323318042,0.005052773485893025,0.01660773920070577,0.0025526211777955644,0.0034003477428746704,0.0201814086867667,0.0068249358805932666,0.005203004493509331,0.02163051276487779,0.005350517534838689,0.001605127563620083,0.02517990523530386,0.005956562114376128,0.0021384175228039625,0.02586821851253903,0.003037640113629674,0.002138877891652118,0.02710559299366133,0.00865040405586145,0.005947366638833489,0.030389741467445514,0.009195591920730217,0.004428478824730076,0.028524687577559625,1.180654183809062
-0.00010215768469448087,0.005726541133117807,0.015707514535109,0.0023328704717127326,0.003470071748229712,0.021716948960158314,0.0037529049214422776,0.0032599643711361597,0.017399881896573415,0.0001634754418690463,0.0031422271921298086,0.022597235462973365,0.004855040629698662,0.007725954439038486,0.023240023892095625,0.007262552918866259,0.003933264056673102,0.025922253899666535,0.0047284470310452326,0.0040665841972602,0.026761218743170306,0.005589166306897881,0.006024536444027342,0.026668964023043647,0.00523099624086487,0.0027507468588587516,0.03372660531506891,0.00765061160340373,0.004249570361506577,0.03388294382872483,1.1955180894563895
0.0017697965174481565,0.003525418202577682,0.0039625188819797175,-0.00029018737750350737,1.859466242704413e-05,0.0058674232486812024,0.0009666793653450116,0.003233797607699868,0.004193597130695836,-0.0007688572304744182,0.0013175404069127338,0.005197817479462677,-0.003139111890582352,0.0016870084060982662,0.0048650194810873565,0.0009725199377216312,0.00044769172063592735,0.0028815021500857886,0.002681236771255586,-0.00015741978165784978,0.005358719373048323,0.0021411078696629776,0.002901619709328558,0.005406164937453991,-0.0005534452486666173,-0.0005231406194955814,0.006511287599194082,0.0009030689154417864,0.004138636541476857,0.008006990971712627,1.041245471994289
0.0018527101053068332,-0.002996390874407524,0.0016061308195863223,0.001303656696305244,-0.0006662074780225311,0.003978254707370871,-0.0002928688323400224,0.0018446353778977867,0.005195130590446329,0.0003299590469044613,-0.001055952956115594,0.0033908014332765368,0.0017524469823934669,0.0019413713387858903,0.0058540960058410365,0.0022538591930728684,0.00162915915879251,0.004762029172167132,0.0023185607766825237,0.0012556372065201705,0.0066279392431262745,0.003360373114752701,0.0011484138409574743,0.007121723106032349,0.0018360255808771624,0.00047339523458086845,0.005893117086785641,0.0033872441996044807,0.002780969318704398,0.006035462276438467,1.0377729833099245
-0.0019842039148401662,-0.00027233582882089024,0.0017982602318775743,-0.0017188346792762314,0.0018995843391571886,0.007349443225602168,0.000976201982554646,0.0010620895151928704,0.006003061299186165,-0.0003714361844738413,0.002452167245163825,0.0044141916484470335,-0.00012139463111689175,0.00034806479117370276,0.007494230632644214,0.001535117538361791,-0.0011663997451025507,0.0038868068543926166,0.0033788663386563333,0.0025308298786056883,0.00859552359806876,0.0002965617344292935,0.002261514001066458,0.007610127749557908,-9.18034281913861e-05,-0.0010454765466709455,0.00794615454188588,0.0013461774973008316,0.002395507617454715,0.008530730713246518,1.0502435983782967
0.0011617364251057082,0.002866564440551206,0.00253175260250554,0.00032775063398693063,0.0006030086464093937,0.0024007682916375025,0.0014841109935256809,0.0001121002015157151,0.004335320965662168,0.0015133184418673249,0.0021949975056867036,0.0029976608926513635,0.002321808779051046,0.0013553287747973448,0.004390070093138016,0.0030468478783271472,-0.00015064641725073174,0.00407084611177076,0.0009743768803122133,0.0013526624722800655,0.0033811013031587673,0.0024680297359392853,0.0016832653789960173,0.006709726116191752,0.004638278156782777,-0.000967296507452785,0.006078388485281811,0.0029047989812525177,-0.0030722144699097333,0.0059667854618689915,1.0361398670623947
-0.001130639068196698,0.00289273151440476,0.006050861396908002,0.0024537259491772866,0.000565269747907758,0.004843678634272606,0.003487778320984063,0.002116582887780511,0.001866144441968326,0.00021370471548844648,-0.0002469057242033484,0.003686325386257376,0.0015638041331860547,-0.00037748530848326107,0.006084264159649862,0.0015602401911797756,0.00010250793268471435,0.007940416382477614,0.0012116970987385838,-0.0021481691123448566,0.0023765703699375664,-0.002935772179992963,0.00020076077247545342,0.008675436656459137,0.001674630999564441,0.0017090274310971412,0.0052548502573104535,0.0020203342171347233,0.0017432136966614835,0.0036675139187380724,1.0325338547656349
0.000775437093902762,-0.00011713534845012513,0.000541270316401359,0.0011565351759269332,0.0037764453223929546,0.0003210749007396677,-1.2875569336947109e-05,-0.000636023979233515,0.0008392885081975157,0.0007691216867412606,0.0019032735294930094,0.0011539504578889823,0.0011853137841605554,0.0030905587509653617,0.0020310891106500306,0.0013599353401643154,0.00157795324432543,0.0023027622712207874,-0.001327453859852935,0.0012842970447573313,0.00220313250903881,0.000298283510325627,-0.0011318397561420578,0.004758848319736919,0.0012550890244615483,0.0010909094354355291,0.005175391337914975,-0.0006093795777666066,0.0019144762308678546,0.002311518508977071,1.0154330758459533
-0.00036835112179903684,0.0024809393976884275,0.003149295005049648,0.0016283312304514498,0.0010397881087795791,0.006968542622070669,0.00029287369749331975,0.0037356071663435355,0.006877853929331644,-0.0008437001345254539,0.00042214369978853424,0.011457875657003565,-0.0006953655312605537,-0.0014881144269830446,0.0057825053920532304,0.003915079019757794,-4.976602354806771e-05,0.007768543560920915,0.002864768224346421,0.0006849186261686139,0.005861426692474693,0.0007427442555966153,0.0010977873049776287,0.007494244547098652,-0.00041535573145974223,0.0006076613344072538,0.010699974158279217,0.002341581141749342,0.00351633826530784,0.014749587502097256,1.0649469226539938
-0.001488809711855132,0.0012691180260564132,0.008673107921038604,-0.0011636785346162749,0.002425070057370143,0.009732132545471965,0.0016267506997286268,-0.0005226243966597942,0.005783341735454182,0.0004045613985813989,0.0004411678626977688,0.010434460144351128,0.001604972144781703,0.0014712666062945603,0.010778713745648118,-0.0006893016519500354,0.002559645957787079,0.010101881194725054,0.002424123399198301,0.0007636657155197435,0.01418767973966402,0.0019525782972648704,0.0012143703700802275,0.012303073308935191,0.0027901111532342153,0.0010251816629358271,0.014488849787980294,0.0031679081295093656,-0.0014705370756963186,0.013095024560983052,1.08994290538945
0.0008691321457937754,0.0007794497836610191,0.013293251893753938,0.003881129575593031,0.004677169556872586,0.013768125204585237,0.0009931580740633853,0.002327985997781327,0.016443885794344373,0.003620223522211477,0.0029768967249774775,0.01859914422685942,0.002057712997405003,0.0034881067957496254,0.018326232317453804,0.0012189879976893018,0.004058460605579637,0.01966323570267176,0.006216613782568572,0.003938664651348164,0.020426469836507435,0.005304021579852719,0.0012848807856505118,0.02297582662223415,0.0038004385984934516,0.0037204144028652863,0.027419939054316878,0.005529904760557725,0.0049322915725470776,0.026968405306124887,1.1476341576236977
0.0020290207349179887,0.00400138532119097,0.014376594226857662,0.0014530711465579652,0.002608825097412116,0.022083549745645303,0.0035171304974832736,0.0022975421422013085,0.020427021423747187,0.0029277070484941057,0.0029403261428008103,0.0190914587886152,0.003117438263941568,0.0020882607677976325,0.02170032718175843,0.0015534013191302203,0.000548999327705461,0.02219710800301378,0.007399412157405272,0.005786662706627444,0.028138429600362447,0.0038920976751363173,0.002676067809308957,0.02881804543593766,0.008305092642971952,0.004304561870498569,0.025546490863680806,0.009739695983089231,0.005842582487466854,0.02975265631443987,1.1769877082056461
-0.000863895884970344,0.0012064793430503601,4.496135312827417e-05,0.00039693535640534047,-0.001320589438449751,0.002060346385737981,0.00011066385766006827,0.0011248332625082877,0.004497365088934508,-0.0007846207848228888,0.0013160965603511337,-0.00018364063329614707,0.0004702877964981041,-0.000227741036049594,0.0011624148565054305,-0.0001846964454791278,-0.0006148416504707818,-0.0005354191707689665,0.001389372482324926,-0.0007016557393488003,-0.00109759226566138,-0.0017312335922441688,0.0006590521501753509,0.002134213091774427,-0.0002780535493000917,-0.002666585284335497,-0.0013790477352334058,0.00038928511264323714,0.0005850253652218464,-0.0020443392918593887,1.0021725285142178
0.001912603486856773,0.0025760634176130097,0.013406632586477864,0.0011924623725665937,0.003577031676411482,0.01012476090500907,0.002823625632904693,0.004924995292743799,0.015039869592318351,-0.0006135624221269924,0.001835720374033624,0.016640865504183262,0.0009676861406783324,0.0016108155771497822,0.011902954481324633,0.0038954637767822636,0.003499603839799195,0.014188554858129556,0.004514369016079882,0.003517023242779994,0.022145699154014944,0.002396434114975857,0.003628779318866623,0.01912663365712251,0.004566108628098344,0.005123153528619091,0.02516377916387873,0.006759265088757201,0.005229437830314678,0.02074013510745485,1.1268338144419974
