-0.006972638515316357,-0.003835267912894242,-0.031350173281849615,-0.005737276031933664,-0.004105875829115635,-0.031083149048718593,-0.012343969995271858,-0.004959646444048511,-0.032469916311093944,-0.010153081686957522,-0.0037622221583768207,-0.037945109560639304,-0.013424870041315809,-0.0027234248944125526,-0.036093143089781024,-0.015599869908170222,-0.002987992292828696,-0.03876375431599359,-0.01813266472484193,-0.0014606455283413611,-0.03856050052380788,-0.018477523611109697,-0.0030214593702919024,-0.04014262187181885,-0.019925377803068883,0.00039158320163771914,-0.039786553635925544,-0.023263480172999194,-0.0027641127137419605,-0.04319062775831818,0.8196689843180427
-0.010178335869164584,-0.006344316292687233,-0.027779601350943307,-0.008988423093427225,-0.0030154225419428736,-0.03375815102779608,-0.009130518491145856,-0.0024253109943757384,-0.03504590474280788,-0.013369568385714585,-0.00427309586654602,-0.03519082066742769,-0.013006788776492018,-0.002958392317638433,-0.034353776831280644,-0.01592405689589855,-0.004337757500325885,-0.037766636065499924,-0.019124332073744994,-0.0015623614790739359,-0.03880952262987249,-0.018882800066470543,-0.0028746731324779877,-0.038584315908737225,-0.018943183935912256,-0.0024271629558062454,-0.040154785383012086,-0.021015742388250908,-0.0013697908554317362,-0.042443994985699694,0.8185057108733438
-0.007930920092169582,-0.00337408163618842,-0.030839954280396403,-0.007280530320907463,-0.0062393783429752735,-0.03114702840497593,-0.009098397119600726,-0.004795521931412755,-0.03044148882737636,-0.012284120067709828,-0.004759755052201065,-0.030643147771687924,-0.012124004959616052,-0.0020666501793125368,-0.03232780520572817,-0.01779899141933726,-0.0016923785638321772,-0.0364558221611132,-0.016377693115853673,-0.0017563883630727114,-0.03692278420052336,-0.01619907464304577,-0.0022154210223572198,-0.03708913389717769,-0.01968210373138715,-0.003448707979669113,-0.03958227897685281,-0.021003711593738993,0.0008862914190177109,-0.036762441383178204,0.8308831515078426
-0.002253466329402311,-0.001758898769957935,-0.008676542798613763,-0.0030242845595070318,-0.0009356676401221994,-0.006158337558196036,-0.004595475992688463,-0.001227404036406689,-0.008545349445989127,-0.003997787503264842,0.0013363091587048214,-0.008989832819382572,-0.004908926285926022,-0.0005759257022570333,-0.011695573064948155,-0.005492866356226853,-0.0010034342983814852,-0.00874417112764717,-0.003616877586080184,-0.0007677735670389439,-0.009900359651743414,-0.004872209691151521,-0.0023336663873139213,-0.011798627470543933,-0.0059636195939059364,0.0004851345999228049,-0.012821560784030324,-0.00788950810952292,-0.0005963993536178618,-0.013236122078334397,0.9477860910698944
-0.0017379033427520833,-0.0019551235508358006,-0.0028010527498753424,-0.0036152324290125246,-0.001377695272245932,-0.002425026481012199,-0.0009899868188319315,-0.0005834226742728369,-0.005432717540638613,-0.0033367049124428064,-0.0006210921955333077,-0.006283637729795663,-0.0018762581882799817,-0.0026451640930589045,-0.005243226449935426,-0.0008496791798112541,-0.0007432800936805188,-0.005024014548767587,-0.0022023895888221836,-0.0012814114176944197,-0.008121281351330414,-0.00440754226252967,4.2195189498241126e-05,-0.006595822266431314,-0.001284950201164473,0.000788617447964612,-0.0053129867351502215,-0.0032070461076782256,-0.0016661416795924902,-0.0062627115305593254,0.9706256343820473
-0.007943491962182704,-0.003543549813359262,-0.03087792574734788,-0.008909677952109302,-0.0031621078509477944,-0.0323941917141366,-0.01176501881092562,-0.001488957914396777,-0.03189354105895006,-0.01230455723153104,-0.0028289434788060894,-0.03666783362793318,-0.0158908112867362,-0.0013876662534584648,-0.035179110932574705,-0.014535291662332356,-0.002384640614528346,-0.03146961459994169,-0.014795508547542002,-0.003977414886839472,-0.04076534684168307,-0.016273414677240937,-0.0010379250009924345,-0.03811658655312581,-0.021044856295156535,-0.0015080937478265909,-0.04130135356549362,-0.02075732371104384,-0.0004046384640284677,-0.041935537232805534,0.8231520092492649
-0.004635669873333983,-0.0012685151006436124,-0.016960063589915454,-0.004404142421296196,-2.9616083128561213e-05,-0.015376039510905841,-0.00767382507959029,-0.0009301957474633268,-0.01623060628042996,-0.005765730141592479,-0.0006928081181552768,-0.019350329145702033,-0.006681948172464579,4.7565902216345534e-05,-0.016950975682535716,-0.006752685967069325,-0.0026863425811096634,-0.021052295806482216,-0.008281304849866493,-0.0010475168036412018,-0.0200920663289878,-0.010634288233657706,-0.0005611583315891975,-0.020312671727828777,-0.009926380052790037,-0.00021812733305117673,-0.021497709519019043,-0.012204679010698114,0.0006288836368494592,-0.02281270499767438,0.9073051216786897
-0.0036843997402733275,-0.0034497588125122665,-0.008374353212620306,-0.0021938492860151385,0.0008746313059839829,-0.007297246061659201,-0.00342643178937292,-0.0005331542813772496,-0.007552642139538273,-0.004651990349472366,-0.0026752730680565935,-0.009927683217296679,0.0008693206090241825,0.0005736125908400304,-0.008962838467147648,-0.0015438525780619749,-0.0014203836072225451,-0.006421047073342919,-0.0034862922329546558,-0.0014975667037961137,-0.007347923501083854,-0.003793256932368384,6.235848006405328e-05,-0.008382262874820242,-0.0041085118378966345,0.000685663069021191,-0.004545197790595151,-0.0028980337132996905,-9.07863431431127e-05,-0.009721956332627364,0.9604498358470228
-0.009449728939386616,-0.0037979526898989507,-0.02694970819180454,-0.007847104656668984,-0.003949811211282634,-0.02988793718820624,-0.007997227579492238,-0.004860657887766853,-0.032810658882857696,-0.01216562699044259,-0.0029640349808933712,-0.03435485253347744,-0.01068687412969975,-0.004075204015547937,-0.03298842139516902,-0.014446037727636954,-0.0026420080842989202,-0.03718168347515242,-0.013595688590327136,-0.0037042021617539637,-0.0374013896232258,-0.013127461674985397,-0.0013276420606077102,-0.035051880474022516,-0.017849533192527342,-0.0025418230511014333,-0.03980244653363946,-0.020913960941159524,-0.0030750789589929555,-0.0400304311896501,0.8341076097796452
-0.004949479777580038,-0.0024602438922964875,-0.015960803966909177,-0.006344059834796421,-0.0031691084303531597,-0.01522057014400794,-0.005550858302154841,-0.0005739994733964832,-0.018786120437368325,-0.006332809646141127,-0.0014032147611280695,-0.015736856288239533,-0.007359513017524153,-0.0018357288428092913,-0.01751789658706742,-0.008449235344121528,-0.0010718200202191595,-0.01833263253770248,-0.009657061561592914,-0.000868524558311244,-0.017726776119480144,-0.008311317881440638,-0.0008218476684056837,-0.021643776003483963,-0.011711318436255034,-0.0025065688659590708,-0.019255323497201198,-0.009784687317192769,-0.0019117062557658495,-0.021750164649044987,0.903841394920692
-0.004369966017942015,0.002764089753685798,-0.0045838103167719635,-0.002236323486013941,0.00014893633114224146,-0.00698279898487175,-0.0009156520764817044,-0.0017075978919341732,-0.00223603480905862,-0.0018678160486394811,0.0003959187817536413,-0.0071574269874142135,-0.0009629691626395482,-0.0005186156213787884,-0.008444022926616071,-0.002831244088929069,0.002297739173060002,-0.004817468915775841,-0.003333509089298632,-0.003092337017600543,-0.00789335373631997,-0.005242140408852578,-0.0030140185717410727,-0.005316935200129436,-0.0032749644476901766,0.0022091229727385867,-0.008549986223560412,-0.0037192047684882538,-0.002287277362828065,-0.008020285093287949,0.9698928859857111
-0.009763556647632059,-0.0044119774062880935,-0.034006129763640626,-0.01030071311510618,-0.003929322826519645,-0.03505364916673258,-0.012727127787701445,-0.0031808785114817587,-0.036393018014069446,-0.01204301551401003,-0.005949140641137933,-0.03785715344185159,-0.017358095822574957,-0.0035184520942488752,-0.038492323389313784,-0.014515470364411427,-0.0025462527012641706,-0.039844523576087816,-0.018396064254537485,-0.003494184973148295,-0.037810880987632765,-0.018645525206748954,-0.004178561104359209,-0.04636543236063161,-0.022738005737414087,-0.0005599858831316672,-0.044537316160880414,-0.027724031063438737,-0.0022530663092473957,-0.04565987650457281,0.803139181119256
-0.003941653928068,-0.002175725218566545,-0.017633394259909632,-0.006540209171368508,-0.004617406342293857,-0.019981057274007823,-0.0074024820147038815,-0.000948553558795874,-0.01736772892858353,-0.00780845146735732,-0.005589383115510111,-0.01932067173579462,-0.007931167750229631,-0.0022960779976931283,-0.018481650431479514,-0.0079548125654493,-0.0029282080712291557,-0.022799869026583954,-0.00950495713846349,-0.002697431414666924,-0.021563417353766524,-0.00851463692387057,-0.0032382869104212,-0.021913322619928198,-0.009741200172628067,-0.0012653928035838444,-0.021411991214839186,-0.012757835478611045,-0.0007729865155371193,-0.0224121512472153,0.9002325462914981
-0.0011526544583580376,-0.0016367989122979421,-0.009104122594640012,-0.0010294347817882956,-0.0011315718021675664,-0.010011449428612302,-0.0037997690710601705,0.0007570391798631107,-0.012759392502116485,-0.005280523788493628,-0.002799101371931765,-0.01330102023003098,-0.004780646099099968,-0.0024690896688764064,-0.013928584022952691,-0.006298698320064309,-0.0025709810324730568,-0.012236716829665208,-0.004259638651530244,0.0005262018110396473,-0.014570984281332985,-0.00683341496331794,-0.0023715269100384145,-0.014140782840801485,-0.007251107106055679,0.0032758368827961464,-0.013376748935364276,-0.00778120838759305,-0.0007424489951893169,-0.013871463919259577,0.9328847573185356
-0.004046673220810502,-0.002980227226827498,-0.008774016888628456,-0.0047507987335411355,-0.0018820841638977825,-0.010085788464766068,-0.0014164992690132911,0.00043665248776989136,-0.011178446526523684,-0.0038522928771023263,-0.003253208508100443,-0.013938602641109155,-0.005835670121096804,0.0007045344783843109,-0.009623384953707403,-0.003861756468766124,-0.0029185479324288647,-0.012518920151824176,-0.006279011820673444,-0.0010020199861315786,-0.01206682410704861,-0.007060322523587177,-0.00019613765001434723,-0.011625679422473324,-0.007227850881018886,-0.0001896280444748974,-0.010405064446754507,-0.004438328941221663,0.00014378831393170176,-0.011823390601775178,0.9456844974598877
0.0013169324669870617,-0.00159552053924642,-0.0037925760310770474,-0.002121117635083763,-0.003306676184488868,-0.00794995474169108,-0.0030353662928858443,-0.0014430277237670013,-0.0012818323689616764,-0.0006621324849952382,0.0006613081166288089,-0.006181494850843459,-0.0018353308558136214,0.0028639732804784527,-0.007357784692300597,-0.0014604146611818412,0.0018982743197135262,-0.0038541294119310288,0.00037581897361815136,-6.754757615575694e-05,-0.004639612462280805,-0.002500009905341375,0.00042341634970610167,-0.007400529043176453,-0.001706349530869257,0.00011654381251236304,-0.005876808427738708,-0.0004766301076709594,-0.0006455182973107623,-0.004038813173295553,0.9736406151557958
-0.0019170656348429715,0.0005309660062470945,-0.012215453063968335,-0.005208427779188213,0.0002666957323818639,-0.012174737708405634,-0.0028276087381931495,-0.0014826172314844044,-0.010205039935625045,-0.007750042581864455,-0.000710948591047317,-0.011383179497743427,-0.0049782829093916545,-0.0007350645464974962,-0.014867703308479337,-0.00572019439715253,-0.003469103029742914,-0.01584557953221599,-0.007621588081268431,-3.491570998442298e-05,-0.016069441427080805,-0.007958390585890464,-0.001435414037817572,-0.016811621020224224,-0.007446670028853705,-0.00026790960587478045,-0.014536614839315988,-0.007634238178682601,6.966797108026008e-05,-0.0168778328490695,0.9297470277751468
-0.006268560316214587,-0.006087870767221342,-0.028787161868646872,-0.009475264151805714,-0.0015499088983434522,-0.031529086995003335,-0.011904529467353653,-0.0032948669457317867,-0.03354052666026315,-0.009938498714073365,-0.004223259579835581,-0.03344266043512466,-0.010280924149475137,-0.0012955979577678864,-0.03390541597578057,-0.014304582757513182,-0.002104236847414227,-0.03476743880315367,-0.017233916618886087,-0.00121483872052699,-0.03888291302899341,-0.016578950747693808,-0.003775540388919677,-0.034851784254944417,-0.018120183765070227,-0.004185380225817869,-0.039118793784814455,-0.02207947677207402,-0.002662358927378972,-0.039779845102321666,0.8274606750283209
-0.0013828071095649485,-0.0026967512009001167,-0.0063567164537994165,-0.003007949898759461,-0.0016736161211733625,-0.008328191834676915,-0.004539124066612635,-1.9936687340636142e-05,-0.008044247810618074,-0.003988955131863028,0.0019501124144685068,-0.009733851881206112,-0.0030827818754463904,0.0010280381138979577,-0.008484407685573823,-0.004165396296623563,0.00028137978818371925,-0.009259115292916759,-0.006878491419986121,-0.0032532984586781046,-0.012085145043558017,-0.008374059553862315,-0.0011593995583636472,-0.011798543357197619,-0.006677766048383928,-0.0008403617361559308,-0.01436876340034218,-0.005630331794866721,-0.002078163742326211,-0.016559254587401706,0.9442448934997834
-0.002567666207184528,-0.0008396940187167623,-0.002786616732840638,-0.0010582862024655474,-0.00015662982814139344,-0.0038017068143558217,-0.0031622570002391706,0.0009517754601293067,-0.006899791588536377,-0.0007182736253088606,0.0004958805357462763,-0.004585122161055964,-0.0010534887130547786,-0.0007583301593688412,-0.0037595620757912606,-0.000259708252761149,-0.0014670469034660228,-0.003385620288330722,0.0006301638973683775,7.139624464289643e-05,-0.00553363551478166,0.0013261453734657153,-0.00015125457146680581,-0.004413155500991963,-0.0020381787599018427,0.0003881363473550242,-0.005518728078630334,-0.0023806053611857216,0.0011314173238877738,-0.005695228583384909,0.9782627871212912
-0.007295623686696524,-0.004245708646684922,-0.02603506201098694,-0.006129020618685067,-0.002847263317092106,-0.027756061050512516,-0.00834634164963258,-0.002773139333884194,-0.03170265272434228,-0.008929611359743421,-0.002145498554992638,-0.029702560286923866,-0.009615648037194727,-0.0008156061204521458,-0.029546841953749174,-0.013844559954322025,-0.0035222135464458917,-0.030092866214145093,-0.01686262049280644,-0.0023720545840295575,-0.03223368894691786,-0.018230155901218313,-0.0016247277793770241,-0.03232315748604557,-0.0194831263532997,0.0005989248792028638,-0.03649920832971647,-0.01801781348504562,-0.0016799433471075586,-0.03549554222634756,0.8465207724297512
-0.0012408744513819918,-0.0025530429513068295,-0.014867411263931062,-0.00046667075161298515,-0.000728710576999571,-0.014012432213983898,-0.0042004538493011865,-0.0021258414432615298,-0.012795171524807926,-0.0032669838292662965,-0.0002987728324882604,-0.012914877172355056,-0.005023604922166493,0.0003999444685583403,-0.017075404864333996,-0.0067758061856761625,-0.00245635610637845,-0.012637856756352032,-0.007415854587705382,-0.002803697272735717,-0.013860652485443567,-0.008380029808335764,-0.001378137774170395,-0.011170698508783938,-0.0064720395348204975,-0.0010885009198857074,-0.015821103606715185,-0.007051785981249159,0.00024083627478197866,-0.015848000348720765,0.9312002709306219
-0.010780762918468361,-0.00029203584321135225,-0.025504562822139386,-0.008814617957313127,-0.002875360032546726,-0.02763367331727533,-0.009940589148332755,-0.002766950110788154,-0.0287155867702021,-0.007221956381578748,-0.0014222229780789344,-0.02765793997543015,-0.01353365481241957,-0.0031124221724023586,-0.03128268069630495,-0.01579930468897455,-0.0007341261492592645,-0.031726946139054524,-0.014925145705052566,-0.0024782942654833964,-0.031750054605481026,-0.01716939707915963,-0.0001685116506078741,-0.035238586155982875,-0.016455126110986297,-0.0016803270238491255,-0.03197655578826947,-0.020809630065858564,-0.0024159942414936583,-0.039089307231869784,0.8424555030571029
