-0.004894275848708156,-0.0007303748372614973,-0.002321684491287347,-0.0038569527453416593,0.002325017956423234,-0.005273785195693126,-0.0009470756317168968,-0.0008821365477316654,-0.003784346527181754,-0.0023982313107874537,-0.0015512204848170043,-0.0058276836173177205,-0.0033878987641206932,0.0005444308146018415,-0.006083161454400834,-0.0049484919921847625,0.00010756950796946967,-0.0035963293949197324,-0.0035016841670759756,-0.00046841258072812984,-0.003725994592280639,-0.002419339222468635,-0.0009245925076137979,-0.00532026708007121,-0.005508187291855214,0.0018966095083262546,-0.0024403311880109558,-0.006695084607905141,-0.0005755751558868937,-0.0029419586822728837,0.9820017486689963
0.011184859704209607,0.0002617386013544276,0.023854122695741473,0.009397940914375158,0.0003679967861413692,0.018291302800915316,0.01495464670415082,-0.0006322897941950556,0.018287857218802394,0.013546165044525573,0.0016449149684837142,0.02432470817196561,0.014042054995642886,0.0005883396498908399,0.023301512071816625,0.01992752368713865,0.003086406271369279,0.019993603199587817,0.021232575774623983,-0.0008374879494392566,0.022963423907717953,0.021250256581771834,-0.0010822866551425852,0.023099061351608136,0.02309562945754524,-0.0010611920868107841,0.021626229718681052,0.022568392968199028,6.444530278569593e-05,0.023119854436049823,1.0888923783780635
-0.0031910643582212313,-0.000579530903791854,-0.0076079830968652845,-0.0019058441227549098,-0.00032819601897377513,-0.0037553928971021545,-0.000714179962156049,0.003050064921372596,-0.007103998798018344,-0.004062356176684053,-0.0014728512338975232,-0.0016054460314440522,-0.0038329248748159655,-0.0019021695973231122,-0.003645262562755789,-0.003629576933398527,-0.0015647579587968702,-0.010772013893800295,-0.00070206028633072,0.0004956865177206907,-0.004979804416224217,-0.0066609054063474,-0.0006515264089418194,-0.004100299009503023,-0.0032835423160556608,-6.084637588230631e-05,-0.004658388683029185,-0.007254464716987836,0.0003579143558524464,-0.005415162225252163,0.9805968238546563
0.011754792430961808,0.0006000814649820251,0.02441351030910355,0.014982265157349624,-0.0013690190585051855,0.028400579391152425,0.016527618977648942,0.0004696771334532623,0.02871586938281536,0.020387785170529516,0.0020548441272725962,0.03044563660706427,0.020482005906341496,0.003193190060427017,0.02717664330376075,0.01695872297685027,0.0031268463803815114,0.027392724699451025,0.021718455459477617,0.0020804340542601683,0.0286439720446927,0.027460243770977874,0.000434191395771973,0.026815145791870817,0.02911891055595997,0.0022534390602973824,0.02835072976316381,0.027791779381897017,0.0002528749014183413,0.02530383948197768,1.1119544968676904
0.016551951542292852,0.0021386801254477793,0.0308572462886175,0.0198713193753585,-0.0011803327242065117,0.032185471388961766,0.021298315089723505,0.00031302836247943386,0.033135888162507114,0.021250452495168777,0.0004114957577353638,0.03458649899882174,0.024223368701403705,0.0018746833325528213,0.03308815684198002,0.02565138832175744,0.002156810906996926,0.034969021159889216,0.027931542917595305,0.0012789358588751252,0.03330200401872136,0.028604491269885974,-0.0017163660545538647,0.034995095616314205,0.029205686808974306,0.0010502925062988513,0.03343128782044632,0.03409561743606945,-3.688894435390541e-05,0.03386845846302644,1.1347425873334445
0.006765177308445152,-0.0004440459105782337,0.013957825201384532,0.008248707549321731,-8.490538954747558e-05,0.015212088964210984,0.009073651410626073,0.0019395922241334622,0.010438848118399525,0.010799278064502604,-0.00027972036544496326,0.015438995971093088,0.006185151846858626,-0.0011997268179401934,0.01224079434139945,0.010000504965442606,0.0024119167434871872,0.018146192675389666,0.008575896261720279,-0.001375948702566862,0.017199690404009982,0.010706236802932997,-0.00012583320816106483,0.014281480026524913,0.01146949739689988,-0.0019771108884399004,0.014539224443938549,0.01491184827103501,0.0012277237480693335,0.01451827714643212,1.0520108867389941
0.011922904097564965,0.0023902920486009137,0.02834427912846645,0.013982998430470463,2.772849640445365e-05,0.026763229488390876,0.017998942179489316,0.003942869654432517,0.03109588006723149,0.016481033091013075,-0.00040434260392773294,0.0282867286824116,0.022793381154856195,0.002919349614974049,0.027308872094100173,0.021057197888021902,0.0006928250927331883,0.026425711583379936,0.022903867503402103,-0.0012768682833455367,0.028348421913271946,0.02677682792284469,-0.00012260166200919948,0.028468598846573327,0.03165987311073618,0.0019376000455070142,0.030826712170557092,0.02632396007666868,-0.00023086130184586922,0.029660843169539895,1.112085178547883
0.017761187717486623,0.002011382578925197,0.0330933297571118,0.01847804972191301,0.002336819120107271,0.027546599891188114,0.019898115969459392,0.0009711008707055207,0.03400445774532398,0.018070713031672198,-0.00021520486616676145,0.03298099608839987,0.02545371180931954,-0.0004068048746000855,0.03332149656693996,0.028056187793241153,0.002983145589887805,0.03650926562778768,0.027237179115879286,0.0002389468768719773,0.03361603301783374,0.031805574866895475,0.0007829601798457657,0.03405809070402496,0.027622194317337492,0.001108033592037348,0.03463075627052783,0.03452728380512265,0.0008446538635909441,0.03676892130969821,1.137222509836739
0.013171130007704007,0.0005777390378774642,0.024497065159822196,0.014838251865319093,-0.0005793049633467486,0.02929817266449009,0.01785931230249462,-0.0014403586403724112,0.02880760071140776,0.018496043828374924,0.00010125016284892715,0.027458867579801895,0.017672023456393567,0.0015626064644015817,0.02653426255507399,0.02058011325650017,-0.0010482008456168311,0.025175835061323322,0.025034150905328997,-0.0018788990173927316,0.025735318136504967,0.02342415125596972,0.000635600034653865,0.0272817503633544,0.024930349913292203,0.001102109902221635,0.028775927793383047,0.026535421991166572,0.0008300677500317585,0.026016343653317613,1.1091968215303782
0.004707961075164541,-0.0002311382985016034,0.007146125301955493,0.00543375726776389,0.00027621450571611693,0.013565442930604906,0.007042596512217469,0.0008415818937254932,0.01313637737750866,0.0076328730385582305,0.0026518412247433206,0.01396524499594283,0.010320217339183826,-0.0005244091835042834,0.01611108858095921,0.01076988741279418,0.0007641491660339045,0.011040299733996464,0.009821752162570828,0.0009256627567346678,0.014176898599655402,0.014306764162898382,-0.0008264983050010973,0.014403515899929699,0.01312799076901496,0.0009775674472366639,0.013663442090887528,0.01592185242150514,0.002217899104373472,0.014586455314945812,1.0515709065547796
0.005447819888876938,0.0021133327099518173,0.009055875398435382,0.007829917039509233,0.0010701563499690985,0.010393154403298339,0.00509841622483644,-0.00042173821103376756,0.011945150645336971,0.007735261471617089,-0.0013951058125126268,0.0095792019085714,0.00555921814615975,0.0014933847091278913,0.009898850985127487,0.008338356311753165,0.0012612516045885191,0.010868892599339092,0.00764306224954001,0.0016840820604258075,0.013856155009124845,0.004989078329978977,0.001788188439084106,0.0077665334094556395,0.006485203430641446,0.0008844102392246813,0.009866023201539715,0.012324975896235157,0.0010556667057786413,0.008034763839434548,1.0424189053423587
-4.386416200438087e-05,0.00022015615098876335,0.001195014109289554,-0.002168224469668396,0.0004419366814257322,0.0007376284111514972,-0.0012318454154736271,-0.0008811618594571943,0.0006280902356272839,0.00189028818295831,0.0017695515115977796,0.0010985602722956389,0.0016087377688533589,-0.0017879470594606942,-0.0006574201934373941,0.0017523253054586793,0.003562711659282253,-6.64552679822248e-05,0.0030524669340443213,0.0022689344549425105,0.00046534964142303593,-0.0020482687799763728,0.001618514917895365,0.002587647483987952,0.001059965172240082,0.003362786382291618,-0.0010628144071751975,0.0006158619780850986,0.0013525785461704653,0.0026687613220800193,0.9998351960687628
0.004447805869641192,0.0008841772000069176,0.011082036290612062,0.0010762141760980795,-0.0008969010334063802,0.012919415489388842,0.005206188031524563,-0.000560401851129072,0.011836080828986075,0.006975115812086175,0.004623002536332693,0.009447400212871784,0.006978141259785063,0.0004839786120956958,0.011779114563152058,0.008573145846219394,0.0019050028376069975,0.01127730579509347,0.004668950849421309,0.00116745383086495,0.00976635266971538,0.015145900485372787,0.0014538497072378157,0.011648770438293916,0.010729602701748149,-0.000669414270977327,0.015075798691303953,0.010857314813798662,-0.0012749339940082206,0.012242761267898347,1.0449121020767278
0.014283983473759454,0.0012679637262691696,0.025607461370783513,0.015056651378304975,0.0004793670223471893,0.02852417201019559,0.015010217506870413,-7.84601155200159e-06,0.02842261672106107,0.019030776037478183,0.0023598865198253757,0.027971536519835957,0.018066187400485337,-0.0004244950985452455,0.031189301526054203,0.016874649522829802,2.0076234918420927e-05,0.02793078132178649,0.023600799075387494,7.864052064688199e-05,0.028841697060794685,0.02571020372452521,-0.00043566832262141814,0.030656830551468835,0.028573175871374305,-0.0013819719238576079,0.028256996765350643,0.026209820528456253,-0.0017715627501205464,0.0314984278272668,1.1156538222469092
0.005021857644752552,-0.002797629571589833,0.01095486789376448,0.005457830202229537,0.0011833394673534928,0.013497995463350494,0.007878779657168938,-0.00200650430478896,0.01154552662689966,0.007620006693341951,0.0011268568675839644,0.01456412158571264,0.007974221116292224,0.0016274602793877938,0.014308625231960782,0.011683127927880066,0.00019585238475169778,0.01460392775945872,0.010668472540273954,0.0011069299976791355,0.014616938629078204,0.013016690446001225,0.0005569514647969666,0.014772925943543532,0.011872545267638458,-0.0007990264000767282,0.014359130038805365,0.012729990329573527,-0.0018159352074082283,0.014022416721644082,1.0561012650636528
0.007869604374012597,-0.0010005655240491074,0.01693048332421972,0.008352838710966065,0.001337776557842348,0.017036973166119414,0.013890202341462377,0.0014164961991659608,0.014809083801266207,0.011931663097058494,0.001288616659493671,0.016691309433125398,0.013343849447155016,-0.0019320427237819672,0.019752822835424646,0.014281615023476574,0.00041897905448372004,0.018107054672614933,0.011646665890574939,-0.00023084844705746637,0.018680911573374374,0.015185238809225102,1.7167124928426443e-05,0.016240904480554378,0.01750999248470187,0.0013862277282052325,0.020194335132667742,0.018381550153658076,0.0014961160499619318,0.020210934931778442,1.0691910350130305
0.012595451323896414,-0.0016876842915946487,0.024211521340655604,0.01201573471375909,0.0009683585626676377,0.020648993429326037,0.010740782339957258,0.002231465386916514,0.02305785105999439,0.01312947058609535,0.0013542508795765643,0.020839049584473385,0.016418863396715597,0.0004752970375777416,0.01792426150994593,0.019488346808019138,0.002809805669742584,0.018460624822259623,0.018021339279228533,-0.0003804726310405937,0.025440197438301483,0.02242643837505795,0.00048125983028907084,0.0226826287978322,0.022688666320738616,0.0003444600559547425,0.02214209923801549,0.024694715273485573,0.002515897462891558,0.021953600920419085,1.0897787370891563
0.010106231965009128,0.0025214960827465473,0.015495767543378907,0.009347506414634403,0.000498670103230576,0.014972944964141723,0.00808766443087346,0.0008777284724111444,0.016012173834547616,0.013574106567481491,0.00047887782730489105,0.0154342488729269,0.01669445282519247,-0.0017091587587832636,0.0173949915802807,0.014652045703794815,0.0013263603541833148,0.013894993513018688,0.01345996477023421,0.002070602898365771,0.01818444022647431,0.016595388179410944,0.0014348787421703956,0.018667762093776453,0.015052103574243862,0.0008250601120214976,0.020547455998918936,0.017941721764596286,0.00034000385175322206,0.015573181471369275,1.0698216449001028
0.0189224677249334,0.003966131882848176,0.03418150314474769,0.02177178824630208,0.002460015293934488,0.03941699337518843,0.02502493196378791,0.001827095966429167,0.035460222454782475,0.02425433504052739,0.0002792482486697863,0.035028998949916276,0.028659897079645162,-0.0015880478586221655,0.035912613071396524,0.029735984476973468,-0.0016270578988620329,0.035618807723682845,0.03738865911561389,0.0010819786607824933,0.03770958901709609,0.03486200072771294,-0.00027450292204795875,0.03739434923234423,0.04003400505709466,0.00016606159349773708,0.03704595853689768,0.039092949769360535,-0.00031404071177083825,0.0420659589230988,1.1555571170237249
0.017207468509350378,-8.93845537229738e-05,0.030916289661846518,0.01863315038371524,0.001433975681758445,0.036076585194471,0.022687909454430447,0.0002590318455408928,0.03353220678179192,0.02250498200768214,0.00010550280536344341,0.03212541143482143,0.023066334929847356,0.0011128721721264975,0.03674458603824822,0.026598546531154756,-0.0004554224501231557,0.03595052998559252,0.031640620280176626,0.0009992849110601796,0.04038614897531086,0.03551199456824991,-8.579652679797185e-05,0.03721800172872327,0.03182835186649864,0.0020906198544485394,0.03699482610739835,0.03715368562445969,0.0007877898330181678,0.03226588933852139,1.1409740117029863
0.01568348700578217,0.0046129971978231595,0.027242628690191225,0.014566643803084398,0.001241976544689913,0.02832520709950405,0.016377724410547648,-0.0011182421610250362,0.02918166405794332,0.022446404359043173,0.0009932238448428577,0.030477242981796854,0.021984866812766193,0.0008198276970538039,0.03064733991810627,0.021505526530729596,0.0009809657631953085,0.031158314415005012,0.022565092473517404,0.001012036402205946,0.029537376647666147,0.024535754074976848,0.0025840617846274025,0.02974580199811267,0.026965114564783378,0.00047103011569525404,0.029835573798517503,0.03323501491186691,0.001990345873061494,0.03156429588163505,1.1221709793812535
0.017313541839709467,-0.0004804696470094964,0.030372486220877987,0.01649141256164089,0.0027070992534531345,0.03128349395652409,0.019685522614280915,0.002370434069710708,0.03435815504922516,0.022123798064537268,0.002303617138553172,0.03256796129917584,0.025894848340278248,0.0017166165381235672,0.03512599705584388,0.027371250381425547,0.0023051261403453935,0.033924651013685775,0.0292582007412433,0.003344638828019326,0.0364530917761602,0.028646209419677326,-0.0019692151016074966,0.032760372057149406,0.028070382586774772,-6.147841190047706e-07,0.03380451934299208,0.03622587461475005,0.0014360218069790454,0.031379980517535024,1.135622846058668
0.005421120634576881,-0.00018032464507551426,0.013384524219589744,0.004806941368037772,0.0005616632819529814,0.009747938086763618,0.0076339976827352815,-0.0006844864734455252,0.006861034478615349,0.006022998153906766,0.0033106938193907176,0.011545636780483724,0.009371523422013129,-0.0015407396144269873,0.012927458000055405,0.007498468948426905,0.0007128236455854798,0.012414644610770211,0.007621569544617283,-0.0007664083095306848,0.009506246246121555,0.006666310866473302,0.000658272932247222,0.010687749843689462,0.01032345015346041,0.0015029489540221528,0.01310311207146182,0.01159790202319644,0.00014173914907319627,0.008655089727231152,1.04496633727439
0.0031673579288236144,0.0005661481889849767,0.0025402802263466556,0.0007500927135044514,-0.0007332502151989757,0.00529999576800423,0.004936719905379042,0.0012710464044971036,0.006640896931783696,0.001339698418035157,-7.704791800145787e-05,0.0030711025069420023,0.0033653426092424502,0.0024441239379961034,0.005104331635990982,0.0062947753296063395,-0.0017485533609799444,0.002752154914045361,0.0004728409687992266,-0.00022833314256712228,0.0003993766892279758,0.0028438530226321257,0.0007941844663376707,0.0029216117753230095,0.0024087377802862577,0.0003733829326265067,0.004598362318235797,0.006844931248105762,-0.0007214886837640551,0.0037814401587647714,1.0171880067615777
0.01412330409358023,0.0008546810380219388,0.02619714196712801,0.01661280760225806,0.0013024353290083863,0.02389034845303801,0.01735798555472168,0.0018012839311818915,0.026831632278501605,0.021385165223344126,0.0008825789790093416,0.02484825326696713,0.019670700636226536,-0.0012412287334113564,0.028640090763505974,0.022645808823325213,0.00105246035575908,0.027398050801740084,0.023963854441454917,0.0016949154942621524,0.027402675565854795,0.02608256114936131,-0.00031025157248999583,0.02990200266882613,0.02665418551986575,0.0016401795728753486,0.02580694319996004,0.02825806961162099,0.00284384738131891,0.029268693015320865,1.1133917810516714
-0.003682783804099662,-0.0007997753272454531,-0.005425064323482983,-0.004280840343025511,-0.0013384630598689575,-0.006780522721363694,-0.005025902967802227,-0.0015149231921440186,-0.005356248926259082,-0.003249580994595876,-0.002067264426116243,-0.005775465454321214,-0.004024810999777492,-0.0014226850674504338,-0.0052641926116864,-0.009972904264395014,0.0006615730557042876,-0.005908878430782043,-0.005357038342697721,0.00030526895887907557,-0.007780557949766279,-0.004220736147485403,-0.00158030891329103,-0.005821594956454684,-0.007753822599493466,-0.0004381501388592902,-0.004981493475638161,-0.0077856064544042985,-0.0013124636447922823,-0.00720769228551914,0.9720951955218277
0.012511905759591522,0.0027326404591036775,0.02729955465600927,0.017352903412076365,0.0005198984282612749,0.027474786069610523,0.012944079144143857,0.0012107399489250186,0.02827378577535006,0.017379145443606827,-0.0031796574902492117,0.027992447054628514,0.019113931845973778,0.0021740271418345765,0.0282795230377249,0.022775421599914653,-0.00042470303635594377,0.027469644564382712,0.026060383492522394,0.00026952422755073573,0.02830266658075252,0.029248526736808694,-0.0019773398669211857,0.031557292779737955,0.029289836209858682,-0.0007991443556518129,0.03066984191976756,0.031429906176305186,-0.0005230516208433028,0.025683756624881086,1.116239447129443
-0.0006066748193526634,0.0012445134673682563,0.004134375991101073,0.002586509710277327,-0.0016829852212600553,0.000793213900350294,-0.00014837042152202154,0.002257701039474525,-5.4199473106765136e-05,0.0010449447647295016,-0.0014358138962118703,0.0024410491968184784,0.0007174156581658839,0.0029183661845277684,0.00044740083747907646,-0.000800029734089189,0.0009014364491563761,0.0011673348393283689,0.0004998121012892865,0.000461448195670994,0.002975553186109694,0.0024365401218137215,-0.0006946142826687652,0.003621022312471736,0.0004412673523396951,0.00025085067245621116,0.0016943124268038326,-0.001429080633495897,-0.0014412546323137887,0.00014053413142992797,1.0021385148919995
-0.0005776998253142069,0.0016742287843304745,0.00013820345003607323,-0.002660308527860043,0.00023607051644173623,-0.0004231229296730206,0.001587536882989681,0.0006192138543491089,-0.002699350236521445,-4.428137366671597e-05,0.00012295983403239215,0.002183740393161742,0.0003937263030332803,0.00010711089043883475,-0.0008796114247837479,2.429789435055851e-05,-0.0027790625121945035,-0.0065595598035391185,-0.0015759631742800896,0.0009197761512810845,-0.002775009883582082,-0.0022074398006586464,0.00033345130600203525,-0.0037075474276236217,-0.001982025182944678,0.0008513009748400639,0.0014789540599998287,0.0006381406431721449,-0.0017326923316711394,-0.0008169802948152313,0.9969485805429263
0.004983031119745698,0.001682220992997635,0.009121250394748995,0.007259507478617673,0.001267127460341971,0.009366408825782066,0.008044632632302118,0.000876312230459534,0.007639212394869999,0.009441883258413645,0.001973694951671891,0.010943702864136325,0.013286100286523887,0.0022109491844952063,0.009962647921759256,0.008709174713266536,0.0002083358231650691,0.013648720247138407,0.012309060355128316,-0.0007764965446990506,0.012271123002579326,0.01167688650673253,-0.00034847125518651606,0.014293796966214571,0.010498718298404985,2.1090943524282226e-05,0.009792963703557181,0.014363671592124186,0.0003567764911172284,0.012114855759555447,1.0477388698154375
0.0037732524587402285,0.0018263896605487412,0.0036294258477998272,0.004472083476850949,0.00040355430713097796,0.006357060856804328,0.007654153421425808,-0.0003076350607020003,0.003972690385151184,0.0076616685282836754,-0.002075238203789434,0.007663459061157994,0.004479692042868559,0.00041043072738721837,0.004552105406836797,0.006490454337629971,0.0001473529116756546,0.00023098241104017782,0.004430810439515066,-3.7893567431845e-07,0.00448109704241861,0.003408557684061503,0.00015980413295226312,0.005851924511641421,0.005268380221028014,-0.0018333534584951663,0.006964926329594461,0.007449708994936738,-0.005182203031721119,0.0034800944799406293,1.0214777821746324
0.015812567302461816,0.0020547988231753994,0.030013209510254123,0.019046387879277975,0.0014958666478636887,0.029142505323022056,0.020906235490249156,0.003870587280891927,0.030548778186889863,0.020060660263513223,0.0008464980499635638,0.0312018271755701,0.024723149665494184,-0.0004478980372706765,0.02839692045044379,0.024723828071901304,0.001495197322902994,0.032223188025796,0.028435947112876465,0.0009669288067227048,0.030467308144467443,0.02607182674131151,5.867612543677947e-05,0.030927209384135554,0.029579377368478366,-0.0003113555494028296,0.03510152205107648,0.033885907456504355,0.0014590625501167374,0.035063908652522006,1.1259367805436487
0.016649387473152425,0.00020040742775553704,0.03180305264755732,0.01699476101761325,0.003378666012814676,0.03360556357668863,0.020268891819103758,0.001951916826699594,0.034311074343786344,0.021293287960823255,0.0014024340192665523,0.03842472857197174,0.027342250243866238,0.0023313899986011606,0.03488162117639304,0.02826906151275524,0.0001404995136318393,0.033620966328339004,0.030803579137231217,-0.0015984632317868883,0.03583997308061681,0.03201441962762634,0.0037084323234563552,0.03772984610925896,0.0323098463027349,0.003397249398220264,0.03473644475190461,0.03577303021363704,-0.00027607765242487205,0.035070793023405204,1.1427228257527828
0.012684582797943145,0.000951257804690305,0.024456275673485118,0.014373783976432594,-0.0007458282371820324,0.026996120339238844,0.01578443140548303,0.001699442206971556,0.02331990309911,0.017131863255938084,0.0026558741382478332,0.025156595209941728,0.018268255048897487,0.0008069651892432938,0.025253574010950113,0.019385715620867452,-0.0004642769630160993,0.021213861908060638,0.02079577753105005,-0.00032106129720200095,0.025348426159515373,0.021535291937493296,0.0001244174656052961,0.026592977938810394,0.02179541419463343,-0.000749854618625282,0.026692778996436524,0.02743689161175731,0.000525377833028694,0.025547126872758848,1.0994024565009504
0.015567743113736307,-9.313199942226564e-05,0.027640587049577,0.013789097334131337,0.002021221599924912,0.026661654812747272,0.020294625146985944,0.0006428225762998034,0.02887250168437637,0.02126585969500118,0.002348974964683342,0.03067292571075953,0.0225410841022675,0.002809469803797656,0.030355567561063435,0.02408955201022047,0.0005033401131504081,0.029218607075835443,0.026785266371566877,0.0006795051097582985,0.03156957553256483,0.02608891402238252,-0.00198587202425484,0.031486671301979886,0.02860127502076693,0.001864427691583773,0.029520437630192183,0.029745479447576058,0.0006592320671542647,0.03008167682950191,1.119296195270847
0.001718084276827961,-0.00011412781366261984,0.004991614806585889,0.003136491453781689,-0.0018416197171538134,0.002794430153949105,0.006089630635755024,-0.002907290444819476,0.0068423642855079524,0.008056777284118253,5.372344796127113e-05,0.00815986259218955,0.006176561914879801,0.0010202246492567906,0.004912715995545798,0.0028199924385287206,0.001625831504924323,0.006335503939907353,0.003667888416833294,0.001198673263878822,0.004428741650550278,0.004775936025586261,-0.0008924779949690793,0.002820230417425582,0.006644813490046507,-0.000770462644568133,0.005128849980887273,0.005537152875904413,0.0016097512921575696,0.0038141004160695442,1.0210577740645497
-0.0016078341166552163,-0.002104170870655163,-0.006621293109288683,-0.002362731551198326,-0.0010401815593062242,-0.001956213874589643,-0.0025748203086330863,0.0016339411153430013,-0.003672705177618543,-0.0008634883292968347,0.003459438602248856,-0.002061318240380181,-0.002673492276625312,0.00021721912921329452,-0.0057050727211578785,-0.002006246411778977,0.00013928122152285198,-0.003176713815573662,-0.0015005145751649136,-0.0007374850387454931,-0.0036460384847240117,-0.004290548267561171,-0.0002939479991812547,-0.004587988766776086,-0.005218266861685736,9.052788090042587e-05,-0.006630010601315808,-0.0005186869578510558,-0.0024687432979983446,-0.004574021873082101,0.9834909702370116
0.008619574479363743,-0.0019248503144516245,0.017201439938949414,0.010438433290029893,8.001998632469181e-05,0.0156316197122265,0.00866279551023465,-0.0001681947835660434,0.014679841771957799,0.011481848244008748,-0.0025018183577130352,0.01743191231725509,0.011837980975531926,0.0037711701003312753,0.016459730536645175,0.01517629258436346,0.001727210166669063,0.01646419207036232,0.015390741269737227,-0.0005754305377203335,0.01832460153262455,0.018549650881666012,0.0009727327245900472,0.01602780925934526,0.01807675555443025,-0.0008362817000695624,0.017075348240720087,0.020476676797820358,0.0022276644307280546,0.019748248681343682,1.0709087692704715
0.011835817810984422,0.001520087570527438,0.018989493355199647,0.00863220523501812,-0.0013113181001265608,0.017041272978665055,0.010458627467980888,0.0005331342256459343,0.019018746046335622,0.010581870927694314,0.0006510259849414717,0.016972898763856027,0.012205318780169514,-0.0019264230156580127,0.016494146582056293,0.014132613537989105,0.0031045134109424885,0.015291288554596617,0.014617870038532713,0.0027499295521632716,0.01614721713303328,0.015464822162406149,-0.0003417091508548861,0.018256894520976962,0.016853312687905245,-0.0009545338673563272,0.016715790379751707,0.018539030091182532,0.0020391139651328447,0.01841134446087511,1.0709419668191762
0.006193497818568942,0.000909354683730606,0.016855589104688234,0.01225638631670498,0.0012566758866937346,0.015138782192664462,0.012550420303203426,0.00039475702889496214,0.01777861914078143,0.010802220424271047,0.0002633703263285064,0.01880130326271134,0.013558711262833225,0.0009171654460719987,0.015706791628005985,0.013146062183367214,0.0015037337830431394,0.01775841205568314,0.011956073399369192,0.0011294621161244147,0.01984707121338677,0.016008402035749426,-0.0005041491487326891,0.02020230469617895,0.015575290236888533,-0.0020726900052158376,0.020224288324193738,0.01633079078807568,0.0037280418566744433,0.018322738165289468,1.071236191199193
0.0034731358469903247,-0.00018121742164573738,0.007554139195523516,-0.00018197734440750409,0.0008415704069505558,0.010258922124845088,0.005634924224291313,0.0008338611716487596,0.005762198985256807,0.007368414523742736,0.0018830342610351583,0.006750290723412043,0.0054989095067131295,-0.0011163659283398642,0.009648276060115313,0.007019375638615308,-0.00060573855912638,0.012207366066997218,0.00837572610539728,-0.0024574024361060966,0.0072103941857404145,0.007140529934969626,0.0009712359499903615,0.009405606274130602,0.008225806257067706,-0.002127424827690378,0.008808442079045404,0.009280629704755608,0.0013076107000324821,0.010535826831893276,1.0355437445083076
0.012122252059810858,0.0028921891087930972,0.023397858252488777,0.011053858498416906,0.0008671419000783005,0.020768545779458372,0.01317175116050934,0.0003817095480996021,0.02387332757702752,0.015054475632785953,0.00021913013128448643,0.02066837305087838,0.019384278193318328,-0.001139489496917504,0.02546934569727698,0.020418553304275104,0.0007773674835482862,0.026159750629418027,0.020130666430146212,4.713686204236363e-05,0.024621613957326823,0.02412531505735344,-0.000732077108061834,0.024330905308213965,0.025665348801267154,0.0005555655572444825,0.030089040554256118,0.02619061966925621,0.0020686366357658423,0.025660604048495576,1.0997622785493848
0.012778263510774348,0.0017859727153819492,0.02269892495714347,0.014503424336840648,-0.001437313743744889,0.02266671889951007,0.01854304046200485,0.0014259508975161266,0.023327025819208588,0.01954446453089701,-0.002219751278257838,0.0261622052856199,0.017323893221824455,-0.00044829655304488934,0.02641115773408516,0.018073641556000518,0.0017688874831899878,0.027084027321471256,0.021684466500844914,0.0003175071215068294,0.02566744336341531,0.023176150470380918,0.0014101303157763394,0.026445760124574908,0.029517949941827732,-0.0026105763201873834,0.026373356567073337,0.026170161907019623,0.0012467643311989873,0.02410632817643246,1.1008306526102816
0.021180262708766894,0.004496109200937367,0.03687053461196397,0.020640965167268013,0.0024297713795479424,0.037545557601927536,0.02420115299435075,0.0031281479460133926,0.04051633966018297,0.025742651031596814,0.002764713390764216,0.036169774625637315,0.027024373995280432,0.0020979056090995314,0.036946054784923826,0.02961033252171869,-0.00030871151462202883,0.04155907743509652,0.034666297460366834,0.00017456294680448232,0.040624640617868434,0.03437235925647225,0.0024682676951357937,0.040390574595291474,0.03598296300783979,-0.0013004233872192152,0.037846572126133265,0.043716839402207205,0.0034610028822454333,0.04015661076505029,1.1570424686718455
0.011877618495220343,-0.002888101264247745,0.027116956997307352,0.015235271114949234,0.0024608688091292863,0.02734711297366211,0.01741470420901478,0.0008495068409849317,0.03033075992613015,0.016205386085953608,0.0022060999246237747,0.026755029742150757,0.0176157519072806,0.002124433945007184,0.02815518605415394,0.021879160255182852,0.0004906541690581991,0.029343168187011572,0.024546836084718124,0.0013417838516257725,0.029530773524826196,0.025111723904219337,0.0007732418255793991,0.03159224003876917,0.02821685458445428,0.0014041493023567437,0.025352230589975874,0.030169255546804954,0.0012104354257727163,0.025681217640365194,1.1133453481642588
-0.0017840313578432443,-0.0006427317667801914,-0.005183582694562244,-0.0013478728392946348,-0.001269118925098616,-0.0046324408558047,-0.0008606002910833566,-0.0012697420653751382,-0.005317624565745814,-0.004392057577047183,-0.0028957867122117245,-0.003199218002142391,-0.004354132232427978,-0.0015950051154711808,-0.006089861717990183,-0.004071493279849992,0.00020378551530342488,-0.0056096117134960995,-0.003060394954050089,0.0013595399036743804,-0.004112412388397184,-0.0023632593562207026,-0.0017605933947731195,-0.007340024456368289,-0.00539265047300631,0.0021897283047887287,-0.006838145786911699,-0.004731686331645744,0.0014686295410405027,-0.005205573246804002,0.9784737688846438
0.002381683790871129,-0.0010568952459241068,-0.002791494083981701,-0.0015463240194300942,-0.0010597998965879995,-0.0003137514003301368,-0.0010347699891613692,-0.0010304442146327126,-0.002775165909434764,0.0006504911534694503,0.00013926462604676169,0.002686943981141047,-0.002821457546454545,-0.0017834041008109108,0.00036998581738287794,-9.052619820261237e-05,0.0008246428337789024,0.0008700325189385533,0.001210769055403147,-0.0005843933093334466,0.0026895010611574645,9.104642746469749e-05,-0.0010843006934189243,-0.0018054068502347165,0.003313650627142376,0.0006034151319383581,0.0009232462149833262,-0.0010787763043059425,0.002247623338074497,0.00150362489486454,1.0012536997447992
