-0.11090879210010673,-0.019236650209750676,-0.03502259789364327,-0.11117520430670656,-0.02181454887635604,-0.03235469329740469,-0.12277943843708412,-0.025183546078863337,-0.031372523315782073,-0.12118392497036182,-0.026470868370963102,-0.034344205929897495,-0.12743714934022654,-0.028046435020379876,-0.030469112111468768,-0.1318166616685222,-0.03119353897023889,-0.030963457576120883,-0.13646641099619317,-0.03243659107638756,-0.028914550149167637,-0.13757117722304116,-0.037310413676249064,-0.028656940948002158,-0.14003362874300154,-0.036532662449816185,-0.02678624789021969,-0.14501842705180068,-0.04351314286851744,-0.02848434495405335,0.8196689843180427
-0.11624060860603412,-0.022000440130035544,-0.03156120185598721,-0.11661439928424945,-0.020756072507706183,-0.034955292957326314,-0.11870840043208776,-0.022561521398431688,-0.033838213660462156,-0.12663435792375088,-0.02717501527799147,-0.03172671621344712,-0.12750741103687815,-0.02846830901082428,-0.028816810401869196,-0.1329980124882005,-0.032888750704107614,-0.030004788215833623,-0.13864913859037345,-0.0327505729042374,-0.02910139801343573,-0.13888402705706845,-0.037358940285073194,-0.027181422925512858,-0.13927816410253507,-0.04006054871085721,-0.027060321244158914,-0.14237812685914616,-0.04212327496298055,-0.027744062085220258,0.8185057108733438
-0.10606063144934037,-0.017805545127781625,-0.034252489099198535,-0.10705833824357683,-0.023027616678795385,-0.03227335816799653,-0.1114940561632804,-0.02377846338287563,-0.029412832082362277,-0.11776388652904063,-0.026181012710643735,-0.027529933754329706,-0.11883069676898589,-0.025763315865753204,-0.02714861505877398,-0.12838114041096538,-0.028008902791929396,-0.029132452052362763,-0.1270627793971426,-0.030861825346448612,-0.027815680226212287,-0.12733688629153642,-0.03428240065548301,-0.026365071576609358,-0.13282999820345068,-0.038722606329564535,-0.027178110725505848,-0.13480209546490377,-0.036691741498652765,-0.023339859025534083,0.8308831515078426
-0.03248916605724133,-0.006272107269031376,-0.009750246069611621,-0.03425792963150842,-0.0060500995924565905,-0.0066179433717712365,-0.03720890096241748,-0.007076466027996035,-0.008265050074000899,-0.03673871086448273,-0.00497653314573121,-0.008054488905479534,-0.03853582476501816,-0.007889253728511307,-0.00998593528276983,-0.0397487211548145,-0.00920193202122135,-0.006666838663382412,-0.03703389557766536,-0.00979664954919422,-0.007210471747337492,-0.039130495846832564,-0.012536410929607979,-0.008454077457472925,-0.04088509878924931,-0.010129860240513301,-0.008928219728627184,-0.043851484629966776,-0.012375079615422295,-0.008895771428281053,0.9477860910698944
-0.019005429004026422,-0.004567994193590209,-0.0034457693794708714,-0.022247619866893956,-0.004330166993594494,-0.0027162090619895413,-0.01845973896359755,-0.003864116490128528,-0.005247905570685407,-0.022378960118961448,-0.004328361040960705,-0.00569072657323743,-0.020299606486167177,-0.007062952667465691,-0.004367850978057065,-0.018846225744692413,-0.005383049844162925,-0.0038480325632775417,-0.021093950974140175,-0.006500355761816337,-0.0063949160528033915,-0.02464245050300184,-0.005458628449685319,-0.0047177670181641936,-0.01974318407820716,-0.005079444793142986,-0.0033104787816288887,-0.02274602838970609,-0.008581737177328947,-0.003945156316008136,0.9706256343820473
-0.11038643126182596,-0.01863440453606165,-0.03447665576870705,-0.11385669279760999,-0.020465829497364,-0.0335775609711197,-0.1199123717205931,-0.021035685617724634,-0.030815159771270362,-0.1223292166263741,-0.025016197465020346,-0.03316542529202177,-0.12903846733563792,-0.026080802618440934,-0.029677189132820365,-0.12813742456374738,-0.029979043678086986,-0.024285819712403636,-0.12937399913561642,-0.03470699071724773,-0.03107196569934344,-0.13215654480440153,-0.034372478486678175,-0.026960545917241712,-0.13958148199636372,-0.03803654920576907,-0.028339682169699232,-0.13915302588206993,-0.03994590117270166,-0.027554273301188585,0.8231520092492649
-0.058619085738195034,-0.009143985993041982,-0.018833180802229173,-0.05931992214715508,-0.008972998439325048,-0.01604995618571787,-0.0652358348047821,-0.01119028269671907,-0.01568685742828935,-0.0631396608021308,-0.012245889831400264,-0.01750627205872635,-0.06522663421977211,-0.012803212958935115,-0.014161375364959886,-0.0658804252444713,-0.017357188036747795,-0.016956999554236133,-0.06863882949175026,-0.017021961283336995,-0.015109231509105403,-0.07252472658967841,-0.01804210804901083,-0.014433791188318001,-0.07153941907492271,-0.019271194319362753,-0.014712457376317132,-0.07499987352464038,-0.019931706452590767,-0.015183205720020737,0.9073051216786897
-0.027650186138604958,-0.007026735097834548,-0.009152192225071167,-0.025803695406917532,-0.002862200742380509,-0.007561356882440272,-0.028110552398136462,-0.004924629624899554,-0.007293465861049806,-0.0303674394911739,-0.00787640932192544,-0.009049640736568176,-0.0220168569159008,-0.0048357142876087385,-0.00766088917705608,-0.02601190189072037,-0.007727097545714634,-0.004862970670996644,-0.029221220642552434,-0.00848512128775273,-0.005323282126913238,-0.02980175901707594,-0.007343470702785683,-0.005899396132546079,-0.03033035851483287,-0.007291291467464922,-0.0021061084816661295,-0.02840057489789829,-0.008936611818422915,-0.006465587284608698,0.9604498358470228
-0.10649605312696776,-0.01798597183354493,-0.03037128637077966,-0.1060604840840018,-0.020256957866071,-0.031015007598461677,-0.1079934635735023,-0.02349644616742223,-0.031673073439044054,-0.11569683740269457,-0.023809753867962403,-0.031071338362145866,-0.11476504448484545,-0.02754978564475196,-0.027827814717540884,-0.12142784386989564,-0.02858061352370161,-0.02989615022087742,-0.12093911182546875,-0.03253257997258667,-0.02837364569567941,-0.12076281992869517,-0.032653586051885695,-0.024647613237914145,-0.12811511479524376,-0.03700235690279028,-0.02754323068162387,-0.13270158755302494,-0.040669394332953794,-0.026469785628378612,0.8341076097796452
-0.06101852243663451,-0.010709660566926836,-0.017937841403945578,-0.06422542606179324,-0.012702676713760372,-0.015943339947804534,-0.06399749712272876,-0.01118066061851409,-0.01813729366092156,-0.0660353369176619,-0.013461520977874224,-0.01405803755911373,-0.06831863899710246,-0.015395997743175767,-0.014628254096090941,-0.07056245692224446,-0.01605603347718337,-0.014340880867484793,-0.07284379173972141,-0.017406398378809636,-0.012812286060439753,-0.07104039727770808,-0.018996013676773334,-0.015494149254488497,-0.07638837496419618,-0.022691789975449888,-0.012510482131328654,-0.07337812756160642,-0.02375744205068031,-0.014032484486642422,0.903841394920692
-0.023470250207768262,0.0004444264606192471,-0.005211201361152939,-0.02052313149106071,-0.002740145387963574,-0.007138616673647828,-0.01876602538642659,-0.005182384864459572,-0.002191179909219488,-0.020506812733123388,-0.003284589421799192,-0.006510678274720412,-0.01929818975988419,-0.004760209179679522,-0.007347581841608998,-0.02240257940497055,-0.002010034569562507,-0.003636904915036692,-0.023316365521607613,-0.008731000907262445,-0.00615997096912747,-0.026398905217275757,-0.009202392232265353,-0.0035245905406408634,-0.023321043817448362,-0.00352842591604044,-0.006189505588163783,-0.023993179995879757,-0.009500325065585596,-0.005475617644801888,0.9698928859857111
-0.12418890545011946,-0.021235349282247115,-0.03801886184716638,-0.1272742342961687,-0.023216667183638587,-0.03640373254180691,-0.13289367884746045,-0.025065393864733554,-0.035153558779780554,-0.13369835414338785,-0.030908291572429424,-0.03411661517284215,-0.1430871397777781,-0.0312164989043173,-0.03240991731932529,-0.14014341963051483,-0.03324396871957637,-0.03150554677692199,-0.14686020135932637,-0.037561770012353946,-0.02761839516870827,-0.14789132954787934,-0.04173180067949528,-0.033610722777025766,-0.15431182751779937,-0.041031453868067745,-0.030244582953255297,-0.16172746322069223,-0.04658789927298038,-0.029754401557085818,0.803139181119256
-0.06150944998547228,-0.010708140650896278,-0.019662065737677238,-0.06656739122480493,-0.014615828605527867,-0.020594947722097023,-0.06889651093995566,-0.011986453556298472,-0.01678687425149133,-0.07040196071771676,-0.018542005705406296,-0.017417285473914964,-0.0713325533002651,-0.016412001151575997,-0.015463953821672786,-0.0719613173297082,-0.01872089578032375,-0.018382249104103382,-0.07478257397866554,-0.020127026460729534,-0.016205670358770265,-0.07354036464332936,-0.022492631544740575,-0.015581554610292927,-0.0755465451869991,-0.021961267192906045,-0.014275677693303315,-0.08013469555997386,-0.0231942466536044,-0.014420706004220398,0.9002325462914981
-0.03910273599642371,-0.007391187898449578,-0.010525640525820161,-0.03965039988641978,-0.007698910450432397,-0.010535431659077615,-0.04456386925087594,-0.006532865366871094,-0.012321969953791435,-0.047431190146479625,-0.011418800430245476,-0.012004024557162018,-0.04714641201041989,-0.012085930644791172,-0.011802573705821266,-0.04989096412505989,-0.013287478959886278,-0.00949223096668254,-0.04700398434731158,-0.010840844408255513,-0.010960674283595722,-0.05118523046240524,-0.015369643686567243,-0.009935002462289233,-0.05190215927338323,-0.009866435750594852,-0.008676610845419784,-0.052681430450162124,-0.01587532629781101,-0.008620619095833493,0.9328847573185356
-0.0363991688985637,-0.00775903867671318,-0.009895958154695385,-0.03810378885844653,-0.007279940440299429,-0.010446284441088818,-0.0335044657457209,-0.005478762731535366,-0.010787467347973291,-0.03774055344747109,-0.010342983874380794,-0.012716588197096085,-0.041220381493849975,-0.006737278596768678,-0.008009065540102622,-0.038455835583823185,-0.011714191835506982,-0.010104337796265047,-0.042458019665690225,-0.010426397667223378,-0.009122038732218733,-0.043819458948036,-0.010417057076596811,-0.008205497106448554,-0.044130069725184025,-0.011366022203667477,-0.006643135146768037,-0.039735851225878395,-0.011947732725374196,-0.007511989850095531,0.9456844974598877
-0.012615350227151876,-0.003928573517227278,-0.004346145731447222,-0.018223534931311226,-0.006138771930277038,-0.008028271631784371,-0.019915659944152456,-0.004480487345454312,-0.0012718674543236645,-0.016429024707595136,-0.0025243090016886733,-0.005619848503157837,-0.0184545153806962,-0.0004150114705752865,-0.006399979240989883,-0.01800995817314068,-0.0018886807819163349,-0.0028477831659444374,-0.015216550889626482,-0.0045744059904186465,-0.0033120150666468206,-0.01981859066999296,-0.004443052266331453,-0.005578939830142163,-0.018586993709135743,-0.005266092066325134,-0.003969753212046127,-0.016629716122669835,-0.006668012309053961,-0.0021265914450030597,0.9736406151557958
-0.04201314906993848,-0.005330994339416889,-0.013648887944107853,-0.04782447550734697,-0.0064857338171756375,-0.012668752383423916,-0.0448790210283,-0.009334163203668724,-0.009884043844481143,-0.05307618878465127,-0.009487412348420637,-0.010163141437123296,-0.04930958540557899,-0.010569403873866921,-0.012623840810598572,-0.05086604386907695,-0.01479458406848017,-0.012748852568156012,-0.054118507296520034,-0.012025255249292998,-0.012223055378537274,-0.05482912970982898,-0.014859264326265628,-0.012227558378697555,-0.05410509684284756,-0.01472773608678137,-0.009564439698803717,-0.0543517902346862,-0.015594795327711578,-0.01113647797207878,0.9297470277751468
-0.10553089927465409,-0.02097850567114114,-0.03232862307816983,-0.11224095164837247,-0.018318830732643072,-0.032686325727413326,-0.11763056871864783,-0.022523535965233363,-0.03238277127814257,-0.11628364191836771,-0.026014363681496865,-0.030150013758023845,-0.11811717182912056,-0.0253809854377682,-0.02856355018068362,-0.12520530003762173,-0.02899979186801099,-0.02746914371725332,-0.1304138610527895,-0.03082840232377218,-0.02949558917215609,-0.1299895308044649,-0.03672272363454454,-0.024169688897782583,-0.1325776910780427,-0.040283159822652535,-0.02658190454750649,-0.138498762572324,-0.04165906136661152,-0.02586056285928151,0.8274606750283209
-0.03312784198112428,-0.007575463784823969,-0.007561511242783653,-0.036239198527222675,-0.0071923161672323935,-0.008763010302994166,-0.03915961443625944,-0.006138364653070621,-0.007791861493075741,-0.038793791009030486,-0.004732932292228712,-0.0087277590173032,-0.03778582095275484,-0.006572527364476134,-0.006917198081511991,-0.03978913276988302,-0.008280099891754362,-0.007046532807526417,-0.044258264609065755,-0.01327989983355086,-0.009087331593199207,-0.04673949934445587,-0.01181909980182453,-0.008300013685433781,-0.044140273343365025,-0.012437281663698445,-0.01014509649484056,-0.0424653400120255,-0.014958408426908303,-0.011671294326504716,0.9442448934997834
-0.016047753074233697,-0.0027279435110234462,-0.003249682084460181,-0.013955426674592455,-0.0022656463190015375,-0.00395354963574202,-0.01745756365169908,-0.0013348887831322075,-0.0066381418426334615,-0.01381687033719714,-0.0021364739943802126,-0.004149867253153675,-0.014494212745779318,-0.003871515645264661,-0.0031196497800678857,-0.013359680472464174,-0.005036322521604418,-0.0025403502560531564,-0.012036767186971987,-0.003624249190687486,-0.004295708182586558,-0.010987049077128592,-0.004254853894878438,-0.0030664097428163136,-0.016322676438606028,-0.003992242866549526,-0.003879117519447547,-0.016843379478098813,-0.003472999153815678,-0.0038677497757771406,0.9782627871212912
-0.09641648305853423,-0.017421845335395064,-0.02917655066638473,-0.09645443041679906,-0.017875693913553304,-0.028795715810616258,-0.10132820873933916,-0.019867604585916226,-0.030591635142287132,-0.1035784000485751,-0.021374232886710424,-0.026775926970710757,-0.10577293087924261,-0.022203096491005252,-0.024833430352404273,-0.11308191269084084,-0.027660868044280817,-0.023660346104653944,-0.11835170082679118,-0.028899886379881036,-0.024069454093963823,-0.12089449027482388,-0.03067129909596191,-0.022706531851336174,-0.12301389578619708,-0.03077968723826659,-0.025185813630783788,-0.12078312264074284,-0.03624979759096764,-0.023101446378110922,0.8465207724297512
-0.04017543766644982,-0.00851469986244119,-0.016212215169397026,-0.03974658069285598,-0.007424549382700167,-0.014429089742117509,-0.04615132186159716,-0.009880470948353834,-0.0123591221527601,-0.04530628666018752,-0.008849698454966672,-0.011624347303445387,-0.048519720670571226,-0.009090794884906354,-0.014716200744517861,-0.05163709685970825,-0.013416093363142012,-0.009817509689265216,-0.05292576780069672,-0.014978797231523589,-0.010248512110532446,-0.05460797507656734,-0.01451985471542362,-0.007160055876018631,-0.05171058387414852,-0.015406108512558973,-0.0107971156225875,-0.05256837164529757,-0.01506374555612525,-0.010296064083576237,0.9312002709306219
-0.10381632095416703,-0.013553427516522129,-0.02875612697066643,-0.10274832652326944,-0.01829764443476697,-0.028729126939964402,-0.10605400969255772,-0.02030649395629066,-0.027741840201320516,-0.10341348033129404,-0.02108174858924017,-0.024805374710167485,-0.1140685289340472,-0.02532361218031095,-0.026384472698700756,-0.11845721453063462,-0.02514473565973434,-0.025064036629912287,-0.11788658698959602,-0.02971352874702986,-0.023476383701281123,-0.12176122284478375,-0.029749045997454603,-0.02518776094223483,-0.12092689046329513,-0.03428486910563626,-0.020879135135684634,-0.12746029868251818,-0.03802962828040725,-0.02610271996028273,0.8424555030571029
-0.039068760119717244,-0.00896310782329223,-0.013156765415753781,-0.0409595175768644,-0.010295199518023348,-0.011951674317784105,-0.044819605811488104,-0.007455011947050263,-0.011851609733988116,-0.04201403371618663,-0.009700630668473917,-0.0134165917877015,-0.04896952692917485,-0.01322115777318346,-0.009966336986632135,-0.04064971993576524,-0.010367129143279651,-0.008059648015519044,-0.04521786235909716,-0.012903240836820661,-0.008436117268420997,-0.05027007181980836,-0.01382316936681396,-0.01048132597089569,-0.05064340872080954,-0.01298095790023407,-0.01097597182184492,-0.04915763746962487,-0.013678781459854919,-0.009229716859257636,0.9355363082235397
