-0.07632505689192787,-0.005703635775133077,-0.0432386595850364,-0.0770005574600374,-0.007143801402264103,-0.040674736226573006,-0.08796348834326155,-0.00932078882970374,-0.03979843560479169,-0.08711303450767356,-0.009560811337785623,-0.04298905678511806,-0.09342925775317912,-0.010089244166921465,-0.03891922473670278,-0.09813587869421166,-0.012091687566713236,-0.039347836395176215,-0.10317194678417824,-0.01236520749435328,-0.0370277490488134,-0.10505165359947369,-0.01599947866862373,-0.03649998080960529,-0.10823853026079677,-0.014501549689684236,-0.034202908065144214,-0.11381541938070133,-0.020115605432969867,-0.03554618080872036,0.8196689843180427
-0.08096250050234151,-0.00822812905583288,-0.03965792488112065,-0.08174499709030472,-0.006065224090114083,-0.04344300070950813,-0.08414731529339559,-0.00678104947740453,-0.04242775324781647,-0.09189407068276391,-0.010118655586926515,-0.04028926798875389,-0.09335111844368506,-0.010377589616977132,-0.03723179735051148,-0.09907010172643746,-0.01354740131949982,-0.03838759949466213,-0.1050249000471304,-0.012541288502982719,-0.03726687216236499,-0.10611854907297087,-0.015927195321793923,-0.03499907464275355,-0.10741534182109294,-0.01759717468985437,-0.03452924285738362,-0.11125821557895361,-0.018727256824013414,-0.03481266145799596,0.8185057108733438
-0.07341470813653411,-0.005126211491731806,-0.04202494828489859,-0.07472681285081254,-0.0091057692980763,-0.04016928691321327,-0.0792010999154902,-0.008888341012506174,-0.037314742935495256,-0.08541053820567134,-0.010223635405492966,-0.03540980387063493,-0.08699942820643226,-0.008961648589081647,-0.03500427100438128,-0.09635158684655634,-0.010191026824173867,-0.03700118311894283,-0.09591652280642271,-0.01200101187767187,-0.035458198591394506,-0.09698242000845853,-0.014354646212269818,-0.03369765969674383,-0.10288435817384607,-0.01766384921128239,-0.03422520184148976,-0.1056322433465199,-0.015125031161549705,-0.029821077611522705,0.8308831515078426
-0.022429563064512256,-0.0023025045645957525,-0.012112456126240788,-0.024140628195936664,-0.0018146163306513982,-0.00888515124011987,-0.026931970228276342,-0.00248993359365573,-0.010662640256863018,-0.0266972883382086,-0.00028759005048954863,-0.010463365895774748,-0.028511039397530184,-0.0027042555146284384,-0.012496351500710047,-0.029826633263464446,-0.0036491355148163054,-0.008977811751327707,-0.027621809345479136,-0.0039450124293616525,-0.009501902891495443,-0.029772937605497683,-0.00619030548991381,-0.010735264103148583,-0.031642046380983016,-0.003797655337229767,-0.011132869222699666,-0.0346435461352616,-0.005612616465644419,-0.010973328339235875,0.9477860910698944
-0.013262347356864324,-0.0022639257980419476,-0.0046696358458932765,-0.016220510925024453,-0.0018802264917749678,-0.003937536524817412,-0.012947478004969981,-0.0012921397626209279,-0.006628434754841751,-0.01654424422455163,-0.0015677669070299407,-0.007108020655944902,-0.014802607127234461,-0.003920309657223296,-0.005713697051790651,-0.01362104238543475,-0.0022398275757248226,-0.005152646683066472,-0.01577408787554251,-0.003114701379845663,-0.007805704408575879,-0.01912615739593882,-0.0020417482500246255,-0.005999440053790635,-0.014843551036852323,-0.0015806398765029733,-0.004467732525272474,-0.01773445232215096,-0.0046074601047584925,-0.005065319520220415,0.9706256343820473
-0.07630412740865734,-0.005375613750696196,-0.04254047055483051,-0.07985591736266723,-0.006135525483556488,-0.04182543510116198,-0.08581617567139717,-0.005721850634754028,-0.039080816776698064,-0.08857909327011287,-0.00849861237725417,-0.04161878936294711,-0.09530324680047376,-0.008576092630680052,-0.03795443747718738,-0.09521000322677979,-0.011293366698953563,-0.03221626366143738,-0.09711787790936979,-0.014785445203846689,-0.03915682145811128,-0.10050163234483404,-0.013661472305659608,-0.03459994286700563,-0.10821285612166004,-0.016235465494769893,-0.03570459698641289,-0.10879590488844029,-0.017248521680826093,-0.03446408252770575,0.8231520092492649
-0.04066104958817387,-0.0022284226166585435,-0.023101597255497246,-0.041527183131657666,-0.00157589904392051,-0.02029873918755892,-0.04709505833337353,-0.0031513741853727503,-0.019996861349789785,-0.045536789385680114,-0.0036490517241451505,-0.02194981339490827,-0.04776265079026671,-0.003697081115694721,-0.018430341431473034,-0.048737419053347324,-0.007416891623554332,-0.021324611607262015,-0.05165030913035168,-0.006670038985797839,-0.019294554800576492,-0.05563242457138869,-0.007181126898415602,-0.01845399379815027,-0.05522707778796339,-0.007901815959394128,-0.01857010656363017,-0.05890867833822006,-0.008132145466489216,-0.01884129261502305,0.9073051216786897
-0.019684726425750147,-0.0038676102903105218,-0.011032116034600718,-0.018155498614193688,0.00022334613959939555,-0.00941139041111204,-0.02033200023771805,-0.0014831570911834923,-0.009164225212003755,-0.02248877450443669,-0.00399445091729838,-0.011031714598171743,-0.01516988328291356,-0.0010052025555357328,-0.009568120853663115,-0.018910150685636333,-0.0034528626391178005,-0.006603078193771965,-0.021977472189082463,-0.003952968717537338,-0.00705153697397963,-0.02269827913241071,-0.0027432958069548395,-0.007602107899347573,-0.02338715009174357,-0.0025338132254914955,-0.0035506968336701276,-0.021849020864059265,-0.0038590330639914,-0.00802709053486892,0.9604498358470228
-0.07421741526923968,-0.0055174977217260735,-0.037843552874582624,-0.07423903320923611,-0.006746365504610756,-0.038729712072255,-0.07645281685762485,-0.008877816814501728,-0.03956221574200685,-0.08394174809196596,-0.008289403924776428,-0.039000644806107335,-0.0837113429962359,-0.01089629910184509,-0.03559236012373786,-0.09042401382433864,-0.011014507834053075,-0.03767913846457045,-0.0907180769479411,-0.01384369035073184,-0.03592247012634189,-0.0913468653225091,-0.013189323373762805,-0.03178440042966309,-0.0989222615458787,-0.016431869959676246,-0.03449555201428341,-0.10404942614156278,-0.019081756203492745,-0.03297871967133802,0.8341076097796452
-0.042367256696671664,-0.003458573001992044,-0.022286415315147683,-0.04547967747831122,-0.004799149057762737,-0.020315212263607496,-0.04556678879496426,-0.0028722861966029517,-0.022703859116257965,-0.04771980755028942,-0.004485354467359317,-0.018455952323519174,-0.050136730502693745,-0.0057784680435065605,-0.019053622641283362,-0.05256221990351062,-0.005910470361600983,-0.018705985865632598,-0.05506546951960764,-0.006690190338069888,-0.017010973899198544,-0.053901758563766465,-0.007703482340665551,-0.019689786411984198,-0.05927456585686446,-0.010639460661417246,-0.016383613894167943,-0.05706163448129366,-0.01121278941236937,-0.017750724585356956,0.903841394920692
-0.017128047235817675,0.0024614952206130094,-0.006552211952176815,-0.01460176277766699,-0.0003515278876879552,-0.008619924910205145,-0.01313318965202851,-0.0024523832497963774,-0.0034357865616068805,-0.014788181044085491,-0.0005489514173616556,-0.007999768377710412,-0.013822288158574291,-0.001752169723081714,-0.008881127340146757,-0.01673192506571248,0.000895653574995789,-0.0049577601068080766,-0.017695824604768685,-0.00506643252177383,-0.007585331844138601,-0.020635780716451682,-0.005347550995855713,-0.004771772641657419,-0.018014114738640445,-0.00011209456406601056,-0.007512031715591642,-0.018796238117060323,-0.005353498033669089,-0.006690140394480909,0.9698928859857111
-0.08612386401556921,-0.0064513780387355155,-0.04697637914278226,-0.08937876340118371,-0.007241167258736809,-0.04553673696646921,-0.09500635794565547,-0.007911812488363994,-0.044394322877073525,-0.09637210346003694,-0.012313323687340203,-0.043388594121537276,-0.10559897384641809,-0.011572577588339909,-0.0415925184806561,-0.10372066377740906,-0.012457248777240346,-0.0405475895149247,-0.11070687952486429,-0.01547972302913602,-0.0362906077694777,-0.11258968097642116,-0.01838893247489875,-0.04227643208313159,-0.11948838493758389,-0.016880607593838547,-0.03838411234014062,-0.12740248079523064,-0.02113359183926512,-0.03740629596318932,0.803139181119256
-0.04235475743282919,-0.003210628212077339,-0.024225633755055324,-0.04712650436827382,-0.006319384509030504,-0.025335346446751714,-0.0495125904009264,-0.0033383883220636564,-0.021420792677894658,-0.05120578493241417,-0.00887983509378433,-0.022126049212645164,-0.05242379366838385,-0.0063986067858330786,-0.020070216123459862,-0.053407771050459164,-0.008020325918148514,-0.02308912736827383,-0.05641283628245147,-0.008826077716879101,-0.020707259162019123,-0.05577352495814658,-0.010520510517521248,-0.01991057603164547,-0.05811776485107569,-0.009608250920968954,-0.018354708249769223,-0.06286672765153982,-0.010322581403716474,-0.018272320119289902,0.9002325462914981
-0.026469350825386016,-0.0023337165294637432,-0.013460684070552682,-0.02712767424139533,-0.002260604736811012,-0.013555734062197674,-0.03170888023554987,-0.0008287832050417623,-0.015492876936273976,-0.034504567533589756,-0.00499343160665115,-0.015187471379894218,-0.03450833334720964,-0.005259928622309264,-0.01497423944485701,-0.037260344650593934,-0.00602392132772118,-0.012511603222895478,-0.03496237122832155,-0.0034796158707064455,-0.013992719513721373,-0.03907435553227289,-0.007286942019139099,-0.01282068024622983,-0.04008103811489093,-0.0020352708759147787,-0.011376347763331471,-0.04116820594747952,-0.007187182891441576,-0.011162853892027157,0.9328847573185356
-0.025642272691878413,-0.003548756736090817,-0.012340694880176058,-0.027306992791543822,-0.0028045275438793632,-0.012989816546526157,-0.02337768475058244,-0.0008492224214436239,-0.013396866693790662,-0.02734572175196719,-0.005053350539525484,-0.015452200589425313,-0.03067541039642601,-0.0014671019032971382,-0.010494661795046472,-0.028425389369067227,-0.005749168402649831,-0.01267427299435276,-0.03228361284040216,-0.0043176544701552955,-0.011589005887981346,-0.03379174806814075,-0.0040672584340832735,-0.010549063002177823,-0.03436974254186306,-0.0046966545322251856,-0.00880945215315588,-0.030671417301889208,-0.005007871047924091,-0.00959353683634835,0.9456844974598877
-0.007969949512592561,-0.0018722032782594513,-0.00550902353895277,-0.01301018495779106,-0.003777152981143615,-0.009419296850744711,-0.014599721457495905,-0.0020943447905658846,-0.002326589352016401,-0.011586675831608422,-0.0001580962006139299,-0.006919410156294592,-0.013496648283003149,0.0018953990020010739,-0.007741130503069432,-0.013209090596431779,0.0006662164740415645,-0.003986175839702518,-0.010811251483806694,-0.001654734322623851,-0.004451318011355668,-0.015088335810134051,-0.0014215802611785573,-0.0067974586929344495,-0.014110134084606115,-0.0020547566559602514,-0.0050569833387306955,-0.012469076814242136,-0.003209345120009086,-0.0030660476621058403,0.9736406151557958
-0.028668352845994262,-0.00019287196231070492,-0.016853624061311825,-0.034025124862780545,-0.0009024863214660767,-0.015914703332711347,-0.03161264797272904,-0.0031782555749330014,-0.013046063388692039,-0.039186798586057024,-0.002955807294712271,-0.013369408259073066,-0.0360850287757698,-0.003597223966366925,-0.01595777130277294,-0.03778032840855313,-0.007115082691277585,-0.016055160076960315,-0.04103948299787576,-0.0042580922615013984,-0.015434880178078259,-0.04203563273051209,-0.006515426599301421,-0.01533844525699802,-0.04175154698106219,-0.006098934756903114,-0.012413419649764505,-0.04236884616301654,-0.0066039066409409805,-0.013893148824187775,0.9297470277751468
-0.07250067870375487,-0.0078792666897935,-0.04013490502187709,-0.07895035368810871,-0.004440262907657723,-0.04073016794768951,-0.08429976518336958,-0.00744905741941051,-0.04055991176552177,-0.0836517658227173,-0.009784537287296467,-0.03829018201826943,-0.0859376095534161,-0.008307380822399766,-0.03662033920385307,-0.09306159944878523,-0.010788284988740111,-0.03538805555107117,-0.09856877298902447,-0.01164052486792117,-0.03734534721375084,-0.0990146506514023,-0.0162426370195179,-0.031524929761045484,-0.10227192684990866,-0.018730407028019067,-0.03372053236766132,-0.10866185756259067,-0.019267659752434923,-0.032559292239446654,0.8274606750283209
-0.022561876810260638,-0.003279350334898661,-0.009939276391436519,-0.02547385842462806,-0.0026181694990851587,-0.011272262798581244,-0.028248543091229338,-0.0013474045511213564,-0.010297778991158812,-0.0281179832873935,0.00022832662977706518,-0.011306806002149597,-0.027428819076956615,-0.0011913376950711354,-0.009399836826576457,-0.029461303223470514,-0.002487070468541427,-0.009510645797184015,-0.03374875614679114,-0.006772310725748642,-0.011605460648235696,-0.03628069940655617,-0.005193311093883833,-0.010699557883683158,-0.03422677224098477,-0.005514886120425711,-0.012528441960467396,-0.03301412189401408,-0.007559329409820311,-0.013988696137338058,0.9442448934997834
-0.011569520792812616,-0.001066482783090129,-0.004191272641018722,-0.00977687194225231,-0.0005204228043976965,-0.0049598240325487404,-0.012958629691661592,0.00045048670871672457,-0.007807762357870831,-0.009794912368338444,-0.00018096369344940632,-0.005195512433299841,-0.010482075249106947,-0.001661987771419276,-0.004109434944684709,-0.009553976008856898,-0.00261452869296536,-0.003489211204082619,-0.008455844860055333,-0.0012305980397928449,-0.0053171652862115054,-0.007601994304915772,-0.001705223119984992,-0.003993265981939703,-0.012538819496436539,-0.0013798148377479895,-0.00480539757370698,-0.013133862060399291,-0.0008334810571835416,-0.0047408411636363605,0.9782627871212912
-0.06676805980341644,-0.0058381106878624255,-0.03614130463092656,-0.06718371441764563,-0.005429179514027774,-0.03593896383761839,-0.07200456912084345,-0.006467143876721601,-0.03795543681638774,-0.074536023535415,-0.007060738546938101,-0.034015884775841665,-0.07708111920781452,-0.007043556733557608,-0.03197249938308319,-0.08432522711064465,-0.01130926336149485,-0.03066709392486214,-0.08980538372098312,-0.011706451582813719,-0.03095011253628811,-0.09287745795142781,-0.012621949277479581,-0.029304892882321677,-0.09562468129905675,-0.012058346816025743,-0.03160597347581632,-0.09443375528335457,-0.01640227410834979,-0.029065141588748223,0.8465207724297512
-0.027214571450492695,-0.0032696422909595903,-0.019493927887667104,-0.02700751844409591,-0.0018823091754631956,-0.017711929149119142,-0.03292352491818695,-0.003796993278514587,-0.015595372050138091,-0.03240312109413113,-0.0024879007712343268,-0.014851913400701747,-0.0355451107756201,-0.0023673010894446223,-0.0181044727600398,-0.03864059436830204,-0.005988399159820811,-0.012917234741728753,-0.04012408724964657,-0.007081203080724492,-0.013306401647826321,-0.04199368253611761,-0.006351479811402616,-0.009968641679932201,-0.039727323985858924,-0.0068595118232733085,-0.013655175742354846,-0.04089036293915218,-0.006279924193755346,-0.012968159832216303,0.9312002709306219
-0.07287906963450914,-0.001919888761080042,-0.03584845532173926,-0.07231955482680709,-0.0055252006968732345,-0.036021064197595404,-0.07574929248070343,-0.006557543630404235,-0.035120186956032626,-0.07388780408364956,-0.00645140061464196,-0.03210447443345926,-0.08409050979592729,-0.009569838248165327,-0.03375659515177363,-0.08871843438568475,-0.008620838832180759,-0.03229427688144394,-0.08891170641022055,-0.012061428949527832,-0.030480274728220617,-0.09320825404652262,-0.01137316489845754,-0.03204830430142338,-0.09326452428719342,-0.014824643670839546,-0.027246322634782043,-0.10013170669872751,-0.01758082553928325,-0.032325947900473516,0.8424555030571029
-0.026766209574103285,-0.003984064508082211,-0.01612949894251553,-0.02861662349537714,-0.004869207665659752,-0.01494705756848142,-0.03225549591950955,-0.0018886914379661647,-0.0148981777238517,-0.029970270375340356,-0.0036286721872653776,-0.0165736197503937,-0.03645256661447994,-0.006530130961184892,-0.012940843905123343,-0.029243104137979366,-0.003599341573021783,-0.010904669833593433,-0.03364544059802041,-0.005605716366581282,-0.011241753493669241,-0.03853385460724194,-0.006148416820591437,-0.013299541367845611,-0.03921774045079258,-0.005115574610306632,-0.013694994455960889,-0.03822438227559198,-0.005492860585135179,-0.0117145232540338,0.9355363082235397
