0.00011414938330753084,-6.687385799221098e-05,0.002347454998363,0.0010964654865088872,0.0013167930224402891,0.0006169271081238378,0.0021486641190742546,-0.0006890669139464922,0.006405235686332034,-0.0010086883734011667,0.0019125974991795341,0.005539058301741783,-0.00027858907378699993,0.0024641637466304434,0.00579938623620465,-0.0019082789178979252,9.926378357869936e-05,0.009735280641702765,-0.0014965045834592567,0.005872834177313569,0.009276023401664984,0.0026004518946899993,0.0018337555906861847,0.009459390101673786,0.0022619625553358,0.004691839602357695,0.011046045116684876,0.0018151812486791388,0.0018097606031344192,0.011874889193223433,1.1253470085387847
0.0025763307114408415,0.00024348327323632448,0.004798472702262723,-0.0016823655048247453,0.0032073491790467323,0.004573565314195539,0.002052157395799574,0.0006852760965629237,0.007383897420620712,-0.0009570482027340173,0.0025348322335852235,0.008383524756497769,-0.0008930508973254257,0.0016756665244784927,0.010781188923729054,0.0003631333140417864,0.002743909934863926,0.009819611875177735,-0.001419303526603096,0.0027774401873465852,0.01200773885798535,-0.0008010026599044539,0.0059044745881397225,0.014926381210074566,0.0015798432708392432,0.00324451167584813,0.017146148972585807,0.0009839137948447745,0.0027347236615912042,0.017994726933278134,1.1869621076961412
-0.0013730710364780153,0.0003061805708063218,0.00406707711539207,0.0032364284681955357,0.000851151293649962,0.0015337937503503516,-0.00020181987440697687,-0.0013270939789239845,0.009322113490058376,-0.0005523333484798187,0.0017819091687549858,0.008061311613499917,0.00011553649662685706,-0.0008383592317850017,0.006617242937692038,0.0009183156518471217,0.004607898817430698,0.00940134243146612,0.0008382610307418751,0.00570871249551584,0.009740368668006028,0.0033296277991085726,0.002125813344656207,0.008594416227875502,0.0006554007201168284,0.004216396429045416,0.0106441502314104,0.0002768150118876184,0.003007834461472772,0.012563114993377228,1.1445814286699734
-6.891978612648964e-05,0.00046689988535098133,0.004721945120538063,3.051837792078543e-05,0.0033004497424130976,0.006487192118760864,0.0015054463885110921,0.0038623479961340896,0.010134868289217657,0.0016695132248892171,0.002660185909486707,0.009810147663826985,-0.0008704436932899851,-0.0011943862220003582,0.008603967367856364,0.0011984425456335746,0.0041272779896209715,0.010375489311634524,-0.001073456999547833,0.0005290952776217284,0.010585633414036429,0.0017472428340036582,0.005787412166034036,0.01463359097862908,-0.00047908660731181205,0.00415337357236258,0.015141631936697276,0.0012095389800874964,0.0019257089823362516,0.013843345493205827,1.185963216431944
-0.0010992479872891031,0.0022493039261951182,0.0031544362240301647,0.0004292546460143684,-0.001321419575802261,0.001446297053001054,0.0001024249163350202,0.002012134594246975,0.005639630734345148,0.0006071991125913673,0.0009356349366944625,0.009391982557446402,-0.001005935814105326,0.0034601214608694425,0.008091431989561028,0.00014550426398894498,0.0037199829192639273,0.01024342227041631,0.0004009505864338761,0.004209791037359729,0.010964591978398561,0.0018105722010347824,0.0034120790607493844,0.012001682561312654,-0.0011793676277953974,0.0030126131684067112,0.015623982977990277,0.0034612815409861076,0.0022677726973596582,0.015073531646973927,1.161819599064787
0.001133890676056409,0.0036897895663426856,0.002695322150497368,0.0001365529073510346,0.0038308388488452233,0.0032761247838086656,0.0011080440830177716,0.003733101592770945,0.008201083309825814,-0.0001580073519199335,0.0017746224599815483,0.0053712607959930546,-0.0008666999117223817,0.0020247142230168215,0.008891855966245452,-3.135749988408072e-05,0.005068052319951973,0.012015079644068316,0.0015233662945195645,0.0030004628580709274,0.010517021841440943,0.0006184294779019285,0.004694888122864669,0.013018992866942825,0.0025963836580911327,0.0036465514529606413,0.015172589124179016,0.002371171748704418,0.007280979041671109,0.016264521393397808,1.1730814742857745
0.0003676510906650616,0.0015656628798433555,0.0022498243829358958,-0.0035479470217482513,0.00018527854332371413,0.002708838168150787,-0.001963045000138131,-0.0007348423629349183,0.005176165023123164,-0.0009017923993304013,0.0005080225800801215,0.004467428331208903,0.0029190417354316165,0.0032753590498689877,0.005648546589366312,0.0015716059433403548,0.003956820795794494,0.005367529575105442,0.0035483414007338445,0.0011395605134323912,0.0017940162088799626,-0.0008823019568810563,0.0046008393833772525,0.0030454702013079545,0.002898536026093999,0.001700410771759208,0.005604208957569846,0.0013989232276211574,0.0038977500224203405,0.005921936167747764,1.0822847460836347
-0.0019682113037591173,0.0018778914925703166,0.0014468559340331123,-4.7411576900451554e-05,0.00041898179903858244,-0.0005251662138763958,0.0007654539371462918,-0.0006941175676089005,0.0012927606615157996,0.0010230460256691232,-0.00039203349504147186,0.00211336027844686,-0.0004891914941815502,0.002205296289308935,0.001194740997729348,0.002500502553818844,0.0019710576787004526,0.005301332983782995,-0.00011524724267573413,-0.0006249284882095161,0.003221909121208978,-0.001410578123170731,0.000847845410602756,0.00505230002802796,0.00015784617226211793,0.0004293365103888192,0.004167258984569007,0.0025484194707436117,0.000363947783378068,0.003249588442689374,1.0485723023644842
0.0032766869567528627,-0.0005039056276557052,0.004488706429611514,0.0001422727832768898,0.0011567031460779135,0.003631521817106829,-0.00097408344053005,-0.000821530540996327,0.003216676981854408,0.000957870946390992,0.003147548298566969,0.001532896234260553,0.0013925509085735582,0.0005435672461013734,0.006229700581672098,0.0016968207688455735,0.00022648731835060894,0.006749161723160017,0.0002246131282976355,0.0012965254235560576,0.004524712844790287,0.0021451748349692085,0.00026238063948771603,0.010135778233377964,-0.003080934647793838,0.0004982602516473385,0.00838156075246971,-0.0003872286142404238,0.003247886937447211,0.008613671366807282,1.0919794003505128
0.0007883728593072286,-0.0009380476651808746,0.000396026889140357,0.0017657807731753376,0.0014580776577127774,0.0005895763248316177,0.0007532059993770477,-0.0012685200603794753,0.0029853072269678273,0.0014459730185559106,-0.0008237507392617193,0.0015597817434370863,-0.0010135881759891303,0.003165755033006796,-0.0008251878094053091,-0.0009902905140300757,0.0014595373738192476,0.0021641057234236577,0.00019984166062870801,0.0006310263846575731,0.003421140478977806,-0.002209380874881081,0.0016939793120372064,0.003103019920151659,-0.00012373386732369285,0.000844365576968665,0.003597919249110719,0.00018068121622967953,0.0018210505171410796,0.0037241469105143373,1.0397553937828647
-0.0023167887485050706,0.0008812650598254874,0.005440989501997479,0.002156078947041295,0.0032182177403689994,0.00559492103525073,-0.00017280774735749078,0.0017887270189690968,0.004423035415447534,-0.003091131363724603,0.002587477310979941,0.008130198714181466,0.0021504643167341987,0.002035111664648294,0.008316604819142101,6.160320519030325e-05,0.0038139346072821215,0.008888047339517608,-0.0001945009334627354,0.005715352822558527,0.009996228730944391,0.001205702083474491,0.004142728593937611,0.014489473275194925,0.0031552960109037936,0.0022854570304023576,0.012912782902457972,0.0026232595415309886,0.0008587381816392288,0.015966747384732298,1.1627973606063577
-0.00016355901140540114,-0.001607364072717844,-2.9305547859363864e-05,0.0021930063224386565,-0.00031975698064107635,0.00025388956354436155,0.0011116809993059237,0.0021772365110339907,0.0007867200417134017,-0.0004096371490437083,0.003895489808563043,-0.0017462938689761522,-0.0006029365042634448,0.002700307047468421,0.0013415820710551923,0.000366015999309255,0.00041809998866806767,-0.00015975354753277032,-0.002233177679577646,0.004838828892995431,0.0013263374547552711,0.00012601826923735104,-0.0007907954325344789,0.0018154688979754338,0.003972051320075331,-0.000586939534125823,0.0008234072780337871,-0.0005219163291295146,0.001036523203636576,0.0023815004146946735,1.0269396811332685
0.0009477426716325724,0.002842963324269944,0.00805044475617736,0.0004444034566322537,0.0023795194950265866,0.006563114740507566,-0.0011576092077174977,0.003833367886049018,0.007752576975880538,-0.0006408535205275952,0.0013958493439567869,0.007263853577466346,0.0004402993098418694,-0.00039160044385703596,0.0075268310215930055,0.002730838551551511,0.0029706954904216037,0.010622743872910968,0.00024256702794798557,0.00479441450475037,0.013328981808055614,0.003196144292137356,0.0033672370900002958,0.013648015409121014,0.0009226249836503377,0.0033968954401396075,0.016493647616244056,0.0026038030385429566,0.0029801525220919662,0.01581577058543508,1.1861404657046863
-0.0009621027806944069,0.0011028777427098068,0.003969509427445216,-0.00034932301610172256,0.0019619753821856763,0.005719034873050732,-0.0008824275297878317,0.0028078255015118424,0.00535038509408002,-0.0011180736067768523,0.00282531976141402,0.008607143454131614,-0.0010102538147812045,0.0014411427087999277,0.007101286789616165,0.0005322567262833946,0.0006501240524813012,0.009510344699983827,0.0013961044678380374,0.0034466942340770743,0.01076096961229198,0.0019661394696767814,0.0026030949233331697,0.01281110267186024,-0.0004878826157867994,0.002778721028570018,0.01493962474185851,-0.00015316051812352548,0.0027995699013591115,0.01370830382419232,1.160030116542833
0.0022877268626551894,0.0009800725626126427,0.0030494592618391107,-0.0014392087738654765,-0.0016311755118878061,0.0005647921371290202,-0.0008985177204515267,-0.00018024275548367567,0.000257333074124918,-3.227067497307049e-05,-0.00048446274438258943,-0.0008571650606832588,-0.00011702248835562974,-0.0019508515045941698,0.002785375538975803,-0.00024268569745426605,-0.00018407996200403044,0.0025382788465570035,0.001665367892223366,0.0006161704839566361,0.002496872240850731,0.0011432840055751827,0.00330889058519981,0.003246496242242685,-0.0019336836884649294,-0.00154820993887903,0.002613080881892802,0.0007956387838884757,0.001085696119050547,0.005811174883326338,1.035707895555846
0.00045643338330787243,0.0012772833850794706,0.006196552844841295,-0.0006109073506574702,0.002398253819461983,0.005406728889220056,-0.0003535162328065869,0.002014501787048637,0.0060537657132739495,1.0725080872910314e-05,0.001661248929088666,0.0078538218078445,-0.0005211099982851649,0.0013991502979273354,0.0079853899996027,0.002612267194632592,0.0022671234071582947,0.008387972007612796,0.001069855352322956,0.005718071719650308,0.010675532860827943,0.0027877935025465645,0.004397868965865287,0.01317383169175229,0.002565852612367215,0.0035658666062602998,0.013515093473471563,0.0010098286559897403,0.0031917448427193854,0.014663892328645407,1.1673747172049156
-0.0014275937130867732,0.002686078504308611,0.0017068965002449833,0.0007020328034199156,0.0008764651361103323,0.004875899334437767,0.0005402331699721855,0.002407017863220455,0.006469313553343131,0.0009953759941544015,-0.0012369285926206847,0.004648543710653631,-0.0005433932515489554,-0.0002631456814221947,0.003249971717849032,0.00017256863610339517,-0.0007939690601426221,0.007876364891395001,-0.002644180575219612,0.0014956452200309287,0.006712042823171954,-0.0029668451600133516,0.0038500685899578264,0.007785619238645829,0.002269687398041732,0.0021891233987001678,0.006574391407608463,0.0021198263689565346,0.003276150340560588,0.006824757004006018,1.112351031090628
0.0002720950073211404,-0.00042468774326445886,0.0058566894310422,-0.0026527305407061945,0.0014795507689223746,0.005550131324361502,-0.00159860450552232,0.003818756037221851,0.00660490153496035,-0.0034399931926206726,0.0014337562622687516,0.007282479785412797,0.00261481752389638,0.0016883423401023619,0.009761705239786606,-0.001382156796589842,0.0032539418811015283,0.010075625535847328,0.004261085350271921,0.0025291891249632084,0.013339103765987436,0.0023901843598941475,0.0020421607856434647,0.013286978649775448,-0.0005038389602652789,0.0015609803923588455,0.016367452494740673,0.004722007218988348,0.003383651712531767,0.017388848262711396,1.1799350885104112
0.0016755166495840525,0.0006470910198445268,0.0020989754727098967,-0.0027143963644643172,0.0011386756306565335,-0.00012630750123971703,-0.00217319219946064,-0.001788945230045645,0.0010921640796342147,0.0004949483766714762,4.730474942700913e-05,-0.00035021499131161196,-0.003468997176392251,0.0015957345567742627,0.0033917902566050766,-0.001098481897530839,-8.521852566486317e-06,0.005190669742048489,0.0018149701726221238,0.0009038852177879316,0.0015976027267390026,-0.0006754621810291878,0.001123762788901689,0.0026319928794976428,0.0005586142136726187,0.0007488821986031482,0.002558431021859379,0.0013675217525524405,-0.002334955355230212,0.003362549417133224,1.04979438947022
-0.0018641249151992562,-0.00042932898481872487,0.0006401132457479848,0.00029901658069601654,-0.000998752936341767,0.0014756080704706003,0.0003136600698121538,-0.0020698297798179195,0.002771282649324769,-0.0027278193703478243,0.0017831371110094436,0.004899437775887238,-0.0015200184126363822,0.0016890160372583954,0.003321242569482064,-0.0008182803718556264,-0.0026545644259865454,0.0022549251331965953,0.0009927232506194835,-0.002228691550429609,0.00485245886822719,0.00061273077186481,0.00011666922727077264,0.002640453794389444,0.0006672934088084708,5.386844591671945e-05,0.003549260974271016,0.0006454802076136239,0.00326145016031704,0.0017491376758067704,1.0440869300372704
-0.001883612224386713,0.0013184368530428875,0.004056473012751888,7.532994539160115e-05,0.003990530429193827,0.005755900374298245,-0.00044435862699679905,0.002990669263358581,0.006305624787196507,0.0008821687865511385,0.0024362571921974587,0.005764517034935033,0.001969858047404437,0.0002923393546778153,0.0075205481977353,0.0003157219590078479,0.003082937705085146,0.010516532181843837,0.0007004440830330532,0.002124854616746788,0.00927775225595575,0.003517597456445288,0.003597364184673949,0.01077119415951191,0.0018501978023535482,0.0016154420318575922,0.01301159048931313,0.0019030052207845963,0.005041021474038275,0.011518612585194926,1.1510929626580304
-0.002971500420523051,0.0009990593447771528,0.0018266583092599094,0.0019196015797087078,0.0013855745602318966,0.003919245359648232,0.0008239947568036298,0.0028994220685052393,0.006674640173385406,0.002128782720548024,0.0031887327234172507,0.008539398383741405,0.001888140254908363,-0.00016306303687290856,0.005262569646634045,0.00020847378902235617,0.0009059554904513681,0.005848851761496706,0.0033483171347083824,0.0015291298693004378,0.008921979945675283,-0.0005200294240170603,0.004413195657535596,0.010639829200702463,0.0002780351162356222,0.0055197378198996025,0.014749810273709928,-0.0007592282840126374,0.002204811268721142,0.015634043723446296,1.1525761053625316
-0.00139537063071116,0.00041251621639079865,0.005355226871894358,0.002332937119939378,0.003018368028702114,0.004457665354068427,-0.0007444520138492279,0.0003883559865263781,0.00582665469481805,0.0005306083199649429,0.005137350072422227,0.008268099364276946,-0.0007867681760837407,0.004718537614022998,0.008573401998433093,0.0021994521057379563,0.004390431666965318,0.008731796648876418,0.0012475553460047526,0.00311904128610309,0.00947849931181312,-0.0018087664400896644,0.002423127796122775,0.011812846141118745,-0.0019150226053781048,0.00021470927073797153,0.014475338706594228,0.0005039843743280012,0.003737321401878228,0.01628357538666099,1.1566217099022813
0.00018323747523722904,-0.00035847747871950984,0.003531334049856249,-0.0012512188714525897,0.0029505398955131682,0.0021483820698935518,-0.0013008459253283076,0.0032160900074469532,0.0016738684426215074,0.00037487123088967417,0.0008522162425319223,0.0034135630672740913,0.0004881608864237565,0.0023608570859667793,0.00159210488634668,-0.0016902397493695192,0.0012206870597714433,0.007902789365935678,-0.0014785336216983332,0.00041675285347558474,0.008770349086951085,0.0015729689742947943,0.0013652309645864138,0.009100304362665231,-0.0023076523955263815,0.001507902042770491,0.006618281416544327,0.0009182310527878386,0.0012597482365777884,0.006777756975501217,1.0933381847269565
-0.0013744384546200339,0.0007292633854003621,0.002247970241606729,-0.00019947128289411775,-0.0004049742605985847,0.002091670118349868,0.0003459073922207965,-0.0003835900167539824,0.0012980751662842285,0.001079814560699054,0.0029344397733114987,0.005336890374020228,-0.0011129071030611488,-0.0004459105187982343,0.002681772185812727,-0.002605300917165731,0.0007549743522705688,0.006525470260837593,-0.001746737576651526,0.0026139055632334925,0.006191460487061505,0.0015764060468940037,0.002730587116039596,0.004892345538041522,-0.0011676477603163973,0.0013928697680535569,0.006679837565384197,0.0019807949126349174,0.0035269705212424255,0.006368848352666595,1.0801209886242653
0.001154394892170564,-0.0006259993643207153,0.0046938120596199005,-0.0016726274053112066,0.0009530231144248463,0.00021011443200634992,0.00136250031433905,0.001959590117376647,0.0021756637386221214,-0.0019009199668847548,0.0013848774262245303,0.002031331176443168,0.0009396016041830031,-0.0019389142084683165,0.006681541609325623,0.001713363946834621,0.00018578968997913265,0.006417072946432071,0.0022895491253712265,0.0020529099361372635,0.003611984939113548,-0.0004599490955783333,0.003132251281814623,0.0030413826147787054,-0.002170929484842374,0.003702841527543207,0.0034610681068889815,0.002393230333684176,0.0018910428117997174,0.007939738951466747,1.0885204382580502
0.000761512740158376,-4.4941154036362606e-05,0.0025746704566375093,-0.001837268124787537,0.0015386936262372242,0.004167257384052923,-0.0005178337182026636,0.001371501758013861,0.005047879482745135,9.341674561736855e-05,-2.547218555447859e-05,0.004743847578259586,0.0001350449816698552,0.0030018141453824953,0.0034366229480238954,0.0008231452515976267,0.002272893679905373,0.005731021010591114,-0.0011261889008195114,0.0024286478639275935,0.01071325935557808,0.0030067486919145873,0.0048955738365296115,0.01150712794571397,0.0005912236891937007,0.0021691028163121073,0.010905134977459336,1.811844049536297e-05,0.0020517380532977724,0.012452270573591055,1.1268357885961586
0.002736144392275287,0.0005009430872320943,0.001672161791322927,0.002511018019322128,0.0006576826116583144,0.0013702765950347107,0.000948416365622397,-0.0006728335528047827,0.004068166146787477,-0.000645720926189823,0.000997038389074157,0.003221061077105146,-0.001376401672290539,0.002136629845265559,0.002285894084974443,-0.0007488993075292331,0.0004543678293842916,0.004421525299132147,-0.00019045197214624633,0.0002664132889809317,0.005617480521896645,-0.0021760641513703096,0.0013887615816930016,0.00205582964812627,0.001061302346085831,0.002091399173650305,0.0056172750666962585,-0.0008396835356698802,0.004532460044265952,0.006640889290332837,1.0697948239283854
9.134202921196993e-05,-0.0001300274472426057,0.0019472016252055297,-0.0006062487983609842,-0.00041704100102407963,0.00025484890341176793,0.00019585968915888433,0.0016422788596458934,0.00034737957534569696,0.0006940375664367611,0.0031360667755225948,0.006395513084823164,0.0014656096286706623,0.0002041207943543011,0.0025549752829570286,0.0014531069707594975,0.002676215900576123,0.004902336132802346,-0.0008781764126645504,0.0009570527969213836,0.0035276261097023057,-0.0005560909187774695,0.003019588390912562,0.007484492517637092,0.0015907213273703737,0.0003364984267582396,0.006541197581134192,0.0007991289693784865,0.0034290330863188225,0.006238918015826307,1.078560671431106
-0.0021029869040652717,0.0007011889614906845,0.005357995434173586,0.002213700747095268,-0.000731846580820797,0.005236761666079384,0.0034164407622244157,0.004507068672947097,0.004360508866574788,-0.00045867771658386023,0.002987063999657922,0.007978844749331188,0.0007792676562702492,0.0018032091825936976,0.006897814234265925,0.0026302863356953902,0.0023679804362596647,0.006014950679697062,-0.00046503941728631877,0.0012398894808332242,0.011003414767418927,0.0011246662412054233,0.0007631225147536433,0.010267190706648943,0.0025006213019532052,-0.0002968680646864225,0.01278577969536932,-0.0002726578977703918,0.0027864589293538377,0.010444655997389305,1.142833064271692
0.0010388067156465854,0.0012552752491986128,0.004955722423503198,-0.0014916780794977387,0.00327974877117799,0.005091018574527329,-0.0002660481455800564,0.00019812059522235316,0.006601143671342425,-0.0006308322797009344,0.0023069326699108926,0.007891376723319136,0.001993306372687522,0.0011930971021652669,0.006561550085189279,-0.0006155346464130853,0.0020137203933940657,0.005611205035827135,0.001331060537168697,0.002988478360443843,0.008550660974884619,0.0014882729733747915,0.0023722941463529944,0.008728762421482369,0.003435437696520616,0.003034324017112582,0.010251970596294107,0.0007197710564919837,0.002513423464681252,0.010082608226111374,1.1331144011651064
0.0004547748634466934,0.0003766639362080068,0.0018423962401026923,0.0020052023303309715,0.0011938727925473222,0.0026477816481087057,0.0007981078332836589,0.00016043049718840637,-0.00019847597513278662,0.00012669893573528847,0.0014092013221619786,0.00228052279950259,0.0010619921358791138,0.003775464574614522,0.0037824869856949916,-0.000849221708725724,0.0016242971312504634,0.003098302121473855,0.0007672327460789744,0.002848238558909002,0.007398590073989474,0.0006885537306278717,0.0006174102537483898,0.008231505759299157,-0.0014355886273004382,0.002413048369518596,0.009384698286414438,-0.0004932034041075296,0.0003006470749673067,0.00919122663103972,1.0842598697159724
0.0016712706898914078,0.0014066392996924856,0.0021049834230797665,0.0005756384201470985,0.00175507372589303,0.0027290328215752143,-0.00116897094767645,0.002387319265791191,0.0033811482966241164,0.0007861646334999653,0.0014407895017002359,0.0025466974849445933,0.0013414721255423203,0.0017526755550263393,0.004737611356679491,-8.253539503091619e-06,0.0037886022386602633,0.005484676369564862,0.0008519450140087271,0.0006530159890107976,0.006488196309897328,0.003341835935773402,0.0031469438639543366,0.005390630250292794,-0.0006831861205462031,0.003210138700064075,0.009754055202779522,0.0011454664518202565,0.0010841670115300215,0.009808326758145492,1.101299820340902
0.0003905194701789435,0.0006557655938236336,0.0030538561743366868,0.0001263507193265231,0.0019048194451949743,0.003139898540266703,0.00023420043914668725,0.0017385869299013444,0.00458908497625053,-7.474954976208583e-05,0.0006938982220798258,0.0053533182011268905,-5.1145646554038335e-05,0.001891973104268043,0.007238145949836756,-0.0023019250070195544,0.0028604450933238036,0.006959248350828971,0.0013783983165486001,0.005935538821493064,0.008633638408611264,0.0015056638900070446,0.0022458205446304284,0.013015497229268085,0.0007620583950368185,0.0016868278891793598,0.01026127503182362,0.0018413693592934104,0.00438709448616982,0.010885695395783993,1.1434041343768835
-0.0007264731482954727,0.0002797195649146889,0.0021766001906929765,0.0013478693813088235,0.00178895868300722,0.0030869550392604865,-0.002610458320909386,-5.391637455302921e-05,0.00413310459944038,-0.0005212393927732561,0.00034047831620610987,0.004595940586126569,-0.00012170027623862472,0.0009020393595607376,0.004070835678973936,-2.8272149577752775e-05,0.0009218013212100521,0.005406838971248001,0.0008377811529555225,0.0032831347289866203,0.006843951631199139,0.0014787899331491273,0.0020639497797033056,0.009263462827594618,0.0003286408372576773,0.0010118551026378868,0.00999996281466137,0.0007860767120616049,0.0026560643463292006,0.012827850840512437,1.1293936305678285
-0.002260703070779621,0.00045605640778636824,0.00488717209509602,0.001319372804097942,0.0017928828031938799,0.0026457479597619495,0.0009902771125344094,0.0018516187472236967,0.0045653534097102,0.0014725391011527896,0.0012414807797784064,0.0023419906844488842,0.0022494977865233096,0.001895461752317018,0.005387722049683526,0.00039468337360139597,0.0034574775088130043,0.0037279203846618714,0.0025677981233578166,0.0015402643634396104,0.007369623852964077,0.001073550770486663,0.0038672710963177422,0.007138025042315485,-0.0028203642003201915,0.002348180977236846,0.010601419425458765,-0.0013683852542011913,0.0018966974483991435,0.009660638048560351,1.10278388240474
0.001183775684692551,0.0019531839478522136,0.004348883562972155,0.0008455130461553033,0.0014261094677437346,0.004293511595729349,9.035870303683344e-05,0.002366209999440367,0.00539063947734626,-0.0003899097063869187,0.00044741310691456663,0.005282161925638532,-0.00042361837746304374,0.006630384002466931,0.009989635734986572,0.002287425120192908,0.003030369945510821,0.011170033714100863,0.0011394727144031147,0.004283363601214613,0.014226091380284595,0.0031932033699794142,0.003293098548043373,0.010188990568261686,0.0011482272903337455,0.0019357266088855579,0.012500666702457836,0.0009831772282168916,0.0023896692825509064,0.017248091619573774,1.1594553690132636
0.00014692925232554153,0.0021826613376414172,0.004771677215418582,-0.0004662286708873107,-6.011388812602681e-05,0.003072763030256038,-0.0019542731536233973,0.001974898576698383,0.006514146006148363,0.0006224264368933866,0.001436432090111894,0.003398992175629582,0.0017246298827287268,0.0012978511658625676,0.009603563417511372,0.0018566515447661438,0.0015081048518526066,0.008804775006050041,0.0024263515075197456,0.0029193096459090508,0.008445855149786132,0.001993663767248209,0.002888873187168151,0.011583090903725491,0.00046346720969664705,0.003574018952344097,0.013854863295311052,-0.0007438489142569753,0.0030372268459689647,0.01755021265530198,1.154689540237943
0.0013928681436652347,0.001931722300434934,0.006107871186879119,0.00257584768030394,0.0013057056021754541,0.0062186656992824505,0.001944202918209168,0.0015826488083329538,0.00791074443566867,-0.000992710955455518,0.00010601290073285023,0.0075833076522779045,0.0031812130168670403,0.00013283059081199613,0.007156335878507439,0.0016855326856758937,0.0024303473201170876,0.011240421085379286,0.0018876964276805395,0.002096241396671684,0.012225787733697858,0.0013493354760610763,0.005646558180643335,0.012432745576326312,0.0030310036220877407,0.002631865427613599,0.016478133828462336,0.003906678973806615,0.0065760054838608535,0.016972827832121087,1.1986705784080833
0.0004867837794289929,2.8498750418258522e-05,0.0003979024185964315,0.00019349753138027642,0.00039856342674558136,0.0008318216499434398,4.391609089915092e-05,0.0035920131925793993,0.0017642775301055914,0.0010626593595770757,-0.0006774536851009279,0.0037903250612200705,0.0022332371328090896,-0.00011947099949161598,0.002046658148867153,3.1648207700371854e-05,-0.001701296461583979,0.0029847797895454376,-0.001781512869990037,0.001982057537086592,0.0038623670691004556,0.0012978268975962896,0.0014609164028395825,0.005303352008740936,-0.00036827408496401014,-0.00018203523327339202,0.0025803675879700746,-0.0015433981202230983,0.0008433144892168886,0.0037311819455941673,1.0511057193555096
-0.0011446186656278103,1.6091759771876783e-05,0.0011228551040334404,0.0009661615879936735,-0.0015911377950401182,8.080939106778138e-05,0.0015689301911130703,-0.0027788931392581043,0.0004909563966185291,0.0020464584375565315,7.093110509580172e-05,0.0009826854160995793,-0.0009567453226327093,0.0005508060433616161,0.0012920460107831374,-0.0022790556093180377,0.0003784313844852917,-1.3622116886425587e-06,0.0014534036554260518,0.0007899820091714835,0.00013315765583790152,-0.00031481683321427675,-0.0011775768847493149,0.0003218708223754246,-0.0006493413918549494,0.0018930765800531063,-0.0017134754242113493,-0.0012184178387399682,0.0019003534411742302,0.000890432832224262,1.0051083567466237
0.0006719011560420682,0.0017501615075623282,0.004530059554821743,0.0006755461848452064,0.00124234141839923,0.0013533175643597154,-0.0002769475206877875,0.0010014941473646057,0.0017689617140320539,0.0029751735810088706,0.0009983860154125852,0.005677795799414774,-0.00023366214604044678,6.674186904939976e-05,0.00774576427409705,0.0028576108666590713,0.003129671544724268,0.003948639101553861,-0.00043596561899592355,0.0013616206816945368,0.003929687503682228,0.002325649533694142,0.001061873421541043,0.008186790045609176,0.0013577911594687558,0.0007631439871927223,0.004576010499476021,0.0005167787775349103,0.0012607406964873064,0.004262385646072875,1.0656439405333393
0.0020834911064916677,-0.0009935241704083317,-0.0010920581752096635,0.0011501387383050076,0.002666490488254069,-0.002417848406587085,-0.00028667493570254474,-0.00043328593819314963,9.27780264894238e-05,-0.0007397595200049419,0.0002447153184443352,-0.0003341446620039993,0.0014034347650553496,-0.002049012680228218,-0.0005079900907774977,-0.0007548452784456959,-0.0005704035799854427,-0.000963610203692602,-0.0003590839892643453,0.0007390369946383106,-0.0008114616610811202,0.0010895128979578781,-0.0030722994363122967,0.001247145657107685,-0.0028022205230088942,-0.0003641003249970718,0.0010798237516695761,-0.0018159738599261635,-0.001073492021986298,0.0015135988009624764,1.0005053804977362
-0.0022674906035431057,0.001501868096345473,0.001199442661520505,-0.001397814911817815,-9.370579986276177e-05,0.002320120066676484,0.002228615014811266,0.0025395190897442702,0.006380639530090845,0.0013142239391807557,-0.0007803276437611456,0.003072006912212188,-0.0015837273839643027,0.0016053779891865533,0.007734312783802261,-0.0005956436427238975,0.00016001721106071115,0.00561371349332394,-0.00025856499044709893,0.0016644631961175546,0.005022180344982986,0.0010218475258766606,0.000955701928403288,0.005128857351089482,0.0015509870814031813,0.002815015814409425,0.006202592710242341,0.0006673926814279177,0.0015385873092808133,0.0058033042851679695,1.0721720463775377
0.000745046033388003,-0.0029493491200671554,0.0025525131495910116,-0.00028182465375856347,-0.0010167143227732425,0.002949078150364055,-0.002945429385076895,0.0013551555275273944,0.00267010406803194,0.0018901390948437452,0.0015744725152159289,0.003058006989506304,-4.400405413233221e-05,0.0015098804375200951,0.003643547907282379,-8.485022415930383e-05,0.0025559617310386856,0.002809614744802725,-0.0032607096307654343,0.004564272006563501,0.006959354190181554,0.0014478468615229541,0.0015785329818600246,0.006021978469786011,0.001166056154971519,0.003213195204605424,0.00581223422099085,0.001766005120584083,0.0029205390720146163,0.005409381510350653,1.0811241353215344
0.0004967930807547323,0.00027066280772151713,0.0020711383940124582,-0.0005165239770780603,0.00016089394729191522,0.0029024194304205827,0.0010975710197613081,0.0012051707757911574,0.0029257999111001053,0.0014892652292227047,0.003016952150561905,0.0025103945280098463,0.002010450355738754,0.002523901326470082,0.0029181783081968023,0.002761550813782963,2.5328677344719185e-05,0.008090393455798825,-0.00017035879010574646,0.0024362974115815497,0.006921194037554057,0.0019233193747832278,0.0036414020310770088,0.006953902014933541,0.0007985290797274414,0.0003310676118977204,0.008964341358385664,0.0010413691197959584,0.003508319778307716,0.007562997563157392,1.1043459520041552
