-0.14779037282689753,-0.045724244333338264,-0.02462323575647661,-0.14703941966369416,-0.045123075200107964,-0.02837743504240887,-0.14809745286391812,-0.047821210290654864,-0.02787970295006139,-0.15536227977693556,-0.05357175265477085,-0.026495255694657632,-0.15498087921687884,-0.05557961043465745,-0.024401429731107926,-0.15947924291853255,-0.06099451736968395,-0.026359937593556163,-0.16407201162996385,-0.06126153966258427,-0.02635417642791672,-0.16287201633621767,-0.0667404687635866,-0.02541114429080999,-0.16181946152769963,-0.07001373078919383,-0.026295118748921934,-0.16358129418702658,-0.0724898450699783,-0.0280392399674096,0.8185057108733438
-0.1352678542952834,-0.03964432764048862,-0.027591696233576005,-0.1352775183743373,-0.04612124341337076,-0.026154456838632725,-0.13894949958192462,-0.04761388187173983,-0.023934809892115473,-0.14451945663681628,-0.05087699813327237,-0.022720424538980166,-0.14443399253420533,-0.05094286316141885,-0.02302587934829623,-0.1533527666955815,-0.053901708165904144,-0.0257067021824915,-0.15062626168111612,-0.05747016134904525,-0.02524124693470329,-0.14957420464291557,-0.06160243022459314,-0.02469890888674607,-0.15399282596175068,-0.06680145402594762,-0.026443223762998305,-0.15466039722811856,-0.06468697421028846,-0.02363021375964918,0.8308831515078426
-0.04149056362094882,-0.0131098690530283,-0.007726170701703914,-0.04308223475100175,-0.0130752319390082,-0.004864076658484774,-0.04593165116182118,-0.014418190398785257,-0.0066044093268935195,-0.04504102242175977,-0.012232833364385364,-0.006585459736415371,-0.046588707740453164,-0.01565958584804028,-0.008663751515467756,-0.04748456014261704,-0.017270938559052172,-0.005669801242726897,-0.044168635628495274,-0.01805175053611194,-0.006445247441273318,-0.04598703376886763,-0.021235079057588244,-0.007934348197195178,-0.0474184976412879,-0.018574612068323657,-0.00869529191845267,-0.050104397115274577,-0.02115194992450561,-0.008976071349307944,0.9477860910698944
-0.024140884928960788,-0.008537668607444517,-0.0023974153728506375,-0.027489673519413754,-0.0083942592261909,-0.0017723715048171287,-0.0231510599180202,-0.007981066178545345,-0.004290753646681331,-0.027193937687712937,-0.00860063373193497,-0.0048236924783462845,-0.024723125202955318,-0.011772253188426547,-0.003662746132814138,-0.022940671743261712,-0.00995052407999506,-0.003284803602736248,-0.025124936770604657,-0.011276066767503406,-0.005912743497755741,-0.028667205741268457,-0.010143331638234504,-0.004426005348519006,-0.023228566379833573,-0.009746108506305454,-0.0031991607254496053,-0.026162766629579025,-0.01373801618120852,-0.003996428697230129,0.9706256343820473
-0.14088134965532254,-0.04147127683096669,-0.02756633975332644,-0.1435226063763349,-0.0442349416198869,-0.027186027255880874,-0.148882376221728,-0.04554809328118532,-0.025084826174144405,-0.15024453413511196,-0.05057895035654093,-0.027995429477106648,-0.1561441166558345,-0.05231408218443831,-0.02532912062152078,-0.1538470156566494,-0.05713271586579594,-0.020856844684799425,-0.1538001616374321,-0.06281043804748418,-0.028339154260631376,-0.1553535025386425,-0.06276746591759276,-0.02522800042563601,-0.1617449218257148,-0.06710757907649673,-0.02757207045164261,-0.15983328099950117,-0.06940696910114877,-0.027838845489705638,0.8231520092492649
-0.07468335795047684,-0.02105466342972708,-0.01517543972124233,-0.07484623002650952,-0.02124112792027391,-0.012759043631882799,-0.08063698509702251,-0.02405786237390028,-0.012699865830686474,-0.07770513346444125,-0.02555021587491943,-0.014788709336447896,-0.07927332362650831,-0.026450022128914757,-0.011923466142784842,-0.07927374463435155,-0.03180156345274385,-0.015052130920492283,-0.08149822719464224,-0.03162601601451278,-0.013700411506569478,-0.08488163491836814,-0.032932480134361716,-0.013520811032252767,-0.08307678652535638,-0.03443241912991393,-0.01431190528523214,-0.08594672745994228,-0.035248527713395164,-0.01532884705849579,0.9073051216786897
-0.03476305919311988,-0.012470293577536146,-0.007541109335400695,-0.03247519692865955,-0.007978999407565362,-0.006127823846510561,-0.03471319535063954,-0.010433288290383032,-0.0059960529814931576,-0.03686781876928699,-0.013884315661710266,-0.007833957387452687,-0.027557390391722933,-0.010576318029360064,-0.006656126995647318,-0.03157290576489963,-0.013937912950724515,-0.004112977573862314,-0.034704806331362734,-0.014878195753440822,-0.00474680152317067,-0.035005608914242016,-0.013650536529973247,-0.00551424949028025,-0.035242496528245404,-0.013636319549130912,-0.0019832090477723916,-0.032883291167271136,-0.015527198675603864,-0.006528026477754909,0.9604498358470228
-0.13536225663690374,-0.03946200095017735,-0.023968248064169886,-0.13382890644526713,-0.0426670357426417,-0.025037132877467363,-0.1348169368035006,-0.04689731959008513,-0.026199332332182256,-0.14195666721833153,-0.047829182458690334,-0.026222028700358155,-0.13975381661079642,-0.05250697586541141,-0.02374918874132813,-0.14562782167894334,-0.05410715890006056,-0.02650270398759096,-0.14382700067439208,-0.05889709888189048,-0.025825721367589385,-0.14234135438461326,-0.059338929982238824,-0.023032783641627468,-0.14876170216021725,-0.06443110832082326,-0.02681247268730539,-0.15220393703287002,-0.06868620586805176,-0.02673319537343999,0.8341076097796452
-0.07770188206815355,-0.02319924997338155,-0.014211642013493717,-0.08056946379860587,-0.025812737813813512,-0.012557712113039153,-0.07966411214815369,-0.024479423039856767,-0.014969464676234855,-0.08118747381765905,-0.027352974542632146,-0.011377740730592827,-0.08293892209250511,-0.029808954864465304,-0.012308537672673224,-0.08461181000807573,-0.03079933986316507,-0.012449279512264136,-0.08629050719344553,-0.032524515312219414,-0.011412217179612598,-0.08360523174854438,-0.034477831252250325,-0.014538416158475932,-0.08847731951498554,-0.03876112937100826,-0.012126232778287071,-0.0845104103865716,-0.040037830205067196,-0.014193555522386133,0.903841394920692
-0.02912252218916518,-0.003026679671180423,-0.00406222431464067,-0.02568393966968582,-0.006701553461267965,-0.005989601330858018,-0.023560789710126824,-0.009552695571441266,-0.0013333316384307363,-0.025238717417216186,-0.007518120090619359,-0.0055981960582903705,-0.023713397057075855,-0.009268077914051969,-0.006535230193773715,-0.026826851879267914,-0.006233503944789345,-0.003067875641944307,-0.02756449103565427,-0.013899047736440292,-0.005674520626945425,-0.030596621005297368,-0.014484824663208403,-0.0032478561074441373,-0.027073967729281338,-0.008086740220350767,-0.006043196731576224,-0.027531411015277927,-0.014879701460667057,-0.005520031061948005,0.9698928859857111
-0.1582405162012823,-0.04669967515811945,-0.03034262096621388,-0.16033532605852752,-0.04971492915297601,-0.029327014352493342,-0.16508785691205322,-0.05252326695624621,-0.028745674484190784,-0.16458579953284697,-0.059686411016864754,-0.028452280239632786,-0.17321113580390674,-0.06065548657231555,-0.027588017695603536,-0.16859795460001145,-0.0634509470882718,-0.027577926618483396,-0.17421833294162578,-0.06871370692458152,-0.024719103195141912,-0.17375512162708648,-0.07373246933669478,-0.0316248334776403,-0.1789236646727693,-0.07323716208098979,-0.029404491746800238,-0.18505799922467642,-0.07962497979374254,-0.0300763013858269,0.803139181119256
-0.0786519347025424,-0.02362185156923491,-0.015751473617754305,-0.08351782832806616,-0.028378477259573646,-0.01692025754471916,-0.08535992943258527,-0.025829078052607188,-0.013575534579535541,-0.08627202063034202,-0.03349560150407613,-0.014540747914769742,-0.08653465562258175,-0.0314181588244293,-0.013048509923338862,-0.08645013919328082,-0.034270030422353895,-0.016328881548186666,-0.08868164023208777,-0.03606894055459378,-0.014690617591352944,-0.08656688845566667,-0.038904039601931076,-0.01459814522539653,-0.08788374013010627,-0.0384330152072807,-0.013862258085613866,-0.09188632711839832,-0.03990070723880686,-0.014588605076344054,0.9002325462914981
-0.050420128046466686,-0.0161022972280073,-0.008011013047965518,-0.05059484354402382,-0.016719058041432467,-0.008197055414378715,-0.05549156632368827,-0.015662618038331584,-0.010122907108561513,-0.05811779651602528,-0.021362842058045655,-0.01005870082547469,-0.05731202188658666,-0.022315281044509576,-0.010135147523600401,-0.05974553315744897,-0.02384198956103108,-0.008185870867239204,-0.05613592570179871,-0.021226546601723826,-0.009940047639159627,-0.060053303856269,-0.026449231403102832,-0.009282614447077363,-0.06026228876772872,-0.020313316759036706,-0.008409224651031857,-0.06052567883000641,-0.027151546623243362,-0.00873994368514869,0.9328847573185356
-0.04601187349103384,-0.015012399473539892,-0.007801204336423658,-0.04750833358134432,-0.014703604304816363,-0.00847530589597941,-0.04212653897601207,-0.012888699416982341,-0.008976545276904216,-0.04633766331367595,-0.01852943963522679,-0.011038057026866822,-0.04968470177066263,-0.0146354378412058,-0.00670700594706433,-0.04629320474109482,-0.020381508558717138,-0.0089829847859646,-0.050145467703153576,-0.01904407976750396,-0.008290498545264547,-0.051146460243910695,-0.019122701178078894,-0.007674779174401562,-0.0510181375474865,-0.020259617646936772,-0.0064311468349895935,-0.04593261984391512,-0.02095590938444435,-0.007605502685748847,0.9456844974598877
-0.016790277101489785,-0.007471351519528687,-0.003349828262833032,-0.0227660234080718,-0.01005762175291792,-0.006947819204961337,-0.024422001066230412,-0.008300312908646355,-0.0005460670288157357,-0.020444185928069947,-0.006186097312082282,-0.004823686408966616,-0.02244281694696191,-0.0038778505727374464,-0.005689642894618074,-0.021765058513767192,-0.005602220688664087,-0.0023587044154116683,-0.018577910483311727,-0.008693478477340092,-0.002933116043979947,-0.023284156683606134,-0.008585976324123298,-0.005294196848094804,-0.02176536096698252,-0.009548634074086997,-0.003858354437960441,-0.01949343959299588,-0.011156462170300911,-0.0021806243145894707,0.9736406151557958
-0.05396244836494329,-0.014179014523562038,-0.01090277898918055,-0.059851443120326614,-0.015745372567846732,-0.010154177385582398,-0.05616583471521622,-0.019187962332606962,-0.0076959285013820464,-0.0645398942056635,-0.019595617447565713,-0.008209394048339477,-0.05994717040982797,-0.02101806100683214,-0.010870283779621955,-0.06108380582650814,-0.025953203829179285,-0.011307326216080028,-0.06400537787453384,-0.022983300787125547,-0.011138438236856028,-0.06418877143559383,-0.02629772011709995,-0.01151403697327399,-0.06284331626750164,-0.026234223534699803,-0.009279023168574653,-0.06252183610131866,-0.027265125942420153,-0.011249174056326678,0.9297470277751468
-0.13509550228590805,-0.04354291663603269,-0.025639219062190164,-0.14128109391269322,-0.04133768472838714,-0.026452992908447267,-0.14594677275847964,-0.04665348712794971,-0.02671005663455273,-0.14329179717799678,-0.05113193490673947,-0.02517670941846412,-0.14401952164057547,-0.05096818811109871,-0.024332533149760062,-0.15030179488277165,-0.05546448237950637,-0.02403015690188774,-0.15450085440284803,-0.057898529230304197,-0.026846084850400485,-0.15268081740699732,-0.06479864249631075,-0.022513646657377668,-0.1540162239689571,-0.06901993581976473,-0.02584495386500535,-0.15880379689147361,-0.07071977264754273,-0.026144433575740957,0.8274606750283209
-0.04258993401094277,-0.014976378840382342,-0.005524537467382509,-0.04563043646366649,-0.014779596828925639,-0.006820303022504852,-0.04842352956254322,-0.013806845317343415,-0.006057872646225014,-0.04762298943503391,-0.012410589514121013,-0.007154648377850669,-0.04612459638034629,-0.014637099480904286,-0.0056207511126782315,-0.04785695883026037,-0.01669871837956408,-0.005983708624310298,-0.05219473460725587,-0.0224588384959512,-0.008239809863355173,-0.05437018521938808,-0.02090227682684896,-0.007757298311754054,-0.05114425861201939,-0.021667551385765874,-0.009889366438013896,-0.04891408528641823,-0.024559528322844738,-0.011744545127059847,0.9442448934997834
-0.020042821408647757,-0.005589946515537554,-0.0024430109005608327,-0.017601508874923736,-0.005160184436623263,-0.0031740047089374875,-0.021266222483369197,-0.004192215385961196,-0.005822849943718567,-0.017150255013433202,-0.005162692130614393,-0.003510334689573125,-0.017725861034440397,-0.007182675875622385,-0.002601442696280964,-0.01634544372583952,-0.008555126137781222,-0.0021319219337879065,-0.014772552737419915,-0.0070012919830284275,-0.0039484984571406334,-0.013501921173746757,-0.007750352024201907,-0.0028577502529571843,-0.019002019823918477,-0.007476435265699457,-0.003780270943312302,-0.01937232884372199,-0.0069006883376664,-0.0039003268839967326,0.9782627871212912
-0.12294119653768086,-0.03737459929535486,-0.023208292302975327,-0.12200585476904983,-0.03852024272200024,-0.023260615807119994,-0.12625838654236896,-0.04131782246709919,-0.02548041215495808,-0.12761486472148428,-0.04352582116733856,-0.022352836557234697,-0.12886355125265847,-0.04492180105963915,-0.021086260796502596,-0.13552337344360185,-0.05142209007267756,-0.020620634123177103,-0.13992851890362865,-0.0531553935638755,-0.021757279968169126,-0.1413827245418256,-0.055416425251998386,-0.021214187008649483,-0.1423525962464015,-0.05574609955021893,-0.02451308626720464,-0.13873312021498518,-0.06200984168631981,-0.023353651804704292,0.8465207724297512
-0.05178574851560021,-0.01754969654583958,-0.013399718201677022,-0.05088482821912882,-0.01661681514024851,-0.011884149499089523,-0.05739343602431298,-0.01961857886242154,-0.010115172034389833,-0.05599168170205927,-0.018695064441025283,-0.009653626308517816,-0.05895491885560468,-0.019166915597878066,-0.012926979027829357,-0.06177416333996363,-0.024209175861474707,-0.008476039997574788,-0.06260345265863447,-0.0261190804254945,-0.009223738788803287,-0.06383054655909733,-0.025717793734556366,-0.006541976536332987,-0.06019573448745482,-0.026802029204651474,-0.01050125973812633,-0.06053532759211828,-0.026465540766376534,-0.010409959428631418,0.9312002709306219
-0.13146962317432892,-0.03358834955462287,-0.022678710259227297,-0.1292907504482601,-0.03948278027496733,-0.02307952828779392,-0.13180696936277103,-0.04231452277315752,-0.022626289342808054,-0.12786678917142194,-0.04372362014128208,-0.020352400642513625,-0.1381609173205516,-0.04893255895754049,-0.022512174282490506,-0.1416501604981732,-0.04915743635162577,-0.021924306820889576,-0.13981061112408924,-0.0546160768845144,-0.021128554909694525,-0.14265715263207904,-0.054943177733033234,-0.023625468690526587,-0.1404964352575218,-0.06023400578611974,-0.020244398280539165,-0.1460510399445301,-0.06456911710594984,-0.02634725920586114,0.8424555030571029
-0.05008223258599809,-0.017540682862666575,-0.010609370456432851,-0.05173169643391976,-0.019296610303183203,-0.0096309294860687,-0.05548932814045607,-0.01636467611081573,-0.009738756639165402,-0.051990185549770224,-0.01909759431655187,-0.011483079106119804,-0.05901636353377714,-0.023248045348540233,-0.008406709232865161,-0.04959280001883119,-0.020202033688677533,-0.006832865456908376,-0.05399351320278717,-0.02319767165832252,-0.007501362310767297,-0.058856515296649,-0.024344240367533646,-0.009838958902585621,-0.058718392902238764,-0.023469936651802387,-0.010688938599426209,-0.05661720748550074,-0.024304979439227173,-0.009338860106076333,0.9355363082235397
