-0.0003362756791488379,-0.0009591428426924376,0.001336661608071534,-0.00022747039192366693,-0.0005534517342458313,-9.296675206768365e-05,-0.0009543893402301628,0.0008541130177626686,-0.0003760275102030697,0.0015419455173758692,0.002903592882097737,-0.0012153257652622403,-0.0029822290553307785,-0.00022862749469698565,-0.001152359053415858,-0.0012631754343078842,-0.0008756401123819525,0.00045503326828413284,-0.002882568987645494,0.001438973053600016,0.001877013324875672,-0.0012866944998858195,-0.0011387106619830598,2.853538419538112e-07,-0.00035684327527836187,-5.792055115072761e-05,-2.859074479316589e-05,-0.001013986152617245,-0.00015740066653099,-0.0011604304367711013,0.4669621005127843
0.0007475792779557595,-0.0007482002458778595,-0.001919519213049024,-0.002109432837236419,3.9095545124189635e-05,-8.245913131221366e-05,-0.0010542526747296219,0.0012067361928994346,0.0022088669072702492,0.0017439444555881758,0.002020258796773093,0.001356929341058951,0.0009740510327743864,0.0010658299145639733,0.0009726582346483205,0.00016065993625710554,0.00045422312135308244,0.00034737887257464066,0.0027036278328883417,0.00011551406877514501,0.00019815631201205322,0.0015773821997151155,0.0005394974509024516,0.0009196064132992402,0.00018831024751652807,0.00012350423735655827,0.0013690849204744068,-0.0024045125513826706,0.00032637247266540786,-0.0024441780097776127,0.6084510073860506
-0.0023868167003657874,-0.003099661237921732,0.0007776473541708816,-0.001752999335385208,-0.000906634602095806,0.0012185036219443082,-0.0005081061435908332,-0.0007540757697400421,0.0016715790162885001,0.0006057497295409519,-0.0005599489708004971,0.0004962920081144289,-0.0016542101356277629,-0.0008602519104914019,0.0021306453976785676,-0.001894573427677777,-0.0009443876792333321,-0.0005169607920686309,-0.0008938878647675952,0.0005096271449854398,0.00024120429956013355,0.0007554732614708359,0.0009277879308695242,0.0007991553648000738,0.0019382404494159037,0.0013646888964443397,-0.0002731152978913059,0.002038893755380871,-0.0008099578725332413,-0.0005738893556004228,0.6754736098911223
0.00011470615887797917,0.0011465172802143677,0.0004103077890331564,-0.0002153351653085936,-0.00020053666812762036,0.0016170708959562688,-9.177542746052277e-05,0.0009938318746607919,-0.003172052705919721,-0.0026196737998886673,0.001786866863457281,-0.0033888807693477413,-0.002590917063869546,-1.853546162757684e-06,0.0012370767776084522,-0.00309787375302493,-5.4088789265398766e-05,0.001083303960919355,-0.0007656767637517508,-0.00039712628519155915,0.0011164205794203215,0.0002688113944388,-0.00014870298741934422,-0.0011563014627526836,-0.001001839642693739,0.0004001710703175175,-0.00045479063957516025,-0.001351089289262016,-0.0016307785827277528,-0.003167943393999519,0.4720100566119284
-0.0009950324018782738,-1.1945391166901179e-05,0.0017557171607345387,0.0012140056217933813,-0.0005114120136782374,-0.0006836537724824526,-0.0008778004867048488,-0.0022497364101750888,-0.0018320336472000362,-0.0006200097046439153,-0.0002659081031931323,-0.0005502550698084613,-0.0016417549740448136,-0.0006904067809837346,-0.0013500663980092118,0.0017347295923654917,0.0010627192918955055,-0.00023712632092695018,0.001647942706473777,0.0005678884473155415,0.00027026120758074794,9.727541280274871e-05,-0.002139018303061682,0.0006599882335900628,0.001300823427089539,0.0007877694302973599,0.0001652036539407326,0.0005232756910256975,0.0007924203493511472,0.001247464665980273,0.6214001106590172
0.0006954353150794648,0.0019326233687605048,-0.0006935092782951985,-0.00035811112367728905,0.001124374270076669,0.0007715931668026673,0.0005612777069947436,0.0016256343986776867,-0.0019107288589463186,0.0006034718739284435,-0.0007305059295174637,0.0010097674185545352,-0.0007528844554516839,0.0012965178795401812,0.0017040280998364063,-0.0009687142996901257,-0.0016474985165437631,0.0005447074873357969,0.0017733844292105753,0.0020912541207668603,0.0024529773038037637,-0.0013455208830332663,-0.000447475374813679,-0.0009935755028124898,-0.00021614677516926313,0.0002931105310152334,0.0012863797279994657,0.0008371036172055823,0.001723538538473684,-0.0004829459495938898,0.5959562265495333
0.0020398795532654934,-4.605899434828364e-05,0.000538609080866719,0.0021946251926833822,-0.0026050045047660976,0.00010653983572019692,-0.0024725332304671556,-0.001982063106338061,9.579448763892946e-05,-0.0013535571987714097,0.0006171094805228219,0.00012136387589753388,-0.0010212522290838895,-0.0021562033980358146,0.0016415206702410485,0.000239079664944732,-0.00117039794238786,-0.0010759452813084468,-0.001528469343478609,0.00013788061625568182,0.001125896088052785,0.0006048103857668051,0.0017008777398963293,0.00043781766077304887,0.002125098346251017,-6.158254533985809e-05,-0.0026250284508599533,-0.0018339269141360395,-0.0004790515554409833,-0.00043325725663246754,0.5837823315502302
-0.0010020659669022977,0.0007342627185417619,0.0015646033321913277,-0.0032008502902003302,0.001030481873632854,-0.0007347023654764239,-0.0024189194488504445,-0.0018343031879926993,-0.0007334766945318506,-0.0008499419884764343,-0.0013228591943416517,-0.001861724223328374,0.002668395850204246,8.694383032558773e-05,0.0008321191481340903,0.001385602290790567,-0.0007460943995681056,-0.00033299409171913037,0.00022225775772110272,-0.0015221990749912243,-0.0015045850766085367,0.002974389084105679,0.003527869890039868,-0.0021983002301543784,0.0007679952390898426,0.0007309650969700926,0.00036360299418736766,-0.001249852088052606,-0.0013801770645042372,0.001813031625098613,0.5353490012437652
0.002532670472540793,-7.47195937703854e-05,-0.001967178134973595,-0.00030823076824378174,-0.0006878369371060656,-0.0011320361972482495,-0.0003665620709137574,0.001149580819660327,0.0012091262333639378,0.0003244638435066645,0.0005213044431617652,0.0003307824539831236,-0.0009192372199075098,0.0017812351218671483,-0.0019146225069137737,0.0005663765909576996,0.0004833972933442612,0.0027892222248202107,-0.0017171552870189637,-0.00030869268683909667,-0.0012853801299080611,0.0018637106128810315,-0.0010948095614079995,-0.0006437351138316083,0.0020898124863676752,-0.0014257148043938545,-0.000587367470421917,0.0014502493409832252,0.0021591363586641013,-0.0008955213521454349,0.5265906193572343
0.0016326132603606167,0.0001808514560737133,-0.0004466907897386085,0.001341446706737262,-0.0006758268759540196,-0.0019807722063253015,-0.0028485164962519806,0.00040380837666806135,0.0004090716250317226,0.000276833238726681,-0.001258905989363099,0.001141232987987695,0.001013855021532071,0.0015104253021670103,-0.00022919949768249222,0.0005003271298079745,-2.9037509099213714e-05,-0.0017098693965660783,0.00041731460085131625,-0.00037372494637164904,-0.0010215301577017088,0.0025080921828946096,-0.002350780329416544,-7.528085820259406e-05,-0.00013969366262994577,0.00039565002278525133,-0.0008465305526320923,-0.003238222402899031,-0.000863059543095282,-0.0008404239482991212,0.4490204986028189
0.0019454421430085982,0.0007013664926259776,0.000573791274242666,0.0022113099766719116,0.0012629525320147963,0.0027973600661710266,-0.00040263054623824004,0.0013177039739337587,-0.0002487075295729668,-0.001446274414004691,-0.0009141575698901992,0.00018846308577167485,0.0012601889390712474,0.0017958137279118712,-0.001736846156009379,-0.0002490791892657004,-0.0005644356702566367,0.003451855531891665,-0.00020525258649094062,-0.000865683427833429,-0.00018809682833091954,0.0009241387927051173,0.0022819818580305205,-0.0028645645300303833,-0.0006109737960730506,-0.00028523269177283347,-0.00017583382566004022,0.003573425269843273,-0.0003535757214382447,0.002795383610189616,0.4922408209501691
-0.0009026494001173625,-0.001946148729356762,0.0008837523902785859,-0.0002815768908095098,-0.0019319999790961117,0.0011993006799506669,0.0017746340483762294,0.0005601741420481766,0.0004538071670659217,0.0003443761750333547,0.0009389940986771379,0.001399530072679578,-0.0016479165834977483,-0.0005927653697130656,0.00010642982696610831,-0.00014652134048766876,0.0005021675617673507,0.0003373246811518105,0.0002757456861597528,-0.0008636945582498933,-0.0009141412285024055,0.002273139506422981,-0.0005087491249164075,0.0046549113893998816,-0.0024554564935718786,-0.0007536399365247463,0.000715491992294513,0.0006145252596670018,-0.00137342258225295,0.0035421220617309606,0.44149276542910854
-0.0009013346858674014,-0.0011145161467723582,-0.00010945278687647826,-0.0016198185655304758,-0.0011236973348411692,-0.000960009969866846,-0.0020502184229607137,0.0003481869512857658,-0.0015818117240960323,0.0004155177477404692,-0.001435778699529401,0.0015484413845491477,0.0010186736291026212,0.0008957915972866924,-9.738322529475205e-05,0.0019513355064875693,0.0004787126967173017,-0.000683101428676671,-0.0016286542171594896,0.0006876664364315537,-0.0012897984028820027,0.0007130093664154022,-9.093939009237514e-05,3.4932444409647405e-05,0.0011868501389470387,0.001424916172409004,-0.00044294979601569145,0.0001535351360293712,0.0016005845359304584,0.00226294237149328,0.5832346461290667
0.000890471821772414,0.0030353587275791607,-0.0016237092486758658,-0.001033410388727849,-0.0030848138954507687,-0.001193364665711065,-0.0015840300979132452,0.0012717555415828997,0.00016220384578320468,0.0027123275892633044,0.0006881874047380897,-0.0023437645401811246,-0.001947589611470967,-0.00036886326318867103,-0.0005313034795887805,0.0003856408610437381,-0.0019500155651965174,-0.0004898710448866945,0.0015791267499520806,0.00020851903586430558,9.999287855005881e-05,0.0013927378438676633,-0.0008627553303717724,-0.001950985389263295,-0.0015913373487973438,0.00137949527737912,-0.0006829226062649397,-0.0010535930262594987,-0.0005101537032070362,-0.0008854077062631113,0.46419097082719807
-0.0003653942361712761,0.0004108511622834808,-0.0014274214215126825,-0.0030401894412223924,-0.0008810628058183905,-0.0004860348510345206,0.0014194617926054265,0.0005610991937006981,-0.0010141662664313485,0.0004513488161442325,0.002272195222452387,0.0017879655877095974,-0.0006389635961227933,0.0002911273045924699,0.0012143401145481545,0.0022429487261259955,-0.00011261948383012898,0.00017808960549115462,-0.0003537457175801049,-0.0011304300907935903,-0.0005268754512443833,0.0009395160576852977,0.0028981331691405763,-0.0014599051700563532,0.001656842500936991,0.0024160997138003453,-0.00021543637258122683,0.00019328026979409553,6.0562406013018704e-05,0.002470757632557211,0.6562288543830445
-0.0015069419169398018,-0.00015140121533345214,0.0007730200180263612,-0.0009614635004634446,-0.0023070895170117576,-0.0012609988311743099,-0.0018385956000178103,0.0005200368248489052,0.0017161972906542657,0.00040725071786011847,-0.0015812670970558641,0.0007575251992137303,-0.00036971826695490057,0.002276087712692252,-0.00045485705623304147,-0.001050256662549267,0.0008690717016975786,-0.0006461762537859861,9.586224333379094e-05,-0.00214569268690534,-0.000659281523331377,0.00023223797558253443,0.0005097536217544439,-0.0006222854340919515,0.001837161369432262,-0.0013791285268488654,0.0010061826183378091,0.001796964198878353,-0.00021719410988762285,0.0038164849972361706,0.5686474125701708
-0.0015084311074137324,-0.0004464169423216896,0.00010649229548958928,0.000305120520802,0.0006435623967060597,-0.0005697162381720186,0.0007791279986194,0.000985031147084778,-0.0012979800167005364,0.0009286607123338365,0.0006618699925550988,0.0013288643344028163,-0.00032869490821582783,-0.003232719578924643,-0.003343787876477084,7.624506840989658e-05,-0.0008977529863821583,0.0006964209909666938,-0.0001225441769324233,-0.00034631973164456984,0.001018116078075479,0.00012347120525831105,-0.00022772472075878266,-0.0014857065733656994,-0.001230045161841042,0.0003223719688466935,0.0006252704621115743,0.002448357488962429,0.0009950402233713889,-0.0008750596294021176,0.6128408254691432
0.0013103070382748804,0.0020421181646716386,0.0009822867237724595,-0.001354719725181174,0.002692121155111768,0.0032407533021645016,-0.003179643293115475,-0.0001430047167874345,-0.000980416582458406,0.0022743128219971983,0.0003673767261113115,-0.0006629363516422864,-0.0007989837169722642,-0.0013349271709451355,0.004223145034836253,4.8214942794057704e-05,-0.0004840224101627467,-0.002586507459878218,0.0006588118485632526,-0.0015845053969929792,0.0009391394397900545,-0.0007840419561314183,0.002129100073185313,-0.0010772380169728171,-0.0001895586534429799,0.0013834732175447121,0.0012962229231472107,0.0006561063967686163,0.0006620531030644163,-0.0004296047459883971,0.5405398743248904
-0.001407340585020904,-9.820991184465479e-05,-0.00041089149789454415,0.0006253058784422147,0.0008106276161846121,-0.0002293059174077003,0.0010746964460223182,0.0001596564555335519,0.000516206346655895,-4.008973055206321e-05,0.0007963682417958594,-0.00015339646077080986,-0.0007639847134199201,0.0008253921214516801,-0.00026523609537209577,0.00036253748593796615,0.0005072842739976251,-0.0020748181646610495,-0.0006082944390084496,-0.0016696152618969572,0.00032480685675593916,-0.0017582038626300707,-0.0018270480285682063,0.000763488409880364,0.0014411914839331658,-0.0012233087882415259,-0.0001155715844013899,-0.0012061532281755155,-0.0009350976283994397,-0.002291873644333618,0.5780186309387261
0.0004407098290564518,-0.000341930865290918,-0.0004927247063285394,0.0009186409967658342,0.0016853888698191708,-0.0017369330875149206,0.000992054061037658,-0.00036825745063564217,-0.0007415235989031627,0.0016321971630535552,-0.000738646315582566,-8.443347390444707e-05,-4.143674440007327e-05,0.0007423432342542047,-0.0005635132796016273,-0.0006602510925246371,0.002811040798242282,-0.00039609009439841415,-0.0032977293567679746,-0.0010486929343450978,0.00018332602750059207,0.00044704249363013756,0.002332821290611647,-0.00110646659898058,-0.0007814940656511521,0.0017038888118400216,0.0031548024287995965,-0.0005464376493805956,-0.0014817455952753824,0.0007045656099101153,0.6736611620837801
-0.0024182552814041624,-3.2653515586020106e-05,-1.6084819491249942e-05,0.0012326507966449304,-0.0015034194343368245,-0.0005348769499060518,0.0018158237555319307,-0.0006507446627894885,-0.0005152309295740679,-0.000977235037592072,-0.0015391923988778062,0.0008372865284656231,-0.00118914061253653,-0.002488206700583981,-0.0012921000049123572,-0.0016731841518356416,0.0031408133382378007,-0.0001266398035202749,0.0010421647850007605,-0.0013095002551039387,0.00036318494681447124,0.00014992849503933653,-0.0031182711329444776,-0.0011025551490283325,-0.001924444263961137,-0.001931895524948427,-0.00023686988054903493,-0.0007428767051312977,0.0008569744402314615,-0.0017117489693240747,0.4584037479798399
0.0003952362168426534,0.0011235053586135782,-0.002097029431809039,-0.00041813684832312615,0.0016472281628691153,0.00023410047442298738,-0.001818329172337076,-0.0018191139119685049,-8.198652989644939e-05,0.0008782476119593335,0.0008495479530948102,0.000557186594290434,-0.0004542966181510254,-0.0007286296806458278,-0.0026869849226606093,2.629626259708258e-05,-0.00023829586662875175,-0.00014198529057259917,0.0018702934877369648,-0.00046730787797140514,-0.000331200728648996,-0.0017439249299597828,0.0006577130450876116,-0.0006629797806669017,0.0036601953706806496,0.0010430992191705615,0.0031128859192323223,-0.0005719393442217313,-0.0005984013896303954,0.0012449739167141234,0.501259656127515
0.00046730493229971273,0.0013024611781865599,0.0005912663754987247,-0.0003021979418387742,0.00018819295938825336,-0.0008667516281798153,-0.0023084768117369718,0.0005655215950569806,0.0015944330871564335,-0.0005092821600370264,-0.0006290357594586832,0.00012158256067091967,0.00015779684072368105,0.0015068584471964888,0.0009139918013863942,-0.0012545451622084929,-0.0018779902486055016,0.00023908985838224753,0.0018273260737696917,0.0019147056915001246,-0.0026873768192721076,0.0007358782595167601,8.98498137402823e-05,-0.0026573532427917722,0.0010665913565688478,0.0021551499514341392,0.0009385915988141208,0.0023769605744011703,0.000628435569666708,-0.0002643946809539373,0.6329412144830417
0.0005793973963706614,-0.0013047390853216454,-0.0010157562837289917,0.0003591564519233152,-0.00029933147824652405,0.00262038061097921,-0.0002974246048244843,-2.5276302638970713e-06,0.0003274677697495426,0.0012009475372632562,-0.002208430151898375,0.002107390377909027,0.0012107446517603065,0.0007162110352939017,0.004346256285986413,-0.00048290001552849453,-0.0008185657192784603,-0.0016569432160138588,0.0029297248657659896,-0.0005707877049117553,0.003310010347186995,0.0008697220136449736,0.0004668567850306504,0.0004459675915443143,-0.0015262146078438526,0.0007802681167923148,0.0005523317973710047,0.0020085221586515728,0.0009204123230068105,9.889284747217263e-05,0.4624096785568761
-0.0008705132334962018,0.0007434729266948206,-9.134204040716181e-05,0.0005640084197567696,-0.0004761765070934811,-3.4974495785188675e-05,-0.001760992670343296,-0.0011201947377832966,-0.002399951412830522,-0.0005208154340628985,-0.001603923445130559,-0.0002513483853859569,0.00019066416833045702,0.0005111540399558653,-0.002739275071163555,-0.0011185851877737335,0.0006051780101501619,0.0005107630058737098,0.000564389182811799,0.0014951578122663132,-0.0014915300911932624,-0.001352983401801358,-0.0007509696227347638,-0.0005951264558658134,0.0014750006481469996,-0.00044084481808671325,0.0006386372072604259,-0.0012915183011779103,0.0013124033589327646,-0.001403787924001827,0.45663324286608065
-0.000883845736241698,-0.0006814746584370607,0.002026573290894175,0.0014704546186388757,7.39246348750681e-05,-0.001913594625876058,0.0005050566533306248,0.0010247465552936682,0.0016736860198098074,0.0013145450097321796,-0.0015935098414787776,-0.0008228143975882725,0.001131693760158306,0.0008339026104773745,0.00019455295826713482,0.0002537033249676107,-0.0006231896929772599,-0.0029659700445348286,0.00028486163798851333,0.0020805772692688803,0.0009525355577831814,0.0001223591383855176,-0.0008374064126461648,0.0011346933932268968,-0.0008322329458172094,0.003462025889072592,0.0005541681412586638,-0.0002589771047918234,0.0015698041985907683,0.0007060481018680995,0.5281951153365265
-0.0019052808449960689,-0.0002500061684680772,0.000422993594648536,0.0005682880966080908,-0.0010747241805894123,0.0009588335885714027,-0.0028500629757940714,0.0003388252305033833,0.0009342763368248049,0.0032753094436585345,0.0006017648499056778,-0.0016120526315637606,0.0004449819491722899,-0.0017614442076970757,0.0010642611446386983,0.0009861412259957688,-0.0010627674823528558,-0.002088869507048269,0.0043607425585566505,-0.00047294688679071624,0.0002143798684110156,0.00046010776491976004,-0.00020784746369101507,0.0003979044635787346,0.0009584145668724481,0.002136225904173944,-0.0013744060847964037,-0.0009608725234988738,0.00033315973304571725,0.0021454227735083296,0.460765257009016
-0.002517858169823859,0.0005164260798012293,0.0014289422133598048,0.0024660660727436885,0.0017356715294066468,-0.0006196959894605083,0.0015459418672286067,-0.002286163421150628,0.0019534346051433334,0.0016084104331345972,-0.0004650405292976069,0.0005204768128635594,-0.0003379346959922777,-0.00045518875602967206,0.001196581376259119,0.001071048901513839,-1.4518196506441814e-07,0.0005652228992552926,0.0032424485195176166,0.0010258898088686816,-0.0009048223533821369,0.00029054903409746153,-0.003907660546832435,0.0009212455352735484,-0.0006038376374050169,-0.002291366184251906,0.0012136121886463299,0.0006933084844917003,0.0005813434956048011,0.0019789254780162788,0.5841511559735411
0.00043693184359387156,0.0008807589661708869,-0.00048101004414519887,0.0015975943951331945,-0.0006339843433619051,0.0002990664273777678,0.00017421814680480192,0.0006049792142132243,-6.810222849879061e-05,0.0016415485888291409,-1.2399447349409861e-05,-0.000713673191104072,-0.000360363394688806,0.00018312072695019432,0.00039012404284655995,-0.0013025266026531273,-0.00011560872044714878,0.0015070584926178698,-0.0005798710496879924,0.0017286690348042842,-0.0002269160196790547,0.00023431236466085642,0.000997884330808687,0.0037340240470786416,-0.0003481248109711594,-0.0005172288295748895,0.002198929000219036,-0.00012472458049773484,0.0003550131402228535,0.0006227995632395423,0.49433514316408667
-0.0008324396578116053,-0.0004168276911249774,-0.002977409854442359,0.0004863679450433906,-0.0028144652649025703,0.001804491047168422,0.0010603042549161088,-0.00029292173892580436,0.001758131768483835,0.0017111720012895641,-0.0004009841004345671,-0.00137177714854558,0.0005467556385917643,0.002121062931250575,0.0006779212522410482,-5.418432568989014e-05,-0.00012255532254732885,-0.00011688742901321781,-0.002864205994774212,0.0018894977618468074,0.0039894440642575385,-0.0015965210829975785,-0.0005110304199340347,-0.0008358640236756826,-0.001952319747661097,0.00025264255671189585,0.0006790253934530737,0.0007609310651868285,-0.00026684667776557614,0.004025641444219899,0.6619057789699001
8.630489751577979e-05,0.00015321450433152043,-0.0014727428024991305,-0.00031730883680836395,-0.0005211222706640586,-0.001324840950066643,0.001247128059735953,-0.0009365767433930185,-0.0004574796079476995,0.0013046812599445364,-0.00021652125987801742,0.0012775248239032507,-0.0010238258535643471,-0.0022353472588150926,0.0003626560947329695,0.0017889915763769407,0.0016747697384137076,0.0005952802514159997,0.0003818812220529082,0.00042677007343202113,-0.0032965996746730664,0.0003661789891072622,-0.0005801958669347877,0.0022274597085413968,-0.00010371832574888925,0.0003983979344887812,-0.001583861134858362,0.001456382727867452,0.0002706823266520663,0.00027990783404675633,0.6338202806227891
0.004032609064097603,0.000589750175459163,0.003177046946790534,-0.0031860351760957155,0.0007694223526124919,0.0008974108354971584,-0.0015606044966656552,0.00046350754825254763,-0.0011369156404756127,-0.00026537387242496453,-0.0005811445630020722,-0.000747903356921158,-0.0009769131789677218,-0.0026548256107692195,-8.956836247507767e-05,0.0006935566528596344,0.0007670075683139458,-0.0034442975682756854,-0.0017506325377383673,0.0012817774906090187,-0.0018230406657627504,0.0015046239621402768,0.0017355456533812064,0.0018774459362964474,-0.0030594409643932147,0.001333693910886469,0.00041633818934454583,-0.0008701293788453243,0.000497302901408836,-0.0001152561951931214,0.6128446546413537
-0.003162736216611434,-0.002352035243949243,-0.0014345511270668144,0.001331471084403029,0.001076286834816184,0.00014671103328352204,-0.0016899951430631832,-0.0015810869820507667,-0.0005869383225351116,0.0024193461267307307,-0.0013052090847504886,-0.0015538561412899727,0.0006467972168775561,0.0014437203110699893,-0.0005531252135457724,0.0019117718913437534,-0.00013274043245175334,-0.0004779946788776659,-0.0017612350484477594,0.0009631402214617723,-0.0018227173941537777,-0.002581560698786075,-7.548153525002055e-05,-0.00137161296491626,-0.001027767675140412,0.0013973920241084573,0.0006986600832381495,0.0014717406844266324,0.00021414653738464418,-0.0037300131138631692,0.5921277845967997
-0.0003582808552115261,0.001192022363823854,0.0017039546973267434,0.0010121211345926625,0.0007758346719102905,0.001148858052304175,0.002725351118601338,2.7476370324977165e-05,-3.424189045192369e-05,0.0009329908446213597,-0.0013289438312951503,0.0015152682629694816,-0.0010245554572637682,0.0002222613744352592,-0.0034480485746978206,-0.0007233844119988826,-0.0008816950582538416,-0.0006247051624104521,0.0007361558083269488,-0.0002411613693506062,-0.0019877803939402487,9.294579674849305e-05,-0.0006933425426848881,0.0010962201648848963,9.296592982411319e-05,0.0011344882053431135,-0.0010381088956913052,0.0015340274621047762,0.0006706029907775035,0.001243277202359301,0.6538373706928404
-0.000681885588305867,-0.00020866658640626142,-0.00017396597432526242,-0.0006464949870160001,-0.0009408221885847879,-0.0017241471462983863,-0.0011080489318194154,-0.0002542185525166667,-0.002312487397298922,0.001611548506427227,0.0019630256992133137,-0.000979107184098266,0.0012827808442824292,-0.0008287179981310662,-0.0015781389328822027,0.0011520822954617714,0.0019112543349469031,-0.0002518651347484339,0.001043723243790727,-0.004126293734432417,-0.0012189425020109445,0.0008152864221840406,0.001603742075537961,0.00013013840376226418,-0.0006145157886101268,0.0007050132195022292,0.0002407529509137511,-0.0008349262228597812,-0.0023619096399779046,-0.0006583041679254327,0.49353081406138
0.0005285240014310694,-0.0002067206202943351,0.0021678088362840765,0.0011867066869215538,-0.0017018683212846031,-0.0010021682567075373,-0.0027941956301567937,-0.0009281287880057998,-0.002630162193695427,0.0012005053124589506,-0.00020081060777286792,0.0025493872482013702,-0.002118335401078038,-0.0015375175782073368,-0.00014435966772139103,-0.0011287723495287437,-0.0010281944869378094,-0.0010357558659356706,0.0004151546886841739,-0.00016307604220119486,-0.00044378349779174706,-0.0021829380153319347,-0.0009771860480687596,-0.0021158156059571417,0.000363759294710712,0.0017175936529324816,-0.000613671138640193,-0.003751666238043801,-0.0011918526513863235,-0.0009168693751638962,0.6562512452894727
0.0008821764692134165,-0.0008280954003338934,0.002281949916474349,-0.0034287750493494813,-0.0021600301143601627,0.001281972997610251,0.00033278952139998824,0.0012052160254619002,4.7351679644120064e-05,0.0013401503999485392,0.0011797894533382178,-0.0006333167694723911,-0.0001639630005034794,-0.0024019968530353286,0.0009350170167384365,-0.001085262920192172,0.0009538754820207991,0.0004331864108927017,-0.00019948219700730236,0.0014466329762935306,-0.00028772553011199365,0.0015344821192049077,-0.0007944548899297276,0.001734545700850523,0.0012202385437368988,-0.0012108808711748468,0.0003035403294720191,-0.00390734889793521,-0.00034289294981494254,-0.0018420666861596203,0.635320259172951
0.00018732399288182652,0.0022001386989378324,0.004548255474939808,0.001093301476467658,0.00052838343394371,-0.0006051326552559907,-0.0021068679069991612,-0.0011092928792617454,-0.0008986797268034568,0.001412363704833043,-0.003801813617363437,7.601737189796861e-05,0.000633155382256035,0.002104364668480515,-0.0013741497288124506,-0.00039981950525709364,0.0007212184805228033,-0.001069719299882169,-9.118016949448242e-05,-0.0006638100841851257,-0.00110650089022676,0.0019350905145299518,0.0016964038141462708,0.000992928248437582,-0.0004172348458443815,0.0005789058510344036,0.000757767077694478,0.002517463192815194,-0.0032073061281565804,-0.0016182458857713904,0.6249741192529719
-0.00023702558786661227,0.0002763162665410155,-0.0017062326326366304,0.0002416966608688241,-0.0017227511877036424,-0.004029384905028119,-0.0012023183980910577,0.0009486313500855865,2.5325197005578997e-05,-0.002672847480706728,0.00039054306991135565,0.002265151447082721,0.0008425666715923368,0.0015792708372953212,0.0003515759582914586,0.0008357074674374159,-0.0010155106942412004,-0.000384183156741943,-0.0015867504859262346,-4.400368342381905e-05,-0.0011877657778288709,-0.0024197424076742888,-0.0005418657186132029,-0.0011947279488509614,-0.0008816615202774592,0.0014187199202450422,0.00020782323519134737,-0.00025934212144428873,0.0011682430533677532,-0.0002826116830290283,0.57818781523489
0.0011356544133534878,0.00018856988486416727,-0.00018189838266282523,-0.000399757633372299,1.8634703633779214e-05,0.0014586611281578548,-0.0006088089778157916,-6.777799829018942e-05,0.00022044253502787902,0.0005773135467697288,-0.001380113325058942,0.00027667653291648585,-0.0004166036611339628,-0.0006913517842759759,0.0017918751016234335,-0.0021859729058497633,0.0007152895541724611,-0.0012574031530270453,-0.0014714893881748283,-0.0002940498013869845,0.0022940278855492703,8.544116596027609e-05,0.001217018016237993,-0.0017177322607345136,4.966589751624458e-05,-3.336808644863053e-05,-0.0030923225203688016,0.0010556721074654013,-0.0012157304658844761,0.0015760362857395824,0.49933378290091956
-0.001392746555941579,0.001576552748001165,0.0007088518974798008,0.002918517157578162,0.001071056459371929,-9.489603252094815e-05,0.0018780563424628828,-0.0003672123586658605,-0.0020964188593293985,-0.0010767310407296382,-0.0004716008753369892,0.0011058612400712275,-9.671343890042218e-05,0.0005712879348149575,0.00022248328717606352,0.0006056315146077817,-0.0006487642477549608,-0.001177169307609414,-0.00015093959651847635,0.0009249512865637205,-0.00022065953227033686,-0.0006428040257904118,-3.6183787651129224e-05,-0.0006756665728530087,0.000898491443890149,-0.00022931080356375507,0.0012453552759253033,0.000348797290026566,-0.0008921944856726588,-0.0011537732020698301,0.5437166555015853
-0.002259870082338201,0.00031121925578586124,-0.0004061335942569367,-0.0004009819124220756,-0.0007943123842597522,-9.47105904310109e-05,-0.0015953023153355871,0.0011344113314838658,-0.00022102023347605934,-0.0010518604713626331,0.0007664327941747788,-0.0005050674317636993,-0.003555261309077313,0.0030634244557098266,0.0009439587803400027,0.0016735274194330078,-0.0011520276979947658,0.0008043600273889771,-0.000539442002991818,0.0006427815206856995,-0.0006212128666395308,0.0019603751377295234,0.00036098895679103835,-4.099028373768921e-05,8.841702366144568e-05,-0.0005735218880119009,-0.000644762897235315,0.0022605108553803927,-0.0017605678913776477,0.0015396576024364215,0.6363411577988112
-0.0013126667243965235,-0.0008683916215957116,0.0007290579751500234,-0.0006857082566542185,-8.949186491314084e-06,-0.0010697092712093968,0.0007777831708795049,-0.001544309672923218,0.0003920871109483974,0.0019472484473436798,0.0021172144342004005,0.001998147243489697,-0.0020205770535104087,0.0005100914361397237,0.0016704200621954247,0.0009423723267124501,-0.002301176244087134,-0.001840825507639064,0.0003152786794710781,0.0008139990544820833,0.0007971637729716999,-4.8060899615033716e-05,-0.0005906203708593608,-0.0014737335257467379,0.00025705687877708634,0.0032017275939002013,0.0020386106040449744,0.0007122421882240583,0.0014273389078044232,0.0018137050806493618,0.445648496871871
