-0.001531658453347363,0.0005092895667770057,0.0007484472246872052,0.0004407535086802054,0.002250446261876351,0.0006203695834321041,0.003804715788630999,0.0013295399477999844,-0.0021675968424083826,0.0006986500826916704,-0.0006069536910834637,0.0021010583980801815,-3.504503350165603e-05,-0.0009516099438809909,0.00039082002576861283,-0.0004456169048457695,-0.001540643456466983,-0.0015807622228731265,0.0012272970076616467,-0.0004058386183904935,0.0016110965241974199,-0.0028346090209585254,-0.00024633640923639086,0.0020458158664952227,0.0010496382955782735,0.0008819294223425256,0.0008436087829402651,-0.0017909178961142145,0.0007083673407385702,0.001567164916592195,0.5388032510899123
-0.0013269088914010518,-0.001402244212926398,0.0013674551631387456,0.0002894717517999167,-0.001118805400984255,0.0028256025040228373,-0.0005851945658593207,0.0011174934995131453,-0.0025123381088543294,0.000386132091913384,-0.0007559784666967153,0.001081059451931912,0.0018270811378990302,0.0018130254224045738,9.878088982374794e-05,0.0010503883497564796,0.0035690638363125695,0.00011740633034486631,-0.00018075944636657143,-0.0013240892767382834,0.0008245757972904078,-0.0006884334777266725,-0.0008084585058269756,-0.0023800303814721334,-0.0013878822264201645,-0.001057645098939412,0.0020657083262904776,-0.0002770963275717197,-0.0010594847486800785,0.0027068323971383493,0.7448456015696303
0.0010613679138229404,-0.0011878187122740071,0.0006014711929414196,0.0017834942092603198,-0.0006972019659225728,0.00040130960823164466,-0.0025198055255160508,0.0007731727518790042,0.002915735561856079,0.001829226159451738,-9.464830641989501e-05,-0.0009454659768197082,0.0004765269188642591,0.002246945586248053,-0.00022193859955304334,8.604569783425796e-05,-0.0012676625929939666,-0.000800450487427475,-0.00042128682480437453,-0.0003808009998522991,-0.000889496429098739,-0.0009836629051062104,0.0017241954560665072,0.0009542834507834925,0.001350203062400049,0.0011426630511855954,0.001534949374492294,0.0011334022009491544,0.002280576043402211,0.003261963459745362,0.6366419367456276
0.0005768903484277406,0.0016044457930573203,-0.0023270021569880396,-0.00017390330586804958,0.001506459225528338,-0.0027290810189631817,0.002097738118411501,-0.002300040250951975,0.002508952022795958,0.0029267012799573107,-0.0024851461932836045,0.0009738781859207947,0.0001426908996643048,0.0015446785235341003,-2.9137633680868956e-05,-0.00013909235225169125,0.0012970251038475638,0.0017814454054410898,-0.0021167714734124394,0.001488688900494228,0.001072640085236903,-0.0002668750747243981,-0.0020536140172327045,-0.0005357727976674585,0.0005766771453415413,-0.002829221987799583,0.0012778091631611074,-0.00030316463998234243,0.0027289833429335044,0.0004864001839528618,0.5342395988910008
-0.001801671375075989,0.001260630575570401,0.00045869382210601963,-9.433761715178146e-05,0.0026575288148549306,-0.0011220811928665878,0.0016640346608317472,9.413210253947638e-05,0.0008310493944453958,0.0014326448051954278,-0.002033565936394956,0.0005158160979380727,0.00031074209878623367,-0.0003350380762559774,-0.0009763926640587188,0.00034328421651238204,0.0013169778306817152,0.002502709307104678,0.0015115081831182703,-0.00023682021679280002,0.0017291565022088784,-0.0006980930732232547,-0.0021851273997974163,0.0023239599942959568,-0.0017810337659728973,-0.0009958357098971268,0.0003045865044650581,-0.000187071331947533,-0.002597615637609356,-0.0005247194252720245,0.7239697164212884
0.0012025998125111189,0.0005713496982586691,0.0008348618811238685,-0.002968715064798242,-0.0019794807363941232,0.0008157951048089117,0.002972647267086656,-0.00019932232225009812,0.00032332372521346657,0.0003779841073263772,0.0012248280331806332,-0.0013080333282458612,0.002884098717713696,0.001976492486898078,0.0011127954126926274,-0.0006643756277810941,0.0007782957363473442,0.0007392403824248694,-0.0010745025976135764,-0.001446001190356666,0.0006577118813510701,-0.00028489227236297584,0.0014923350432385117,-0.0017915843393690191,0.0004078511328998387,0.001777927035552097,0.0007682363555467327,0.001897967109547405,0.0015962975086352528,-4.876182309626281e-05,0.5189575235399397
-0.0005493319704298432,0.0017135898374431512,0.0008639164315427559,0.000535770334813722,0.001287892408554758,0.00010322603340292946,-0.000964518448476401,0.0024838735934180805,0.00042947911357534235,-0.0014654730488202412,0.000839632363396906,0.000614004726259919,-0.0004642946384823324,0.0008105100904780062,0.00014370491472431794,-0.0011334556006329954,-0.001169657664217999,-0.0013884327545379642,0.0016918858956549373,0.001204550480282347,0.0013533968177277746,0.0008237686034252833,-0.0014968085485654718,-0.001783830222783652,-0.00180221804048726,0.0009425784722212611,-0.001371101394858146,0.0012319324294036342,0.001338024260372576,0.0010783444887360288,0.7274992890748817
-0.00028111185054746505,0.0012734422578504134,-1.3996296124636754e-05,0.0019575435850770415,0.001220985518635075,-0.001061334372486814,-0.001211827442961607,-0.000623875827228779,-0.00013626702158309932,-0.001349396029077323,0.0011240107351989715,0.0010646308940085597,-0.0003671257014735513,0.0017461973348606688,0.00027069794851106117,-0.0019987305418424435,-0.0011667063091411083,0.0006472246977253592,0.0019633942386601197,0.0006063042050091817,-0.0010599618153422049,-0.0008450348862252952,0.0006618741140331449,-0.0010927052696655798,0.0025417830485107576,0.0017189791558043436,0.0003967015108065321,0.001281696864464003,0.00031471665821841373,-0.0001674612222578684,0.7497353690438113
0.00019740731106656945,-0.002914106524028335,0.0009283280771326146,-0.0005684359481803262,0.0021391607226481603,0.0009235100247660669,0.0003037550947907887,-0.0014914275059850878,-0.00041045487129941373,0.00031413274493064924,0.001564120262233307,0.0007774712225323393,0.00018910145263146958,0.00012352338980395745,0.002238182191829239,0.0016036043203766883,0.0010579740048145539,0.0010484976993024222,0.00048623553669741574,0.0007795811631143386,-0.002136586193014479,-0.000384627370960601,0.001091343935175807,-6.182922660283562e-05,-0.000506237666521608,0.0013637020238726357,-0.002198038421936865,-0.0009005691543982268,-0.0019387638029035015,0.0020567541612793085,0.675606813490795
-0.00015696573895802315,0.001987575483257401,-0.0002425326077453677,-0.0020889415528463386,-0.0003754762216649337,0.0025444340768133603,0.0011664100130185887,0.00027315386344010115,0.0003584265995054148,-0.00031149233893206077,-0.0006353984195845884,0.0006253757700952735,-0.0021620940133995855,0.0001713655376819355,-0.0001632545742659893,-0.0002987061886000827,-0.0011273218521315278,0.000652189576498664,0.002158356609885783,-0.0006806729763264106,0.0007135376927103415,0.0004801787663440262,0.0021658938403927137,-0.001678338684523622,0.00036787938222713535,0.0014038452073215021,0.0014124516630452748,-0.0009034941216783367,-0.0010518145835408698,0.00039583478773491416,0.6931331515577602
0.0012911685282985667,-0.0026151086321042406,-0.0014516177051879192,0.000568824641114413,0.00025198825623245634,0.0017925867961318574,0.0037014761607063267,0.0022193218126621093,-2.567247292398534e-05,-0.0011728048040724722,-0.001810442160009261,0.0006714778738648034,-0.002605549679051182,-0.00017115729316721865,0.0004973175931210571,0.002596847622308527,0.0003097231897461717,-0.0010631108885337738,0.0008765756815992148,0.0002825590462915136,0.0014878946636582026,0.0021804273705999934,-0.000341027048082712,0.0010054463890239586,0.002954678474461312,0.002330911035855206,-0.0009719486214423679,-0.0018722086112784749,0.0013657923139081482,-0.0005052242019140541,0.5847079688120524
0.0020455225201406373,-0.001897931652039857,-0.0008222941923938325,-0.0003103744517662974,-0.001219509740475771,-0.0012368954126115881,-0.0009015919854945581,0.0013202901751236304,-0.00021161596723850358,0.0006999243616987118,0.003350578066940084,0.0020779322481608966,0.0007248158104003246,-0.0018771010156076455,-0.0003132423796275393,0.001193208962816415,-0.00033354284552641455,-0.000924698920148377,0.002582329723900525,-0.0015575405452073001,6.226080104875496e-06,-0.0006784798036192994,-0.0013170977417961964,0.0027286971135174584,-0.0015172568090304887,-0.001039768462872124,0.0019095066970037777,0.00034363154992245366,-0.0012329519856700572,0.0001968138716889669,0.7359705107510266
-0.001296919592216947,-0.00011196419584157795,-0.00023580173461268058,-0.0017810329264150728,0.0005066239933864102,-0.0009535308947517565,-0.0028968561235102413,0.0008313226736717989,0.000186860627057406,-0.0017543026050652042,0.000931135181031325,0.0012125977635044443,8.968402236507083e-07,0.0007056412346066423,-0.001734966734993463,0.000962890127850925,6.110235687712431e-05,0.002340443697546671,-0.002672720906661363,-0.0002844922612900392,-0.0013234260314222929,-0.0009156106008918809,-5.039308082987811e-05,-0.0005708099866298829,-0.0012316015919057502,-0.0010707087423400738,0.0024279247685258785,0.000290922472060365,-0.0023007589408365835,-0.001081851307763039,0.6328725361827532
0.0006314024852794379,-0.00024341114000584987,0.00031952381987809385,0.0009283763540629508,-0.0023242284586012653,0.0009671787022177702,0.0015422891628061387,-0.002082774955356228,0.0004475562906458857,-0.0033876360611778556,0.00041197804210876647,0.0005858930023642911,-0.0014747716730573487,-0.0005493440411946413,-0.00011475114617471175,2.866026428850693e-06,-0.0005714744045151496,0.0017212943108697004,0.0004922778114103188,-0.0007697115260200758,0.0016946841234761255,0.0006919545127610865,-0.0015370537691345996,0.0002493282967170195,0.0008132551137750391,0.0013102067130269228,0.0027431283292560075,0.0016216525577075823,-0.00028637866939655273,-0.0025340513821052496,0.6836062369206608
0.0009484708813473513,-0.00022375796744711482,0.0015057840211203381,7.977233091733431e-05,-0.0014116506510244114,-0.0004703123276884434,0.00042435624300932835,0.000128877110308929,-0.000541104694681024,0.00021861389438905301,-2.5236657775800015e-07,-0.00045765552074982933,0.0011537251723929228,0.0011848388955228684,0.0007334638742716092,-0.0004558115392990959,0.0008299318185768505,-0.0006868938382407131,0.0014935192183347,0.0005195059942158615,0.000718750317677845,0.0016514950096225198,-9.447326349928966e-06,0.0007959970020292083,-0.000729360543465351,-0.0012795881632344218,0.0012704421822498514,-0.0006638747428272887,-0.0007303713824577938,-0.0002907669702548367,0.7315976170469405
0.0015300954812692538,-0.0007326478637900957,0.0025373959519477403,-0.0020226398522204085,0.0009942888108417417,-0.0005627568969557853,-0.0007646423635677527,0.0004296490597369539,-0.0007350624937023736,-0.001021205733745763,0.0013642296948099613,-0.0015546947329893852,-0.002915012143890464,0.0003073810150816153,-0.0006044703550371,-0.0007243306507875985,-0.001182844917717814,-0.0019158886007296246,0.0009193580248798236,-0.001540578656781501,0.0008635821485696553,0.0009124826927649256,-0.00033850781827969524,-0.00011894913326795112,-0.00011982170531990154,0.001196623591728876,0.0008102751447636276,0.0012790250774165188,-0.0009913769978677337,0.0011735075051586812,0.7443820818293501
-0.0006174726308824278,0.0018772388166055302,0.002101165684376099,-0.0021756360440939137,-0.0012232952605577875,-0.0011289276170945186,-0.0002544890616994223,-0.0009090398270690295,-0.0018785566034217084,0.000970939251941077,0.00020114480825561022,-0.0014488965002413467,-0.0012003518874507337,-0.002048394511939368,-0.0023492446872258998,-0.0029506693977682684,-0.001943056067327321,-0.00160263281126302,-0.0002644584828872083,-0.0008610999370807558,0.00018908516361962712,0.00039806766589152014,0.0018860152471840677,-0.0006911634617957139,0.0004487783910929275,0.001132383321262594,-0.0014210275291103348,-0.002437050734350477,-0.0011076547500860664,-1.1326870654839762e-05,0.7088425873243717
-0.0019044385456398652,0.00024503346583914034,0.0017104663349843522,0.0010780414024479385,-0.002150795226461154,0.0009626801776721567,-0.0007060433874125925,0.000758586624468357,-0.000580967236176926,-0.0005060026802196281,0.00040080769636541004,0.0023003645442493796,0.0003033937138619975,-0.001212213255831377,-0.00013953747885979618,0.0016039201083219488,0.0006493230178491183,-0.0022408505598638375,0.0003496632687627495,0.0012259124987790931,0.002920502897681796,-0.0019098511155901485,-0.0011227828245932616,0.0014075494185773832,-0.0004386280055006836,-0.00044258212247641027,-0.0007008704007794854,0.00046438646723103333,0.001308575782342118,-0.0006090042855546353,0.5761256271101405
-0.0019799703131116227,0.0008802462183099372,-0.0012763076723435688,0.0007895582374581815,0.00012771256359299165,-0.0001298893678357493,-0.0011269433106229645,-0.00030483581396251576,8.532129669618524e-05,-0.00043389158144908424,0.002001333439695922,0.00030521112994801264,-0.0018004002815540437,-0.0013707547911250369,0.0005318107455830782,-0.0025284835479995847,0.0017908892538292412,0.0021676204415638388,-0.0019578572327275134,0.0004854037817859224,0.0008373033185641078,0.0021790425624448185,0.001719624961797533,-0.0012733357782201324,-0.0005468919037691511,-0.0012443542845833732,-0.0004775082236010341,-0.0016477329990783776,-0.002194253037645576,0.003459632937230748,0.7422211950124054
-0.002491091988540388,0.0009210933583638385,-0.0014009526879544898,-0.0026227657862994912,-0.001259101671229616,0.0015891010020266107,0.0011280831872530089,0.0021571140822751983,0.0004565516550222184,-0.0024498008754682255,-0.0005363625587471552,0.0009040335765699675,-2.688638449582157e-05,-0.000967626645736737,-0.0011685572869371617,0.00041932943809697994,0.0007927159756035409,0.0004331530846132279,0.001561705011009782,-0.0025552619167709895,-0.00027825295679960416,-0.00010906087239416953,0.0008630410418597701,0.0021414430273830015,0.0008269763535126223,0.00038183533018840545,-0.00037421379722517897,0.0009843783665455586,0.00020476471939083953,-0.0004215104717469523,0.6575055263868674
0.0014110993696295634,-0.0002742797680433445,0.0004881112999032359,-0.0012350485445130734,0.0006513014911062507,0.0006621032978688921,-0.0009344812915012885,0.0012077853579917056,0.0008964872463115964,-0.0003252197489122591,-0.00033453152685585923,0.00034266680320799896,0.0021185194685139027,-0.0006151245723598833,-0.0007320794935812634,0.002202642723112779,0.003053167149355615,-0.0009406037252499283,3.85409386207687e-05,-0.0016644911419751345,-0.000630249813342804,-0.00034849959157757956,0.00012461115328433355,-0.0017633537973742253,-0.00021360878955086916,0.00045323708041919983,-0.0004236785871613092,0.0014562460855149905,0.0003804375729697497,0.0012747600421628147,0.7332334055280123
-0.0011688476694548268,-0.000529072376358507,-0.0008951006824435407,0.00037580001896743827,9.373963568835312e-05,-0.001506963677560572,-0.000536903301931064,0.0026406175554417907,-0.002829102422799678,-0.00150445429403929,0.001493972777527694,0.00017156987328065823,0.0015521659566540213,0.001013588918410707,0.0026058173228499524,-0.0026944481174710744,0.00010583740516156758,0.0017257504469098642,0.002034017517559751,-0.00038949653887568466,0.002818790947009162,-0.0011891829192785604,-0.0001322889553274908,0.0014446924195996862,0.00061646379464175,0.00024107165593760407,0.00030703738128153794,0.0003151002661644912,0.003848501414302604,0.0003729286528259488,0.6695173086074926
0.0004193302272467183,0.0008649168479736664,-0.0009529467842097543,-0.0008665000706074529,0.0004903215054468292,-0.00157512101942051,-0.0009495878004540301,0.0003250033980108307,0.000546671508165662,0.002301388786345609,0.0001614253128044561,1.3842426987370158e-05,-0.004826772499722157,-0.0011181117953693472,0.0027903293817627996,-0.0026492848096217113,0.0021590162331686286,-0.00023620728502393793,0.0011664161766637383,8.770327843400815e-05,0.0028276111784701916,-0.002794429455058705,0.0010244846792005823,0.0026744287301417487,-0.00043906791442635036,0.000823489853610993,0.0004434466172987931,-0.0008070356207818377,-0.0006971269111455456,0.00043078596859834285,0.5771823463740438
-0.0022035160084885636,-0.0003822104556280711,-0.0019315052827265497,-0.0007816118736678628,0.0025050472501515907,-0.001431174770291463,-0.0006040543618225857,-0.0006742934766796094,0.00106684464943779,0.00032428132038136406,0.0002921942357099093,0.001677962176225879,-0.0013440818334298447,-0.0011477345825779642,0.002450276915873928,0.0028723217564696492,-0.0027089360466982784,0.0013764173920736034,-0.0010207880315313324,0.002249618441778343,0.00021070107135205018,-0.0031265562946893024,0.0004724290247898376,0.0009537005006566386,0.0002101981222082982,0.0018725078203649056,0.0016938464652485163,0.00019526452617072887,-0.002703903766855638,0.00044518790038967107,0.5928988979618526
-0.0002878181536673925,-6.029490061166539e-05,-0.00070338589325024,-0.0024111586173510523,-0.0013958480842101325,0.0014839375511668555,0.0015159383286274858,0.0023315017409705845,-0.0002042013473717619,-3.564659081663048e-05,-0.0011965046691465456,0.00042660532232824616,-9.224980099563586e-05,-0.001829861331088854,0.0008115818164774397,-0.0024620196517316237,-0.0015115983444024088,0.0005769555862354035,-0.0013850075550550101,-0.0007321542020447913,5.3539685445179217e-05,0.0011197525774965982,0.0018682569686277125,-0.0009900406020674636,0.0012502513584410077,-0.00042519580895811866,-0.00023956261154081947,0.0001551142995820841,0.001802075871486069,0.0004995505781318799,0.638068654452951
-0.0002150669710723512,0.0005369190984189604,0.0007227919425722184,-0.0025602348253619465,0.0007874091814393129,0.0007118859723933985,0.0010700126546630427,-0.00018346070586504153,0.0003528672125146085,-0.0001585438749654694,0.00020563368878500867,0.000738977411914037,0.0010693649171926744,0.0007896293807157803,0.0005022828895829066,-0.0019181391971117745,-0.0001505758488333241,0.0009650101604107154,-0.002389602186651596,0.004463409740367574,-0.00020151355993341152,-0.0013632225904053404,-0.0005300909411935144,-0.0007856701279258003,0.0017339328827392037,0.001605928032765397,0.002474446291357394,-0.0008226290749679639,0.0012915255260126472,3.90949404219018e-06,0.6980313400198108
0.0012883361143996323,-0.0021857354721146987,6.661548988551609e-05,-0.0013569934257363135,-0.001872587471018032,-0.000917558846106293,-0.0016290173341419634,-0.0015408306044023931,0.0017998701630718027,-7.998710578835285e-05,-0.001959848718827639,-1.601095583494089e-05,-0.00028268982500899523,-0.0007404249610035925,0.000479988785231967,-0.00041212156852675627,-0.0009447579095241999,-0.00019913778819662318,0.0014029208730245582,0.001706712070039072,0.0008659311322475045,0.0011717010312408973,0.0012949259102108487,0.0016568489404547792,0.0028708070608835564,-0.0014615157436719593,0.0011209575857725812,0.003206875304253978,-0.002055478721699053,0.002355179296047913,0.5798716936113163
-0.0015538404925455312,0.0010295291065341606,0.00024791812232802,0.00012909342660786263,-0.005012528445341094,-0.0031712683383597396,-0.0007426816075062444,-9.923267203443352e-05,0.0007548244894120656,-0.0010418507942216418,-0.0002987332163752613,-0.0013818109222070247,-0.0017065545827407128,-0.0007851056022360469,-0.0029760011875807914,0.0006612978356282847,0.000999672280909888,0.0019610017508029003,0.0037521414310898063,-0.0008550784679531979,0.0021700365941882366,-0.0004919962194567159,0.0005568484938574492,0.000805438155568443,0.0015370273398337998,-0.00030803489839782125,-0.0027006344166804496,-0.0005087212238826959,0.002719523913952656,0.0005424904773945905,0.6453928971662051
0.002138844502404629,0.0020381195410411387,0.00047213245361708817,-0.0007025294194989713,-0.0008293855726896648,0.0005681199778716551,0.0008853584683470536,0.002010916648223207,-0.0015344764606242051,-0.0013281548543752832,0.0004424437147550321,-0.0013334084140977042,0.0009822030637027961,0.00020204699637620016,-0.0010566264784842544,0.0030249872071185903,0.00036659002916077587,0.001273039504227735,0.0012082501827299869,0.001992556112199511,0.0011234531203335243,0.00031261019848894637,-0.0005051102261058171,0.0015371544865505457,0.0021177256305606787,0.002145139392358474,0.002456657140481801,0.0003685835809138523,-0.0005336811720632412,-0.0005369582048991233,0.5867911804094794
-0.00010037971063781164,0.0019026250686087908,0.0029552195648002797,0.0015193177054480852,-0.0013360070263139846,-0.0012956769776638613,0.00034404263595387146,-0.001668658243011178,-0.00042346054037372766,-0.0006884940500185244,0.00016770276211970305,0.0014995493723706252,-0.001383147805326638,0.0005211378812808669,5.0253207601459455e-05,-0.00011049555710939402,0.0008911416575169643,-0.00028711142531152466,0.0004657094179443339,0.0010914164397908858,-7.916316313002076e-05,0.00036428463832074477,0.0006798136985000808,-0.0005730321582810072,-0.0006637367774730882,-0.0019666571772270713,-0.0008796918261398375,-0.0018198558912787288,0.00020955869972586594,0.0013391839511985304,0.7044782508126263
0.0009202666856204511,0.001328085713922256,2.1901176433312844e-05,2.2788776572475246e-05,0.001855435484876114,-0.001874795003437349,-0.002281871222542639,-4.2339009621942805e-05,0.0010738534041155174,-0.0014662994573407767,0.00014932286356769318,-0.0002613472871574837,-0.0014063222952986577,0.00020327763839858305,-0.0022952798344574488,0.000679536359441176,0.0012221748692731304,-0.0007602742849189833,0.001188791671640826,0.0007890427308488522,-0.0012226836150276302,-0.00026193655437717,0.0007579885092448347,0.00065302818388902,-0.00198170408861441,0.0006537254146173004,-0.0014548879409018818,-0.0022883800137857035,0.0006274167522460658,-8.364568152394319e-05,0.61710584276224
0.00016458241505324398,0.0017345941123322799,-0.00030865777850045317,-0.001141906309598517,-0.0019631786597520216,0.0014201186323834338,0.00045650259308563785,0.0003970646246608073,0.0009170241860951861,0.002012602917867879,-0.0012035986124590654,-0.0013140463077439908,-0.0002523744508972155,-0.0012842800821477117,0.0002632361500078303,-0.0005868897317930551,0.000674564867990208,-0.00044271464536056813,0.00040237764759895275,-0.0008013466081359443,0.0005772110655213338,0.0010177845251880672,-0.00028514609181754376,0.0007837512621159632,-0.0005272404524991881,-0.0012092532224464289,0.0008595905128849313,0.00018200567537899733,0.00141216400815435,-0.0015892742308737553,0.5194792918017093
-0.00040157732991018833,-0.0006490590331867092,-7.507230717552008e-05,-0.0017537461414421144,0.001514326379782208,-0.00028034717879476645,-0.0027587721694798777,-0.001976080818020797,-0.0005391392517833141,-0.001852510509643401,0.0002760058504709917,0.0016625615914865452,-0.0010356314046653615,0.0006768499630928514,0.0019167446805871766,-0.004427558080261271,-0.00036166897799159227,-0.0008731118458596227,-0.001067102252197737,0.0007425727263150377,-0.0009084470892825781,0.0002740833300929069,0.0003246557875965501,-0.0006414587760393235,0.0021412802412408933,0.0020028481445148252,-0.0032930118650779153,0.0008550581814147153,0.0002713131662947687,-0.0014739658934280833,0.541840400034773
3.392496687096967e-05,0.0012741603162025454,-0.0005122459766703064,-0.0008934200122075248,-3.2322186305411284e-05,0.00020950751471385606,4.286809767692138e-05,0.0004417803305081246,-0.0013361459567879381,0.0010207732155701774,0.000595561688179891,0.0011711824397869107,-0.0018233935351079382,0.0015106328041208958,0.0006646096877952422,-0.0016573200223911951,-0.00024196753359031673,0.00044642943978973553,0.0021537691060478487,-0.0012275425568796178,0.0045194664466039385,-0.0005065691550147651,-0.0019450858389373233,0.0005677738321093926,-0.0007670571721697525,-0.002690510502252217,0.0016351383609077494,0.00034615358730915273,0.0021022397335407833,-0.0002914530924706582,0.515569736860681
-0.0014114025958748516,-0.0015330887909796326,-0.001690834823591695,0.0008117304114787279,0.000568088816821274,-0.001214463223191357,-0.0008449184306990786,0.0018999886601835164,0.0006612385170939525,0.0015496936470177508,0.0005750588068380611,0.0011861186381755635,0.0002430974034359439,-0.0030812927664635443,0.0016010989735518043,-0.00037954536152176767,-0.00020304478150022837,-0.0005238523718125486,-9.944797015431861e-05,-0.0010655048413532402,0.0025444917285874324,0.0001270002225549648,-0.0008605509394291177,-0.0008983744808375416,-0.0005820477886396346,0.0007744775378214129,0.00273990836250879,-0.0007019565915897574,0.001224545081897177,0.00022186247784530637,0.6252600159046122
-0.002075898751432053,8.60106565385499e-05,0.0007101451304712152,0.000822652040815161,0.0008637854382393764,-0.0009483202595869268,0.0009650723922076303,-0.0025076331794644316,0.000549734833065056,-0.0016404396645899703,0.001493735243727963,0.0005343983036338282,-0.001900446012411761,0.00027726467381178474,0.00030834478979914286,-0.0003262334289578384,0.00033058707068923026,0.0005507765201482485,-0.0008946413245946071,-0.0016073045698868724,-0.0014118280551007373,-0.00026703662629864495,0.0011748614812020516,-0.001286603004331587,-0.0008566442754131426,0.0007397776918861771,-6.402518851943221e-05,-0.002923976682972253,0.00033787706399126107,-0.0002702682065728208,0.5268924189008679
-0.001491893395337297,-0.0011117345337202569,0.000466030489696228,0.0010077227657084146,-0.0013257392030023055,6.881368176369807e-05,-0.0005690777635424069,-0.0006892080634076302,0.0005043363622036951,-0.00034981740842070604,-0.0001518409872448592,0.0009318514742010993,-0.0009174691486171849,-0.0011490203670573144,0.0021520637720236395,0.0015174150769332842,-9.276117015940088e-05,-0.001149063465378511,0.001706877772039539,-0.0003172212882774661,-0.0005696027472976174,0.0019957676219089443,-0.00055811241158522,0.000359944625206005,-0.0010040281585460477,-0.0007005556469743409,0.0008676705963274472,0.0004948999655553622,0.0021007184715878704,0.0015979563118189788,0.5288455924000204
0.002335665768002296,0.0023425547646487356,-0.0006352991428415257,-0.0014201177931832134,0.002204051681910139,-0.0007817961917035326,6.28904277967287e-05,-0.0002675068708097153,-0.0010300245269665564,-0.0008028378964339536,-0.0010765789429743441,-0.0017566636097348803,-0.0006396076887539498,0.0009649219299625184,0.0026476551507658586,0.00028554285561392196,-0.0008760455074790154,0.0013509365631529484,-0.00030115446381019667,0.00038966753048617236,0.0019367803191799122,0.0012021664925674386,-0.0027805557062952862,0.0006504873271408098,-0.0005893366277254327,0.00021893844429442762,-0.0013120605007490424,-0.00017138787467553627,-0.0015628112206926862,0.0013218119342206817,0.7358381928412243
0.0017587813327120873,-0.0008890878474981617,0.0023391091899497684,0.0010073969687374718,0.000980242864711268,0.0006568867321565395,0.0010202660488021478,0.0012732488016797586,-0.002617370919404485,0.0007219596122484263,0.0024932714407312367,0.00032637574809681383,0.0011904798282580094,-0.000452309822439751,-0.0023949219643314163,-0.0010969167392631213,0.003644997518875778,0.003848514644677725,-0.0004343994167925732,0.0005862690419657409,0.0021695583339711695,0.00011825314136212595,0.000988133656820282,0.002967796419698719,0.0006051913079889343,0.0008486343535155702,0.00013296830989506368,-0.0010086560158066157,0.0013982725571195936,0.00221632656772958,0.7187179342021321
-0.0010311262895793248,-0.0025845048391596004,-0.0038183493241538994,0.0004100872139474412,-3.179376173267026e-05,0.002504523370808654,-0.0003150692370799564,0.001959855960447123,-0.0009678234127462372,0.0007673161054929475,-0.00065775211279619,-0.00015978970756659193,-0.003988156187868702,-0.0016455824109696108,-0.0005448652103862376,-0.0006691842027476702,0.0011623072921317116,-0.0012920708847390912,0.0011746999081394668,-0.0023668491812590697,0.0009059583704327664,-0.0005702895230462491,-0.0013518369506009549,0.0015348606167908771,0.002450297931632918,0.0015566968722410758,0.00020793809917971396,0.002344374869710231,0.0007836146374032268,-7.8942891243075e-05,0.6134407670055022
-0.0017712521485575422,-0.0012633132831403441,0.0015224488820106356,-0.0007613955399937181,-0.001440223115621516,0.0008944699912227313,-0.0002541156029465615,-9.12957701573168e-05,-0.0008299862968551078,-0.003644544495288678,-0.0014808106258845195,-0.0020655330042152384,0.0013360080645443506,0.003094895752905318,1.2624085103637767e-06,-0.004107688759689072,0.00022185682728419095,0.002314618683061894,9.341237382786692e-05,0.0008881053080527485,0.0008460727671550619,-0.000227573798656953,0.000563600895361092,-0.0009482869487786882,-6.340560714033137e-07,0.00016862920213648458,-0.002746019583316457,-0.00018384256878139224,-0.0011613854343960521,-0.0028618430077841333,0.7470418299427231
-8.132120522609202e-05,-0.0018132302966946034,-0.0004951854947923936,0.00010162824721767112,0.0005459652821906665,0.0022656186951099,-0.0039127992604769506,-0.00016231795825609365,0.0018201365113371549,-0.0007510231077231963,0.0003145649738406499,-0.0006659619278657184,-0.0014910014720589217,0.0025536648205720784,9.777755937782989e-05,0.0008750407991480517,0.0019436168199200214,0.0007356076379483481,0.001496928517340712,0.000522593111301421,0.0010008034092767507,-0.0009555689628991939,0.0002458581623901188,-0.0006095012409174821,0.00011295621738969684,-0.0028087315666055547,-1.4001462937210562e-05,0.0003307188988855301,-0.0007874299159758202,0.0007438104270620242,0.5003206406308327
-0.00048565673807695546,0.0005493374469282503,0.0022500937838578223,-0.00124719834592657,-0.0010984307438271783,0.00165362270260775,-0.0011025310287755322,0.0003126153473361729,-0.00024642477273076937,-0.0035405366087967248,-0.00012025440081820705,-0.0011336978867437148,0.0002637253461580334,0.00116487492355982,-0.0011905557556388829,-0.0008307304560531168,-0.0021217569389713024,0.0002668354429751706,-0.00023312407933612054,0.0006453804678799947,0.0005315136087694562,0.0002768020059727346,-0.0006930219776808257,0.0014294489328051973,0.0007927458004459443,0.000630605283914096,-4.379124790186955e-05,0.0016948255385458566,0.0006359928993945072,0.00045668275204231306,0.6539659671378835
