0.0010738342360812002,0.0014530270436875139,-0.0002021133877295467,0.0007888578805006468,-0.0010781435166140664,0.0003066066758799986,-0.0015037375346043038,-0.002369158779628502,0.0013912603637792626,-0.0015935846235003842,9.78935637197105e-05,-0.002672349871110239,0.00046998387367929985,-0.0025040655311198484,-0.0006990753398849616,0.0012157701995571509,0.0036290010808444377,0.00021783926382859428,0.0003101336733552625,-0.002409969712279185,-0.0008884294987353362,-0.0017603865172819417,0.00046653472146078,0.0021019774394349963,0.00018119535629457017,0.0005160031095955344,0.00017318097340292,6.21873676008299e-05,0.0005280903189871461,-0.0006824098331141454,0.6395184728341856
0.0005834872505407881,0.0008335499567915499,-0.0009048416299046538,1.2507097880662284e-05,-0.0009021591524176918,0.00020891443917308357,-0.00062924127235137,-0.001644264930270695,-0.0006227070815978499,-0.0002598953423509493,0.001774847841573947,0.00010187549082361604,0.0014022237101895352,0.0010859148631739404,-0.0023573746982113383,-0.00027743620393050973,0.0005362755005058202,-0.0017184107577971233,-0.000655585238387015,-0.00047132096979786745,-0.0005958974128065542,0.0009097411756665679,0.002463177656287367,-0.0005818981770056968,0.0004647614576602582,-0.0005335581337260436,6.0064225931466874e-05,0.00046877069622161874,0.0006688223702288479,0.0012801569198161824,0.6294349855989106
-0.0022773907051643694,-0.0012188926271523343,-0.00023323613548285166,-0.002200873294747414,-0.0007747765469516849,0.0014000460475737642,-0.0007218034670503884,-0.0005819997561449725,0.0006636530685161712,-0.0006053119099147665,0.00017437894311443644,0.0007154737170254343,0.0011255363458702297,0.0013413084714445802,0.0017871549834581296,0.0006627651490194014,-8.593890946207759e-05,0.0012880842552438737,-0.0015910159540129397,0.001416128687828609,0.001675876140048504,0.0006640992366680172,0.0020978233968752774,-0.0010501669214686134,-0.002643593725024599,0.0018292193300551752,-0.0011211258541015785,0.0006774929461527745,-0.00021561582451054296,0.0007318072619809585,0.6264599504817798
-0.0005553849089737023,7.183838525350402e-06,0.001190638720931272,-0.0017814600466105964,0.0028059347956655638,0.0007659138596543982,0.0008360410749044464,0.0013760192612511774,0.0006402566585049508,-0.0004344348017152589,0.0001977049190743862,-0.00014433148852470955,-0.00108826557914027,-0.0008868049817205129,0.0002396309079410306,0.0007764634445270388,0.0015288182995103572,-0.003140950646143951,0.0021655348524457535,-0.0029064752372708327,-0.001178872725292256,0.0002709289422200495,0.00012345700466336095,0.0014099795403746704,0.0003661060209193637,-0.002481225246990795,-0.003033584118871849,-0.0008917305637686867,-0.000570225768533186,-0.0012585263968370726,0.526745264600075
0.00047972144284062497,-0.0006615214158825256,0.0023251464437508106,0.0008725536889400524,0.0028291693849210016,-0.0006897805548412212,0.0023633204531333563,0.0003016821793691078,-0.0001904696916402019,0.00014528504186346405,0.000804673483317275,-0.0008803864802777775,0.0012203921327007291,0.0014243187856313783,-0.0010435742359138495,-0.0033174820062639855,0.0011431145763974304,-0.001042859308532432,-0.0022771024493528284,-0.000655008900977989,-0.0006319087694511813,-0.0009829567295044843,-0.0011998414037709137,0.0016814933494959494,-0.002268755016654312,-9.31374143443914e-05,-0.0018294489338093716,0.001074270457127892,0.0011646645280654483,0.0005336501886626308,0.6506562963979796
0.0014255401133947546,-0.0030637109907771776,-0.002724109842540568,6.163471600975572e-05,-0.0013642821227006483,0.0017448616406671401,0.002331652809850103,0.002289618635834902,-0.0007384371146035684,-0.0025283137191982425,0.0006183390963439526,-0.0002157124205634202,0.001754169756803652,0.0006119723594706114,-0.0002449037354463245,0.002805045786550547,-0.000641521182861894,8.685614112828346e-06,0.0018060045054327397,-0.0010056592356070709,0.00017042871432266995,0.0017399717490363387,0.0008190958106131827,-0.0007426938901411705,0.0011253412768742644,-0.0005067208071005677,0.000718613376642389,-0.00015101326607807792,0.0004464428941411392,0.0005493230273744687,0.7231170424808733
-0.0008146552355059452,0.00028875439574650995,-0.0011795278575448462,5.0610462633251795e-05,1.751676677392089e-05,-0.0012763872278853598,0.000984246993423206,-0.00030908281234007706,0.002639075238964639,-0.0012614192238529609,0.0002674865757024101,0.003001118036665373,-0.0004447875184031301,0.0008739770392235081,-0.0007446259306309243,0.001291759183799345,0.00015863947846800295,0.0012936870796419865,-0.0024134630022522347,0.0030501229094313056,0.00010405348572476056,0.0021486032267652457,-0.0008071210479869998,0.002678768133360556,-0.0010214585556673453,0.00019424857624840105,0.0009735243195542185,-0.00045260021582445943,-0.00015697681235422905,0.001735521254101137,0.6535502578199609
-0.0002829034999361388,-0.00011406433220510716,-0.002109099682232156,-0.0006289469858094404,0.0001464259817470538,0.0012832187050716612,-0.0009357227329321064,-0.0009478355420655675,-0.0021847043204833486,0.0016663862071950172,0.0013866075384839538,0.0005873352482747249,-5.69525908770233e-06,-0.0028673415094805036,0.003200292443284172,0.001065475897573309,-0.001736753347570193,-0.0002976159775165674,-0.0012696426235251225,4.673267589958134e-05,-0.0005572702199129801,0.0018167760764212833,-0.0002467313244041613,-0.00015079061045872782,3.1168439688917014e-05,0.0009125107519720688,-0.0008767472756435113,0.0011878362440363717,-0.0014410743391038993,-0.0019389903050621446,0.6325215873796731
0.004196943690763266,0.0004764992944732764,-0.0025682769717734004,-0.0014341831876711222,-0.0017910239695978606,0.0005063605767740171,-0.003073461358787767,-0.002143652588895835,-0.0001806719880386543,0.0010084282884988752,0.0008200860690578364,0.001547391674538799,-0.0017272681683971507,3.288819176940132e-05,0.0004892134656223099,0.0006003325246313799,-0.00017959382272294758,-0.0012183720147367575,-0.0002506011368514868,7.983996835395001e-05,0.0003587085218139211,-0.001229042482971033,-0.00025219082211840114,-0.0006743750138702014,0.0013640565724511804,0.0013765598538387368,-0.001717656596404057,-0.0008916202181425463,0.0004198770092299306,0.0022300205101060864,0.6862300488710387
0.0017626599186462237,9.9722019434682e-05,-0.000321933024801814,-0.00023541765379360828,0.0007785129505989537,-0.00016901856198123428,-0.0005747055122281365,-0.0015035528398960663,0.0013963096138633585,0.00020895832054809452,-5.3637827149400285e-05,-0.0013243683887770115,-0.0003258429236814966,0.000789611240307236,0.00017738652633156245,-0.0007550585256230783,0.0008022269811339796,-0.0011032715817783938,-0.0007789826706290564,-0.0004007921494098593,-0.0006607096768886935,0.0018460206235187207,0.00106371065451477,-0.001117305026725034,0.0005105360220135589,-0.0010378287133492661,0.0006814108225504006,0.0006522101540497897,-0.0006715268809952153,0.0007456195672102895,0.5487685964413958
-0.0016872995153021037,-0.0015802196839030899,-0.0012380702735661662,0.00027565803239499925,0.00012814107008017164,0.0015367721866175795,1.993235233102458e-05,-0.004055748687644129,0.0011973152792962242,-0.0015778037172018465,0.0015676223783541218,0.0015489678472947177,0.0017361701330887288,-0.004449029772591077,-0.0018910284807934178,0.0018069506997960207,-0.0024331328558940715,0.0006135118955259755,-0.0005209074756528762,0.00015700360361497605,-0.0007799115525590229,-0.0012748182305632294,1.377984525377926e-05,0.0009158858085036495,-0.00023175040929148216,0.0030679426744396466,-0.002041268840012342,-0.0015761840378965921,0.0008408786635421589,-0.0004596929470767141,0.7490411247110627
0.00033257395290533094,-0.0006497355437424429,-0.00026327232493302514,-0.0009003948648208385,0.0015559292401817603,-8.021041407850616e-05,0.0011090307948159286,0.0012976015026038225,-0.0019430839263437094,-0.0005633884644724842,-0.0005514537321963553,0.0006665674573457141,-0.0002196979190556832,-7.558790655344232e-05,0.0017538206187722404,-3.17385992329259e-05,-0.0013232834498872563,0.0009223835854276033,-0.0005105752919560802,0.00025941036570686416,0.0004641240140135072,-0.00032032358836634215,0.0005291522654920411,0.0014669973203778283,-0.00043143517128549667,0.0011531076471716867,-0.0011201313881016816,0.002800594065654167,-0.002854992468079549,-0.0006276543974821128,0.6853671079784851
-0.0019856004544023323,0.0001287557032740387,0.00025111782258988925,-0.0008043894078481366,9.572388327550914e-05,0.0009828387252936723,0.00042177663124814843,0.0015460542340772546,-0.0014579093740516988,-0.0006619292758369837,-0.0008583475563137012,-0.0011441119681204215,0.002598154529273059,-0.000382196260485098,0.0017675794538032934,-0.0008555063574307624,0.002598438868013412,0.0012153115960530712,0.0004753614409347036,-0.0004888282266293357,-0.00022107760778751454,0.0012518582776298837,-0.0005352796848426879,0.0006100520096063136,-0.0001371072656214946,0.0001683866204210187,-0.00015133895399219486,0.00046285002545216306,0.0014261198715376676,0.0013070724017791263,0.6029867191522293
0.0014731072733005757,0.0013978700603799361,0.001787912115444379,0.0015441925262192511,-0.0025331095069360517,-0.0014765612214423106,-0.0006825016211968276,-0.0014113714443977415,8.808546137279878e-05,-0.0016869152867830836,0.0002055278500371871,4.7293439799597385e-05,0.0013639738625050967,1.3859878381555919e-05,0.0010438790888732336,-0.0013900743401503578,0.00027084064134687123,0.0010662213931298369,0.0014240378985748221,-5.9040837010120025e-05,-0.0010983391145876797,-0.0020965701589729375,0.00039056939017412853,-0.0004327980487277,0.0002850837530621617,0.0011747364719528384,-0.000517254343618539,0.0008723160069036998,-0.0010534806518487777,-0.0019646898837130133,0.708497701853589
-0.0016953299113026583,0.0006115677589816806,0.000134144523396105,-0.0012371631645037246,-0.0009074576723198384,-0.0033473184521038897,-0.00010736588034165442,0.0019529207810614908,3.711594099319279e-05,0.00026238859469907873,-0.00044167104246663213,-0.0004465155930395151,-0.0005978697969847808,-0.0012028355210923643,-0.0011901470980691668,-0.0014514615804731652,-0.0010873523875565342,-0.000853208014589266,-0.000694227473503053,-0.001033491867591905,-0.0005409478679998448,0.001091505474566084,0.0016331087095719351,0.0027831941520004137,-0.001904393472652317,-0.00047477325669860487,-0.00020655441253697915,-0.001094762627282816,-0.0009455635307709894,-0.0008365433212813818,0.6815527555393133
-0.0006711750535254532,0.0009109447140298844,0.0001713449799161281,-0.001310667800815779,-0.0018794855248264024,-0.0011672609049696268,0.0007762203805045428,-0.0009440847794027611,0.0002816491114755448,0.00040322510131574654,0.00011933004312399745,-0.0011675661932704156,0.0015948569710767888,0.0011847562750589948,-0.004141995366127573,-0.0009678122062411405,0.0010222864286265217,-0.0007275204900025994,0.00040163376603102657,-0.0001431995550305166,0.0011526812781439877,-0.00013367508689321797,0.0005237938958069063,0.0016499814859352085,0.0006040594172774616,4.197004966778346e-05,0.0016419938720109468,6.631587740775643e-05,0.00011743697942506779,-0.002372419726584616,0.6097750239016662
0.001970577457851304,-0.0009500072764774977,-0.0004935369867724803,0.0007512096638230562,0.0007879104840047172,0.000729735542200132,-0.0017073212322073644,0.00016385595052010845,-0.0006945215502158879,-0.00036587368726249557,-0.0012171747935535134,0.0015631230193359673,-0.0001441938960366324,0.001062611404669729,-0.00017143796854631304,0.0012462421853056123,-0.0010900487851216382,0.00027232312172935635,-0.0005577702063148216,0.00020216459526342773,0.0009223534405841538,-0.0013622763960106597,-0.0001922295306181284,-0.0012399309925528324,0.001518097242354162,0.0022257226634601114,-1.3937319943552722e-05,0.0008712845557791645,8.82410215565971e-06,-0.0006943616481223578,0.5863051649103985
0.0004753450577788214,-0.0018427034559087745,-0.0002711526644771307,0.0019500914725747631,0.0024630821446933824,-0.0009350737288896487,0.00014494178022386882,0.0007671759978206338,-0.0004356143682773187,-0.0002302121711320301,0.0010593166777400525,-0.002838884846927808,-0.002723865121624604,0.0009437988801156753,0.0022591775373672607,-0.00204366187301762,0.0016236737482618695,0.0014899250050912644,0.0030773057976936284,-0.00014687067120346302,0.0019297341653889473,-0.0003549357046741443,0.0010433393839220752,0.0003312202979746603,0.001707088061793267,-0.0036368322645553256,-0.0017792864180737038,-1.9389611834434747e-05,0.0022258957213470644,-0.0007039820146403605,0.6442585385729601
-0.0005759529908275397,0.0019435225750386745,-0.0004982371822251866,0.00172899431244927,-0.0013948956042478381,-0.0006369623377622045,-0.0012216105124414698,0.0010420471954768063,0.0007430521260013732,0.0011169573466556265,0.00256398336096737,0.0002483756355287136,0.0018020816629991162,0.0006343364861892178,0.00045523741427399135,-0.0020768217713109083,0.0021142696363234906,0.0033073444464041903,-0.000621976633490364,-0.0008149967769685085,0.0010531042838398353,-6.839644786603291e-07,-0.0016243675028491478,0.0018632275847886813,-0.001554825488371886,0.0030247231316474724,0.0006926824220791006,8.285438982612168e-05,0.0017241411257756937,0.0001935714947494818,0.7466754547931246
-0.0008715814169921045,0.0005061180800838145,-5.4159692123126716e-05,-0.0012620400605719774,-0.0005727540969312513,0.0009621856839599466,0.0016561782006439204,-0.002547169450330769,0.0013676005354670419,-0.0018315515660184687,-0.0010203986567775278,-0.0013144303400131555,0.0016408145648849253,0.0026765262108542336,0.0010648825167980155,0.0008288292434935128,-0.0005989427100942914,-0.0009473944120712473,0.00021438527451827187,0.0004322658284480288,-0.0014565719246376898,-0.000323745281899794,3.5375032678854545e-06,-0.0013803829761990928,0.0018150616375973842,-0.001596013671345356,0.0017881100055368558,-0.0016753933715582627,-0.0006598541032170051,-0.001526722917813674,0.549402503874878
0.0005882758573472842,-0.002549335427126507,-0.0008468808443432175,-0.0007600938518037471,-0.0005209522456761991,-0.000758778867859787,0.0001168282140254364,-0.0020165172085478624,-0.002274889173272607,-0.00046456983714197696,0.0032498615296054066,-0.0016107096091959332,-0.001300291630112987,-0.001279743181322704,0.001804051150945374,-0.001195846339481235,3.822879568034953e-05,0.0025388100312831547,0.0031640850359375126,-0.0005729495463041608,0.0028442722443555698,-0.000559503470542206,-0.0012436857378109825,-1.2533140559185781e-05,0.0008982928141386924,-0.00024081946138336145,-0.0005711481993845894,0.0015478155378890097,-0.0005330474727452347,-0.003288898401713115,0.6177580634672353
-0.002970667868781004,3.9770496158242306e-05,0.00013095653014864772,-0.0014331444766386176,-0.0005535418665881081,0.0017237269644268997,0.001049675660730202,-0.000676478148415639,0.0007144053429677433,-0.0014860615754002892,-0.0006692780507193963,0.0005588973566388814,0.0010564274328051615,-0.0012202548573229965,-0.002124091934552419,0.002583677681152801,0.0015753205634148532,-0.0004460007246682881,0.00038224491636692094,-0.0013699278791763521,-0.001601302863479617,-0.0007199765875228316,0.0007359454775066421,-0.001026217287716029,-0.0015347702089524855,0.0014083304617312344,-0.0002316615016167928,-0.0016114295770538174,0.0013905510800403937,-0.0007227849789016551,0.6118907867015269
0.00028836663801026205,-0.0009354790090264113,-0.001190748223942143,0.0012447278161241047,0.0012611642676932692,-7.277148463662742e-06,-0.0019308214498803221,2.118320036919286e-05,-0.0014034195936741072,-0.0010080447319605682,-0.0012613466298276557,0.0027161979305673862,0.0015210051826287495,0.001528239754193243,0.0002806127011462892,-0.0023261882541247203,0.0005353878748429225,0.0017957458586306476,-0.0016381458783906047,0.0012113771785259098,-0.0014347660446100677,0.0006054817873862352,-0.0011132810691887906,-3.3167241153727876e-05,-0.001332781239551988,0.0004870495189316183,0.001401287904901849,-0.0010033456101170163,0.0009146325265212735,0.00036426129854820997,0.6140006759962919
0.00043319023303222163,0.0015682005712397069,0.00028523516856161064,0.001614619390285965,-0.0001471658495894403,-0.00015197635682797213,0.0005891060004611429,-0.00024130087482041252,-0.0008898978581154236,-0.0005143071110734115,0.002259258891403547,-0.0013205358595683415,-0.0007009471818723346,0.00012251209542150733,-0.0022024743629758003,-0.0003423541156443778,0.0014320652698613058,0.0029463855890605696,-0.00011844033143433339,-0.00037984470921742497,-0.0011885863290540925,0.0012828284789514525,0.0009666786828604624,0.0013421047239100794,-0.0014331671217477765,0.0015492956212885451,-0.0024209173105291313,0.001436845538568118,-0.0011982284669226208,0.0023710587276120354,0.6559899842181702
0.0014317493460998965,0.0019208755595065568,-3.706225092457565e-05,-0.0005097103230626862,0.002085289328485673,-0.00402645122792132,-0.0004387649235363484,-0.0009595650092757971,0.0019028824771621716,-0.0019823575697332546,-0.0012140026643868986,0.0013376250851884672,0.0005753517596417499,0.00010840851577115125,-0.0011435298906592344,0.001476917185883456,-0.00035724469011570427,-0.0010833042877726937,0.0001772628690945761,9.308993794695984e-05,0.0003088842689389613,-0.0007536001095623333,-0.0007363555538843192,0.0008985432071802829,-0.0028034324701454918,0.0005846422988859754,-0.0012864991208956353,0.0008178872855796397,-0.000390326445854369,-0.0011039632855790872,0.7230244064033742
0.00036420892424146654,-0.0005963117385905119,0.000738900610228636,0.0006262402646572583,-0.001413565608196888,0.0011286821294296304,0.0007001345294435089,0.0011715738527672006,-0.0024032337664155823,-0.002327714779334152,-0.0010840238823633134,-1.4841414696910642e-05,0.0009252991300647821,-8.977429742976973e-06,0.0008307826860685626,0.0010132778944802229,-0.0011381501269023874,-0.00015363106534088477,3.189145656978703e-05,0.003399250277067051,-0.0018927930111639305,0.0005562869033388214,-8.07453204032071e-05,-0.0010123442268426277,0.0009763260951683667,-0.002104371119320194,0.0004160674847477314,-0.002742659247873194,0.0015139557474476504,-0.00018428131821146538,0.6814409783070488
-0.0011408081100284918,0.0026041188512396364,0.000919446266567564,-0.002268617210510796,0.0012709907687078186,-0.0027625067988708172,0.0011644063482988381,-0.0017374261653682708,0.0047455445135610175,0.0011918761907527202,0.0005288854236234975,-0.0005198701370027528,0.0006444321320279665,0.0006181944978121564,-0.0005819047274413556,0.0005839713872393048,-0.0022408150485535286,-0.0015268884383297355,0.00031765958829047214,-0.0004765933039979682,0.0035498726493032847,-0.0019491373641665928,0.0027958615681770325,0.0013006252277809208,-0.0016377250620568948,-0.00025695488202289395,0.002078319016735874,-0.0022577661580488674,0.001712192758416417,-0.0005628301316184517,0.6988583264919147
0.0008462580051915293,-0.0017842228780850934,-0.0024283151942403767,0.001444923867892887,0.0022079434103985584,0.0011515928391378314,-0.0007061472856754492,0.00017476891897011792,-0.004521125322027332,0.0005112706991820249,0.0008057729089781719,0.000461556406090891,-7.667217742773037e-05,6.577368265904275e-05,-0.0013717550375646043,-0.0020678529570085508,-0.001518279442893297,-0.0002658891507988859,0.000820280996964723,-0.00015410304937527164,0.00023769600799808328,0.001303481474585624,-0.00016486966705821107,0.002009081653489795,-0.0009483242987935697,-0.0005988913378217689,0.0018163489546490095,0.0006544642214716168,-0.0009734209022575505,0.0019826782577467674,0.5952186660660889
-0.0002811698762632606,0.0017140448082978614,-0.001476841256249043,-0.00023756887412384263,-9.65040929028903e-05,0.0017950914302809916,0.000536952242756505,-0.0012912089259941141,-0.0014023495501482488,0.0005084193249890339,-0.0006541372593217053,-0.00031479617536381483,-0.00046615939431761324,0.002460729795210746,0.003056209724378293,0.0006859393501785436,-0.0021571296732238537,0.0027218271737493825,-0.0009919999051519787,-0.00028836768006833084,0.0017611766806358972,0.0017747229052296049,0.0011264997231602636,-0.0013614242959663543,0.0010052107550342427,-0.0009212794805647927,0.0016437447055300065,0.0003088677158702469,-0.0013894134908143054,0.0007243180379118305,0.6533547468157306
0.0002366133760809511,0.0008586561651795968,-0.00032916646694890645,0.0014924773767923244,0.00038227581906897487,-0.0008211804290517873,-0.00021422882013709738,0.0010077235896519838,-0.001055334053580268,-0.0026467471175789996,0.0006976651436411729,-0.0016541314905658992,-0.00047465883203399583,0.0007623897839924794,-0.0019202583822845063,-2.7509080414511767e-05,-0.000771776871845545,0.00152772724260754,-0.00016468390291918776,-0.0012863404226137636,8.2327622788887e-06,0.0004483785898631157,-0.000224422566775228,-0.0005982355120101109,-0.0008428828160446874,0.0007264880930720076,0.0006474366454336867,-0.0012358686175612484,-0.0003531979763044068,0.00022118594752514034,0.7334375107636566
-0.000300379118433193,0.0010739130762743195,-0.0022502103656503072,-0.0016486292897598608,-0.0014734850307107816,0.00017937688157442994,0.0015790688330209973,5.482805097923046e-06,-0.002121021455204671,0.0007965804665051828,-0.0008551422734869821,0.0019237762716521171,-0.0014108861741386346,0.0005158542958100148,0.00015855881089331286,-0.00015756943851497423,-0.0007700137306738519,0.0012959421963200754,0.002815178680736041,0.0017454264687342081,0.0019022254951447236,0.00456868594081937,0.002826390414119634,0.0005925880946960304,-0.003109856039091716,0.0018892891564909757,-0.0012465212912457632,-0.0007167656681185082,-0.003947733488466734,0.0006235315539262735,0.7156587367772065
-0.0010707124642984997,-0.0010219171212147667,-0.0022605768829915564,-0.0010340910722284858,0.0005275419515600124,-0.0018813138052940763,-0.0012848572123589268,0.0006149298935309161,-0.0013138688422643856,0.0003613939325753942,0.0005473119866997043,-0.00013778013227419163,0.0005257934322991653,0.0010743049640404617,-0.0019116342066877235,0.001183718877418672,2.3485442316835668e-05,-0.00121839897312108,-0.00045464444700123754,0.001822060865997064,0.002473176105283038,-0.0005122543345077811,-0.0003948913310559501,5.5241849082431706e-05,-0.0010160110563129606,-0.0002024563223401556,-4.932196738431626e-05,-0.0009065397576499473,0.0018483515968642505,0.0003196536253865638,0.5816338044205085
0.00022896368613137472,0.0007107369753863662,-0.001199774902498486,0.0005505893165982468,1.1193769027793894e-06,0.00021947461053006598,-0.0004536847946511405,0.0002942888450619886,0.0012121252705794795,-0.0008227197328799679,0.0019562310373120494,0.0018942057397239008,-0.0008455754250109626,0.002529555773727207,-0.00023100191770952664,0.0007538907510456339,0.00020028142051642473,-1.1759696791820605e-05,0.0016244453046346007,-0.00041667315374795854,-0.0010173299131129934,-0.001228098213360546,0.00011120373826974848,-0.0004792464787709584,-0.0013556866271573868,-0.0018067358020772111,5.3294343170002406e-05,0.0016900238899808513,0.0006078485617400555,0.0020450640377862816,0.6216259601132217
0.00010567583322141783,-0.0012862332608452368,0.00012713930186897726,0.0003795965409695025,-0.0026778893606600883,2.664952250018267e-05,0.0007717032552415062,-0.0019458459873623662,0.00032513830553065106,0.0010521126148884533,-0.002712823324430355,0.0020403283936419286,3.072211967814023e-05,-0.002355437651658123,-0.0011362444768415734,1.4781850919559776e-05,-0.0008607168077428012,-0.0030591464748896055,-0.0005872131649807445,0.0009549393847750502,-0.0028752470467053384,0.0013488172399850969,0.0007816188644937556,0.000697656712336568,0.0008616976261640038,-0.003663915432704333,0.003679123722714746,-0.0019180215865879807,-0.0010993339529669476,-0.000528459944905859,0.7275281008769726
-0.0015834008305833681,-0.0018212848838185295,-1.4703254721521651e-05,-5.8858614222981705e-05,-0.0023035415834509448,0.0010284124118994445,0.00030855177346717546,0.0013095283923102066,0.0009131799676535524,-0.0011491962393979805,5.181583139652936e-05,0.00016333035289810163,-0.0018452445832706354,0.00010240558332053465,-0.001030280172752289,-0.00021327245257004825,7.979810078529788e-05,-0.002211921509201857,0.0002193193215996334,0.0002294284351078109,-0.0016877998040868804,0.0005994066864916534,-0.0012487592834060709,-0.0012079118722233433,-0.002723678159275389,0.0020255966954275837,0.0007156768227660478,0.0015449160389140633,0.00155766658700175,0.0010212676141172726,0.6826630380781555
-0.001228827148431095,0.0016723412442358832,0.0005671416141648304,-0.0004832747805615482,3.0506578031008463e-05,0.0013641502596183814,-0.000975230853806692,0.0002086446418147209,0.00016120118617839324,0.001602904979382528,-0.0022558082259314036,-0.0004540294317032356,0.0010182243612096105,-0.0006944324349759137,-0.0019285788447152093,-0.00041318036940849525,0.000551125933051514,-0.0004917888382626506,0.00047484072363789844,0.0001927409401937315,0.000943915922093834,-0.00037036904645840717,0.0029039689795195955,-0.0011161066637421148,0.00109651651061275,0.0012692404755724714,0.0014596047704202191,0.0009308446384474676,0.001311002185062386,-0.0022451909596687926,0.5666175794810032
0.0006225276353667101,0.002458104049462077,0.0013900244549178208,0.0015324444848010931,-0.002150441804657717,0.0003070549345738241,0.0008056116675905266,0.00035793471920670154,0.0009274749047492266,0.001951571929006158,-0.0009572006613225257,0.0034804379837714886,-0.00015673322430593425,0.0002715056877411552,0.0016817255477669317,-0.0005488453124876509,0.0004684266427629398,0.0009023782718916373,0.0017358770541669065,0.0029553560887640652,-9.945624059540474e-05,-0.0001736554256792941,0.000583473706312494,0.001275562722799308,-0.0003207999630117598,-0.000613573551750228,-0.00019028177652015679,-0.0009897928889193058,-0.0013815237185326452,-0.002493496430057212,0.5140478831052695
-0.00137846760458876,-0.0018068927706312988,-0.0008503868201181517,-0.0006049878910678809,0.0017749216471568932,0.0009720495721686758,0.00021499684938021274,-0.0008626287616976282,-0.001533494055244178,-0.0003167207619389925,-0.001636063566694136,6.778358377388839e-05,-0.0002767156769926399,-0.002270016048526644,0.0014707026299484295,0.0016507710471847373,0.0005276555001364723,-0.00031512262404929757,0.0011242437886674328,0.002892688387651078,-0.0018226139466854356,0.0012940388962523206,-0.0010452028843349647,0.0015741505798619658,-0.00014028314430540985,0.00014577833295257081,-0.0002043810458094036,-0.00030154891647866884,0.0015618342054871202,0.0008755240013785969,0.7487019839226571
0.0012720002843656924,-0.0008069598090304992,0.00207527912190671,0.001090597452150828,-0.0004227395075272151,-0.0022594955838228696,0.002759543685423071,-0.0026338000631142447,-0.002855885486080064,-0.0009091617113404321,0.00024687014225061927,-0.0010105810716453426,0.0020182981183237926,-0.0003903019315108519,-0.002088761421847495,0.0029876209179874875,-0.0006690270519814251,-2.3442051461386334e-05,-0.0018313810499698045,-0.0015418228012630379,0.0003321778578811413,-0.0019009020398477287,0.0007218786679678852,0.0014235597536616626,-0.00036538363782878105,-0.0004296356205976556,0.001159691274992274,-0.000749190317869348,-0.0010924071583673872,-0.002160066953570022,0.5456745461500269
-0.00030974869849858643,0.0009421529598986493,0.0016622143667287994,-0.0011724980252683613,0.0001124038003123992,-0.0023632428758616235,0.001380970761611046,0.0008620874629914592,0.0006344916728202929,-0.000670660640245056,0.001125372854076445,0.00043578288866426854,-0.0021088319645220363,0.0005230586816798738,-0.0017304624631562075,0.000564525975333808,-0.0010289624909326966,-0.0007704556029221861,0.00015448853713358258,-0.000631437079198298,0.0006442520958648489,-0.0017781160510207438,-0.001136453575457343,0.001710043779586963,0.0010030075540077604,-0.0018681192151942972,-0.0015580967826232712,0.002002938217527739,0.0036717794846072302,-0.00036677236883038726,0.5191283331367345
0.0014970867666873567,0.00037315314599036556,0.0017908946642201393,-0.0005023310527508018,-0.0021809625545054826,0.000799408584173837,0.0006479800153726894,-0.0006908196186545061,0.0007486261650051243,-0.00014357277274398364,-0.00034722885188455654,-0.0010593900433607869,0.000639812636118631,0.0034012043006278092,0.001091639292153808,-0.0006907532498375746,0.0010065107038218282,0.0004017978293368439,7.033156583645363e-05,0.001861439878000833,5.636469769698908e-05,0.0005745896145936942,-0.0001444339789802717,-0.0001298358272985258,0.00041466601090441653,-0.003513649069003602,-0.0008009530414603523,0.0005046396789821583,0.00017065393693001742,-0.0010708705873264284,0.6435548206616726
-0.002565599906858538,-0.000312088986213814,0.002533218903575495,-0.000970048631782613,-4.4054845043081593e-05,-1.1922520149350943e-05,0.002141203769015212,0.0017037066522325084,-0.0011725752288645804,0.001841281006011575,0.00020991471628607398,-0.0008345883271090484,-0.0005612526790324981,-0.0018384427837497455,0.001235555928885433,-0.00026831615989147083,0.00168194581592522,-5.975760857969989e-05,-0.000274575943316382,-0.0009167018022355694,-0.0007676820398531136,-0.0014848754660961487,0.00019032355497762584,-0.001539732488634147,0.00042753543537076184,-0.000393528119176083,0.00039395844081073554,-0.0012292762883821572,0.0009626887611974974,-0.0006847270396815983,0.5084894411556815
0.0006916698693537147,-0.00014911381438160117,-0.0019537797813625885,-0.00197765128221506,-0.0002143882415477532,-0.0007739871311640751,0.0006182648062660471,-0.0026747006379659504,-0.0001343522168969408,-0.00202511877824748,0.0013567187458384613,-0.0010360314520210748,0.0017853058224682216,-0.0002773005715810922,0.002664725576459192,0.00018396383240736037,0.0004550247024639387,-0.0007579384048894827,0.0033494748311338907,0.000233282792783998,0.0010103316516569026,-0.0005353599180850968,-0.0015250963114850503,0.0008571625754226616,-0.0005481429663027595,0.0003242164369819529,-9.313126056986626e-05,-0.0003388926395354455,-0.0017444402097603103,3.453317471706963e-05,0.538765497151426
