0.00289240129124899,-0.0006646511312451146,-0.0021104845266008854,-0.0005402298927130446,0.0011650894970825904,0.0005235712680566282,0.00420865002710373,-5.021122362264277e-06,0.0018635886724555153,-0.0025913305222580985,0.002191421350250707,-0.00012461444303167878,-0.00012346836164451588,-0.0021678853783047517,-0.0009545899779957554,-0.0004035934296784155,0.0006339647515252245,-0.0002616249754663032,0.0031510881129342585,-0.0025480327815389134,0.0006388444482686189,-0.003684078776577752,-0.00012729983843752166,0.0005571026111191555,-0.0003958291473747601,0.001839515222438243,0.0009197992183851183,0.0005993748566274087,0.00042528595473745827,-0.001016273546977114,0.4726382147262904
-0.0003631477377370625,0.0030529704481690326,-0.00014246019100161713,-0.0015408145938100022,0.0021333942956991447,0.0016628145285265382,-0.0002082685069780798,-0.0012308390406797836,0.002205130244535394,-0.0005206652911626329,0.0010157989603908533,0.001642532142421334,-0.00011451260554433881,0.0013343900782092004,-0.0001547411735050926,-0.0009632849399782145,-0.0019881796720913627,0.00164506663739258,-0.0006166910617921052,0.0002689897324351707,0.0006179741043153635,0.00028702538559717094,-0.00042481457263997404,-0.0003852075426460134,0.00012171398060327637,-0.003061896962156439,-0.0029586269806668297,0.0010012720600559026,0.0021616793845509663,0.0010708229968292452,0.5819968913452088
0.0022983716340831827,0.0010755999910665702,0.0009662422865189303,-0.001825078949990218,0.0005692355582346232,-0.0007112668280844288,-0.0019401292986806784,0.000983781524144633,0.0006754710978887338,0.00039533908424798926,-0.00022403151259716125,0.0027325021216124015,0.001015466995318722,-0.000749057951271505,0.0002816225575328357,-0.0021384164397289995,-0.0014669998271297552,-0.00031821271474303863,0.000268609870874863,0.00021942801279479954,0.0002988431443643334,-0.005002866070908116,-0.0015429462343108412,-0.0004486274222846468,0.0009371278398850501,-0.0003280328824688308,0.0005206211278906301,-0.00047300546235497465,0.002151364235777483,0.0008027088080933402,0.6284092221326558
-0.00045605213010192254,0.002075704437624164,-0.0004059487149563599,-0.0004057808491702903,-0.0018163753147700818,0.0013937187846124904,-3.937456660143361e-06,0.000874916803638142,0.0023604977886424465,0.0025804460942264007,-0.00028741377677838275,0.0006758670162145828,0.0003046231793177523,0.0005311498247621274,0.00032240385611801553,0.0017109751933741275,-0.0003665471918224788,0.0030198990119662222,-0.000564073153467664,-0.0008088157634865854,-0.0006925983693131267,-0.0007417761170596229,0.0001587259994657681,-0.001865460935320671,-0.0025804885945723997,-0.0009070602364168182,0.0006181954164508744,0.00028447747136887524,-0.0001761012944344608,0.0006088685032556824,0.6333210319164448
-0.0004860434432395022,-0.0007781188244915809,0.00100556142882642,0.00027040124826685556,0.0005071803783290577,2.113139544951222e-06,0.0002552086881202441,0.0007573042683929364,0.002743779068945791,-0.0006413991890350622,-0.0007952495470629984,0.0020159382490829852,-0.0008997566799351529,-4.487129247327884e-06,-0.0008172049362945599,0.001441851363054448,-0.0004078869291090044,-0.001160368498594943,-0.0007612403476685064,0.0009450088081001583,5.617025050380139e-05,2.988340993583398e-06,0.0006107106948917502,-0.0016473978672790547,0.0006501548387993609,0.0018153875130422486,0.0013544773382029374,-0.0008275416693899112,-0.00041112592048216047,-0.0018970519071129807,0.5067215707389963
-5.446252508627685e-05,-0.002413134730745242,-0.0016807710596077508,-0.0005887291449617723,-0.0009937511984410919,0.0007482331857703693,0.001971379154794908,0.0002599447722708396,0.0013902626402237143,-6.287141236152499e-05,0.0005659614545754036,-0.00012623804733931303,0.0011710295534795962,0.0020087016849226246,0.0011435272575030272,-0.0022077411424059304,-0.0014568458979900118,0.00038010811576468163,0.0001350691371178499,0.001353599811738256,-0.0003248499469206538,-0.0011183572324325534,-0.000756127494226285,-0.0007128456865810831,0.0002143559336946414,0.0004886756224434162,0.0014541167363232132,-0.0016921665037845438,-0.0008155946830213737,0.0013773117976246883,0.48882094663924824
0.0009329288542999153,0.0011300995578251208,0.0008308326289214807,-0.0014116942543831571,0.0021154490173430746,-0.0014365009092183352,0.00042797931344234287,0.002011090934239094,-0.002317525363858582,0.0001810193747541828,-0.0016442734901223823,0.00126188347468926,-0.0015746492342393914,-0.0012561403439806087,0.0004170245753623715,0.000971639692474267,0.00018643034008547865,0.0007206249466848642,0.0011848849278063751,0.00031999655153598725,-0.000617115267579384,-0.0020130790758456077,-0.0014493764005358031,0.0011094882208172402,0.0004529556638442308,-0.0003611884038827168,-0.0009186489215209482,-0.0020553107812829744,0.0011180937136287717,-0.0009714937219947026,0.44188812814730616
-0.00032086946668676486,0.00122017243642123,-0.000753403919076181,0.0002526025734721215,-0.00015331428506209328,0.0002726279309110323,-0.0014095970637643112,0.0008141444983064698,0.000735599555254995,0.0012840181770452396,0.00019472929182978835,-0.0014975167985169396,-0.0003004094055926664,-0.0016887444904552407,0.0026710108254817365,-0.0005042352044127632,0.0002129550229901924,0.0006404932696685806,-0.0005350933799728304,0.0017611904129058245,0.00037010702113362187,-0.0011319758446568888,-0.00014850220349349905,0.0008150301710029629,-0.0006986589684903158,-0.000246236464648936,0.0009608586452920537,-0.00029130242770939737,0.00044878149737883125,0.0006240647357301562,0.6077115562363904
-0.0009322631739062805,-0.0007197994748342925,-0.002457573263931795,0.0017238080518204523,0.00033776926852516144,-0.0006292344682018298,-0.0010495991943434617,-0.002706163769730991,-0.0021664577040894904,0.0023713576837544087,-0.0015903369300764665,-0.0007091204100980841,0.0013372000342509818,-0.0016273664710782336,0.0002141671190751906,-0.0008344830792086939,-0.0008588117672620726,-7.872986788193763e-05,-0.0020494350113720804,-0.0006795466496263726,-0.00020868420576750698,-0.0026787869562676717,0.0020079844365283373,0.001775781176948416,-0.0020693504720866794,-0.0010345178347667067,0.0018129354575437016,0.00043725931959570543,0.0002141263227537983,0.0011117088373841341,0.45686032279399247
0.0007497532663586577,9.028805041570731e-05,-0.0008733205801027105,-1.600908346074275e-05,0.002038935359740679,0.0021072273876876083,-0.00047961932129474366,-0.0021138165969057034,-0.00020831373413744892,-0.0038435340297586834,0.0007702764945391542,-0.0006128269277274282,-0.0014075477199136683,-0.0015372832135852465,-0.0006662889623317218,-0.0016764523620807948,0.0007484009932366872,-0.003062772270637412,0.0007409020458907238,0.0010655249489711807,0.0010632084823236892,-0.0013124729961358785,-0.000241956891851327,-0.0002493077560767799,-0.0023398792909929875,-0.001416465802911895,0.000969233923418289,-0.0015970415709746502,0.001965584987825509,0.0007653005575677291,0.5430190821058565
-0.0015244092311809691,0.0013556615533617832,0.000128098938001581,0.0017669801667617637,0.00023387373489551443,0.001264626604187473,0.0008412313584562039,-0.0003077123190704851,-0.00014085200785462544,0.0006124241627907121,0.0005940904099494458,0.0019991247815422056,0.0011486781696195567,0.0006971314875204573,-0.0020005907605981097,0.0012684910001907145,0.000330713088020942,-0.00039284101318634584,-0.00011758836743374729,-0.003275967020513109,0.002381781207799592,0.0005171639605999109,0.0024758361450773992,0.003845147260076426,-0.0038265879164170167,-0.0007961072739100039,-7.772829980882148e-05,9.841281382969197e-05,-0.001123991571907361,0.0018885787103841314,0.5883074180323706
0.0019828520632425278,-0.001854287533964485,0.0015386152226633512,-0.0017378066931975158,0.0006584653223261912,-0.0007544475343645808,0.001411518210963453,0.0016163850719071637,0.0006180025199940335,0.0022173078479113513,-0.00029385061194445606,0.0012206387327983066,0.0006811267508146743,4.840996662788721e-05,0.0014687358108371443,0.0011696929907312628,-0.0005952654163318318,0.000986104416910964,-0.0001008936433316039,0.0004284776709379606,0.0027462950852395825,-0.0014747133355941847,0.001843047313049442,-6.307875004415238e-05,-0.0006004063059102282,-0.0003112317023928182,0.00043264429133081373,0.00012239829029990013,-0.0006836587186866767,-0.002594568593201372,0.6722718218421452
0.0006152728390369066,-0.0003756320559050054,-0.0015004591565578086,-0.0002650507309982316,-0.00012769918532948385,0.0032245632412416605,0.0008442237339471212,0.0013251406236203629,0.0002980368313774322,0.0002195444060190458,0.0004498903433116419,-0.0017108807583062907,-0.0006862571631237511,-0.0008226761911710504,-0.0008791813700268589,-0.0017465109752463868,-0.0008568917973154287,0.0015179227493032149,-0.0023610019099027765,0.0008007355569664609,0.0031506959747868127,0.0031012110454539006,-5.6410895812788244e-05,0.0003231427478852101,0.0022854528593274095,-0.0010871184313499377,0.0022654697097643584,-5.658472088377206e-05,0.0022500784048132398,-0.00106636615244583,0.5157443281584508
0.000938929417741059,0.0016452932227342388,0.00011008046599439633,-0.002054943584991001,0.0012699210899180882,0.0009610428545177112,-0.0010515069473145606,0.00043921779929147593,1.7701449583646813e-05,-0.0011525124612299506,-0.001286768410076062,-0.0022386137573213024,0.0011512110111365635,-0.0007549458948666181,0.0007874501140884082,0.0014492821144123456,-0.0010988002032880854,-0.00012814898944921667,-0.0017200144787622722,0.0011289166492108348,-0.0020932405673675476,0.00038078739655764143,-0.0004442547723365889,0.0011866722592869543,-9.863754298729332e-05,0.00261415030500756,-0.0001438903185489037,0.00022316524824236587,0.0010984000866868932,0.0006924978782096729,0.5002169161432014
-0.0011231770752502149,0.0005879942389063084,-0.000351417949071428,0.0025623152310639235,-0.002664190766738407,0.0022181885069901116,-8.159315172104328e-05,-0.0015204466400423212,-0.0014021396554396155,0.00020089019764975638,-0.0013735247367151157,0.0011393415050199212,-0.0005606511367246767,0.0006479047506797463,-0.001610248951193253,-0.0034800436838916047,-0.0016034137985289478,0.002860010834118484,0.0017180406054166136,0.0011348685337713958,0.0017252731267257337,0.0006286934421449577,0.003203355397476649,2.9735439592923937e-05,0.0010199214748818864,-0.0002879598404288586,0.001174385953476865,0.002053341016719737,-0.0005438437391280301,-0.002004224917753147,0.664024044027961
-0.0007426152668277776,-0.0020546003934342897,0.0006870652043915076,-0.00018954934493879013,-0.0018899281576577687,-0.003485096884583411,3.5319127776658935e-05,0.004656600873053143,7.683754956944568e-05,-0.0008526774061615405,-0.001718186721407684,0.0014539976421532113,-0.001316828687506839,-0.00146951868015471,0.0021625649125190266,-0.0009097672477812805,0.0003629945622840179,0.0013797502811232053,-0.0022200104952007096,-0.0008825671609953806,0.0031304332673480657,-0.0010868374228255166,-0.0005628144933851173,-6.530116258222126e-05,0.0015887727185586893,0.002422892844452586,0.0008284063246176978,8.840590694252827e-05,-0.00034481577272404865,0.001700755565238789,0.655282549980461
-0.0006651910511268334,-0.00010435753740911407,0.0027011907031075644,0.00025289451877148273,0.0008293708204886582,-0.0003845187965127308,-0.0005179219449455656,-0.0020985607707611027,0.0016248063686702216,-0.0005230122847069775,-0.0002105909008494084,0.002050150442684549,0.001720488986484737,-0.0006913674045969462,-0.0003076133829610236,-0.002794776778879363,0.0008295786950421733,0.0010601748555561224,-0.0009925454752876244,0.000565279314322509,0.001394325507089386,-0.0013966185007520642,-0.0001583988078959197,0.0005691925528130079,0.0007442400396533366,0.0008756731931555016,-0.00015923746297543187,-0.0010858431164035584,-0.002090729315017126,-0.00013311650418657407,0.583408037985699
0.0008978486790178402,0.0027143599814743514,0.0019036931060413893,0.00020416550553278146,0.00025979401140832674,-0.00017072228303295742,-0.001752108262121831,0.0014535847757995081,0.00237476531896344,-0.0016819856429613118,0.0019369295273650243,0.001037736049785629,0.0011992805645730847,0.0026657618984340407,-0.0010773258345530227,-0.0014385001355068888,1.6735687780792153e-05,-0.0004912143364273088,-0.0009727322454563401,0.001503347600015874,0.0010137962144449312,0.00038797806267747853,0.0004527446248918738,-5.840143073329812e-05,0.00037319919193621774,0.00015621566540028158,0.0020781612760800445,0.0010219996306715582,0.000949652113436286,0.0008576095467280245,0.7325974294946299
-0.0005455391598768786,-0.001282195734980506,0.004782369687295579,8.724967436355062e-06,0.0012137916386121567,0.0018332832837096105,7.991715867630707e-05,0.0001074322415136119,-0.0001812506018820004,-0.002230568613214218,0.0027049884079080287,-6.286096968867937e-05,-0.0014470170910139215,0.002256093329787554,0.0003367293731374685,0.00024778398775536606,-0.0002885141922886452,-0.0014407670466204856,8.673529860585894e-05,0.0002534411969036847,0.00013470670725258523,0.0015440864380840845,0.0012470820052385367,0.002700083401720121,-0.0013792969651949944,0.0010954487655717698,0.0035953525112411185,0.0009620443761077707,0.001152531584694148,0.0008079885103621004,0.7117608235278985
0.0011078912024497466,-0.001072998716356322,-0.0007090327394903539,-0.0012044831512236962,-0.0004754111417389815,0.00010390467780063269,0.0022218428538381815,0.00160602225856448,-0.0012748510897887563,-0.0012940788610389527,-0.0006782994083028832,-0.000700040993269605,0.0016509916811956213,0.0022312107286960535,-0.0015319345273155137,0.0003961901940502383,-0.00029267860558088464,-0.002665937526293475,-0.0009821805273662028,-9.432064472490518e-05,-0.0014008329196030997,-0.00072614520353062,0.0010266990647309774,0.000354305701302334,0.0012615035217632944,-0.0013838742816033014,-0.001689079251099192,0.0007283704268345989,0.0010805066864020953,-0.0028155772641411704,0.5563415079873908
-0.0007286807668607354,0.0017582981813358822,0.00016377427423972223,-0.001654843278417943,-0.0019823996965987255,0.0009198093902844992,0.0005001684313318364,0.002451669961276606,-0.0018202626543618542,-0.0012773032265013078,0.0012843491091855416,-0.0007858303384390715,-0.0026160145533808505,5.221027682132613e-05,-0.0010492430838636767,0.001299367521145168,-0.000600030655712675,0.000847283806160449,0.001180692115570754,0.000388779222979447,0.004409154443248376,0.0003737899229830045,0.002337213678705813,-0.001119665634745112,4.9450488148507784e-05,0.001585789039955836,7.532133836005862e-05,0.0005873387506291336,0.0017673794478271915,0.000652287898421666,0.560136375893239
-0.002094492386538799,0.00031868072783925925,0.001328980547897352,0.00045711732966423975,-0.0005464244111562274,-0.001167287000505202,-0.0009829017190507462,0.0011216126320533325,0.0005499480119660992,5.2081670788959675e-06,0.000663474190971173,0.00011094512320876062,0.0014647780683510474,-0.0012936120878516127,0.0014130580311830995,0.001790188921789993,0.002925133575311602,0.0010916986079812635,-0.0020078525882191124,0.0040135572232330085,0.002830664738357896,0.0026233743620750244,-0.00039084559463115764,0.0007343081326300047,2.615275473654317e-05,-0.0002412728586136439,-0.0008759187082852985,0.001394545534673626,0.002008014078631243,0.0021738778960105603,0.6285135397062147
-0.0009378510863308682,-0.0006379393683102023,0.0016877845505566171,0.0014356769595231368,0.000746918173600223,-0.00010024547002431515,0.0017283190387437706,0.0020291961172099584,0.0016283938611679305,-0.0007641315031804267,-0.0007066035353182876,0.0025457427028347905,-0.000459142894016506,-0.00013567495127528528,0.001225173505320802,-0.0005457397980586525,0.001513899043661835,0.0007512440960248757,-0.0007160528886472482,0.00043452865073197075,-0.000511552415425921,-0.0007767463624282561,-0.00030058141325504906,0.002081301023244009,0.0009467841935249242,-0.0013660244814281668,0.0003036234226589914,-0.0014322956314776838,-0.0006115812113261575,0.00010832770858600288,0.6939153751494902
0.0005760446792409771,0.0005246865312966922,-0.0017844403618398597,-0.0017566796841405538,-0.0005205625806349475,0.0005489977839311754,5.023289615447583e-05,-0.002485353915142317,0.0008647546747335442,-0.002261409018247166,0.0007984506619738273,0.0011584997618930039,0.002870976038797052,0.0007947656891476339,0.003118430776634904,0.002859788330153897,-2.670199523753741e-05,-0.00014452617475419768,0.0029848510662908107,0.0017269564319032644,0.0027389748638130844,0.0001080176591930195,-0.0012789712304044675,-0.00047416425853506115,9.97559042525282e-05,-0.0005961863601871209,-0.002212782600753027,-2.3642807688748526e-05,0.0005598617027997309,-0.0019565578999556615,0.5112981853050245
0.000701083288338011,-0.00022945311490929092,0.0011681427310656005,0.002550159273673085,-0.0013334294200048056,-0.0021063793130520927,0.0004908069017275393,-0.0002323707680048211,0.0012779639806994002,-0.0009753998596794846,0.0012443233342707067,-0.0006224541712750216,-9.552223902311324e-05,0.0008771126277260471,0.0004597841544985872,0.0015344176067475256,0.0018677850440537462,0.001553278744494049,0.0010411542449181288,0.0002944252421268333,-0.00102110393086224,0.0017641521954891931,-0.0026408229592466363,-0.002691883421002866,7.059963561377452e-05,-0.0005481247830886655,0.0006001156021213344,-0.0010713621043740033,0.0009569492468531724,-8.783351158855965e-05,0.6738303733380756
-0.0002642315885949864,-0.000341193443719769,0.002823570966064312,-0.0021683829133992503,0.00214208425589761,-0.0010166447146357487,-0.0019069329591567435,-0.0006722992446650297,-0.00022914009026609486,0.000706451114376647,-0.0013733469455372866,-0.0005821523782828118,0.0017564147485271905,1.0665242527200614e-05,-0.00104376958102695,0.0019816681967201794,-0.0005568501170575617,-0.0011926208365257232,-0.0020372794651686457,0.0003184049045192955,0.0017038225573644582,-0.0018850988308156762,-0.00024000782288139872,0.0029579117283743553,-0.0003409080197603968,0.0007927818274101186,0.0003924835656648805,0.0018201789153989305,0.0012378196854211918,0.001248409444787036,0.662541077469287
-0.0011197919530353184,0.003553798923324706,-0.0016525035567644868,0.00048587884522239205,0.0004271410365395391,0.0003061132318098237,0.001879693421703194,-0.0009894437940858418,0.000512753102855555,-0.0008329902220931924,0.0008508116955505863,-0.00024110766019106017,-0.0007123435074906074,-0.0007114203255960517,-0.0027534941819209466,-0.00014061999672940285,-0.001264993771111837,-0.0024759800111345607,0.0002210342001146451,-0.001747849847403955,0.002543087992226548,-0.001447519220123982,0.001364871350416768,0.0022213669736903152,0.0008439891743075834,-0.0016494209485862915,0.0029856112901137074,0.0013075652971269124,0.0011091709434124571,-0.0009505005664534727,0.5582183030307524
-0.00044871748578836354,-0.0017725743109466621,-0.0014001271241934066,0.002030481034482292,0.0011662520485436804,-0.00045443554523961593,-0.0001381435322134772,0.0020035409124669907,0.0019784494623465744,-0.0014584938483085503,-0.0006966399619377304,0.0006246360186136112,0.0012204632717720564,-0.0012604596867001891,-0.0012893190837940372,-0.0008183324551104176,-0.0018610610163738185,0.0007352802915953044,-0.0023112253072391036,0.002530973454577361,-0.0011270134022486249,-0.0021500149079205877,0.0018067519256335296,0.0009138526879535617,-0.0010579586928633293,0.0006486167660815112,0.0026502940420731385,0.0005387202006332586,0.001537256183270424,-0.001500579709344284,0.6708309906406472
0.0006467962327158604,-7.899389484182859e-05,0.0010016341305452616,-0.0002637361827497577,-0.0014649503539795232,0.0009635164341993586,0.001345022688207708,-0.00040600528792553874,0.0023860685916840176,-0.00026239346927261803,0.002229973729173953,0.0006863128939002493,0.0007873860907908041,-0.00016659814186039431,0.0009556684983580673,-0.00011316034758445626,-0.0012325258532661456,0.001463540248863151,0.00028149651587054073,0.002303436830253208,-0.00032018213980249436,-0.0035167273637321155,0.0023915257054675726,-0.0003377344267098463,0.00012992985254208606,-0.0019384614002910475,-6.869864839945073e-05,0.0006137117815627202,-0.0009370276136385569,-0.00019404884777738816,0.73562164786321
-0.0026971749214442947,0.0020567695101931125,-0.001544562472828211,-0.001982748175965912,-0.003268949280304058,-0.001270322892933426,0.0014782308293102655,0.0014766554986823037,-0.0005443346413770898,-0.002035678387013861,-0.0005052938262342933,-0.0003686989751904321,0.0008309067525506058,0.00015688532328361795,0.002109703051750454,-0.0015170226213959506,-0.001718659341523896,-0.0002366865216261941,-0.0001380692867112882,0.0010794297453627672,7.856919170121412e-06,-0.00032650607223472944,0.0017865990384625856,-0.002142289594577107,0.003216980015385756,0.00040239449925872717,-0.002657357138022476,-0.000408736928684067,-0.003022260336774186,-0.0010789199617053363,0.5119854332947731
-0.0009220209089991089,0.003180672688656378,-1.4218139921483205e-05,-0.00013131936257362506,-0.001412184148244884,0.003210706988602087,0.0006071227597279738,-0.0010948268988375878,-0.0008874702592526984,-0.001695042171780995,0.00021425580839685114,-0.0008861199559429508,-0.0007768629038912221,0.0015880226657697591,-0.0010125296357744518,3.7114960041087e-05,-0.0007119100369949669,0.00023651031989412602,-0.000214804884260694,-0.0003890830354417712,0.001913959962454083,0.0014702602796252031,-0.002164099454466199,-0.0034325826416680668,0.001747621638672336,-7.902061007891599e-05,0.00030666614844464,0.001976819903788623,-0.0010889534890145608,0.00036563417836810933,0.5802896056921233
1.6042493021818104e-05,0.0015966109559173204,0.00034433872849579767,-0.0004947329438255134,-0.0006997167800853691,0.0008717136154946676,-0.0005931712371493429,-0.002186605977151939,0.0004342081783829116,-0.0038032708475824796,0.001646324411283454,-0.0011608421766487295,0.0006287299949934313,0.0012279949926472151,0.00148313413663982,0.0025705851219654653,-0.0004297933624338652,0.0009888748684917167,3.6110976400638386e-05,0.00013063340001079172,0.00054118583528696,-0.0012739181655376925,0.0009911502142496784,-0.00024330653938261398,0.0016917947501797876,0.0001754443916183744,0.0006260533730665344,0.0008942442546288162,-0.0004001567658409181,-0.002097396473111171,0.6099588303804578
0.0020698582631324255,0.0019178291705009098,0.00033139770940701077,-0.0007961915004109228,-0.0024693752022459355,0.0011922150428377207,-0.0017680403905302514,0.0006562905450768693,0.000516110568924818,-0.00034471465058938166,-2.7785786437079906e-05,0.0006925878043979293,-0.0022710165961749487,0.0018849745353029617,-0.00013092325466932395,-0.00045154573901606604,-0.0011755108681601113,0.0012254250335968719,0.00023349686273942417,-0.002493705959779103,0.0016160520948264442,0.002279876719454796,6.563376509672325e-05,-0.0016815049006583503,-0.0008876034320502788,-0.0012567821082967424,0.0015107531669856342,-0.00042183127586150444,0.0005134084305671613,0.002811456406706896,0.7253777990883945
0.0004981324296465222,-0.0013221524299491133,0.0001775217551023979,-0.00014405206816626905,-0.001180731469116182,0.0018590077424010913,0.0010366662890956913,-0.0012681548185340908,0.00012692435797048555,0.0009607709810484863,0.0007697388152117188,0.001065456233488716,-0.0013183554054826323,-0.0006483368642824819,-0.001049704867747418,-0.0009113555478368953,-0.0009708178470094228,0.004329356815020137,0.001740616935977137,0.0015125332702109967,0.0025356628194821255,0.0017784795670254293,-0.0008077842530597639,0.0017668327410115714,-0.00023314458777934943,-0.0012272576220979756,0.0014893938678024726,0.000472499793547996,-0.0002732629998687999,0.0012180404087123913,0.7411483012307053
9.59551976360405e-06,0.000122878920554815,0.0023066230074984687,0.0014690941518762245,-0.0031762248700686955,-0.0014815675113101939,-0.00033314713549445474,0.0019574790403986872,-0.0031626715651111984,-4.976547286150604e-05,0.0006883694913716852,-0.0001955766456842998,-0.001017455789808388,-0.00119172483121521,-0.0020696207915989516,0.0013053497108186701,0.0001023601152111269,0.0023410800277987556,0.0009020307576448256,-0.0010449447446130122,-0.0013351470915645188,0.0021609199339886133,0.00253100573617949,0.0015459232871877998,-0.00017630843437659534,-0.0007328412199159721,0.0028620858869239044,0.0002855905512900914,-0.0013330695123548858,-0.00020169557019042385,0.6114453697537919
-0.002226080075730869,4.939170231702656e-05,0.0012483882083492886,0.0007439228919633283,-0.0008914866669236494,0.0009833890699662798,0.000993692005438315,-0.000252382209768299,0.0010473190268964205,-0.000990986423403532,-0.001243780214054072,0.0017961431656321988,-0.0010523785812666766,0.002009860190242108,0.0007396893817003188,-0.00012416663894978868,0.0011315018470865303,0.00023204009116706682,-0.00013469486036423361,0.0008729206192027789,-0.0004486355726719605,0.002216523428723992,0.0018032797788267844,0.0015526260586773873,-0.0019787910407503017,0.0014463858201932511,0.001719065574780357,-0.0005949781422630901,0.0014340913155327715,0.0008220708409968446,0.688021892659896
-0.0022496203193250863,-0.0005680609181735258,0.0016050176732400534,0.0003549565599547247,-0.0022361469124971265,0.0003810167941438612,-0.00038451604396735797,-0.0018110828864178303,-0.0002585831650989785,0.0010675606206507428,-0.0015177004702128924,0.0006764586048378666,-0.0003958696347484714,0.0023544344466887913,0.0014951170060314859,-0.001146775549260526,0.0029208940547056283,-0.0014404253233407918,0.0009931614538910784,-0.0003684161876000537,0.002002538655011263,-0.0009043930409070181,-0.00024540637620859633,0.0017220669833135477,-0.0009144498939435816,8.410466249370573e-05,0.0014598971633698497,-0.0006335156877234411,-0.002193628494963363,-0.0003298328840640901,0.6333599258146713
-0.0005782885773963899,-0.0008291343644063831,0.0012015540776043746,-0.0015239976431825678,0.001074111488839339,0.0012284690699772593,-8.741882815490007e-05,0.0023445315963450657,-0.0008027849979784622,-0.0003197428432707212,-0.0016134294378556035,0.003534022905230796,0.0010540616177442284,-0.0006598987721630538,0.001177439924412165,0.0024630771010204703,0.0005855690636313237,-0.0015053765730000312,0.0009483602637343002,-0.0009383849738378873,0.0011751679026933942,-0.0010536101551730946,0.0007258847309225419,0.0004758229907313577,-0.0022813891064616958,-9.053302450639646e-05,0.0008238064979324982,0.0016789570740570452,-0.0010836853992559508,0.0005707180609973575,0.6348923693600853
0.0001900616172815964,-0.00190011172641257,0.003827113152648639,-0.0014627869957570638,-0.00044131361774896985,0.0010396744639806824,0.0007951309262449269,0.002622852423310454,-0.000602899428746259,0.001120863090964501,-0.0004397936047806371,0.0010581074208214504,0.00042338114785282543,-0.001970098692906125,-0.0005414650743454921,-0.0011871768882512198,0.000589472239489525,0.0002280123453287553,0.0012059047743834222,0.0020721115489784067,-0.001376274083349799,-0.0013698569907990934,-0.000427384164027698,0.001355258690607212,-0.0021482278365166233,0.0025530407497700285,0.0016309032793068818,0.00010358582848910705,0.0017721279487907672,-5.851037851292335e-05,0.5698881277378065
-0.0023753127672720303,0.0017092124090431868,0.001358852259806181,0.0008151370917483699,0.0007286240115540408,-0.000747970582730702,-0.002456999701718765,-0.003057469748592882,-0.002600854173743792,-3.469786827074927e-05,-0.0018112081889794234,-0.0020751119388191914,-0.0016472893747122063,0.00012063539223167212,0.0014665044424023391,0.0033258952270413854,0.002541419891490132,-0.00033530502737354054,-0.0017230516550869228,0.0010004023735771957,-8.218304463758827e-05,-8.948773699767028e-05,-0.0003069994977638068,-0.0006823103659110314,0.001043765568550899,0.0013056186731703603,3.093967106950263e-05,0.0005142380039043616,-0.0009005055909969635,-0.00023208359467359428,0.5545826767783737
-0.0007660769595303006,0.0006914891325687975,3.772062537488709e-05,0.00039049741789072117,-0.0008320728535856856,0.003084426387076113,-0.00034251564346952115,-0.0019120521075355974,0.0017178130372702838,-0.002135890558682204,-0.001008287783884718,0.00035041847268527825,-0.000789660371005283,-0.0002669847184424085,-0.00030548610687417254,-0.0004835908109081727,-0.002320559352792872,0.0012762925220329083,0.00032396993350220085,0.0003075740452530329,-6.655742519981933e-05,-0.0008100712425176258,0.0006225501874097479,0.0019093091807815088,0.000874770547869079,0.002547879603726525,-0.0002962932049401046,-0.00035339802303892113,0.0017073039514728461,-0.0008878414107437602,0.5723677663044436
0.00047642527431248705,0.0012620474679443919,0.00225894408449148,-0.0011883619578980894,0.00016717282556750958,0.00038869515848934105,-0.0027470131074933206,-0.0008528861800146587,0.0010411853687787309,0.0020388535981131868,0.0002681825672613067,-0.000883694008476352,-0.000988208408625067,-0.0019492244747695011,0.0022658844576744115,0.0016439470334909591,-0.0015746515913461743,0.002542853078334904,0.0011577193231228913,0.0001699400036772209,-0.0012156069375000482,-0.0006968946506298766,0.0006548510967971553,-0.000800851582581037,-0.0010527560963454453,-0.001343256793019028,0.00025178808157690904,-0.0012626837108165477,8.360795709820709e-05,0.0012772108408124552,0.6395345924801523
0.0006203054393337233,0.002069381650896646,0.0005771030563186353,-0.00023392870143774098,0.0020674373297909225,0.00016643309731594953,-0.0004448961691336255,-0.0005599082694607655,0.0021751753990472598,-0.00038171954046690147,-0.0001247981387257857,0.0008503529238939962,-0.0006394676217666603,4.8509694304151104e-05,-0.0007570510742635387,-1.815766985943551e-05,5.195055814938194e-05,-0.00037470054239720473,0.0012916495531018145,0.0011334684520660603,0.0028138255174153205,-0.0024837915675627754,-0.0009304734581541073,0.00021912303883068888,0.00041576439689201204,0.0018480751061466338,-0.0024353985270807355,0.0015176428354659846,-0.0008750464074135597,-0.0014387971678497423,0.5075721071927095
