0.00014201404348742366,-0.0012167864126174607,0.0016267011255601273,0.0017217625081397533,-0.0007482254786318706,0.002173227105712439,-0.0002376291663206273,0.002150044694721667,-0.0016955785042533523,-0.0016652426865124597,0.0007327766832443904,-0.0011858491201901429,0.0005810665570324344,-0.0014019470500669534,-0.001788592047539796,0.001368811196316786,0.0027686189855243093,-0.00023233058377280824,0.0009144938789390735,-0.000259196964151269,0.0008354181380692121,-0.004523254438425928,-0.000808253871736283,0.0027607474817408924,0.0005814340214049091,-9.671688062623921e-05,0.0007907912696690169,0.001302161886828302,-0.0029064320567852397,-0.00042747792725509546,0.47330316081584245
-0.0017861917945419727,0.002914687024336803,-0.002113015583907572,-0.00025766017707283144,0.0008512800889643099,0.0008993983806493504,-0.001526599709643551,-0.0013608380546928317,-0.0010697265138934326,-0.0007227472275881683,-0.0005735988548038706,0.0009516569353858357,-0.0008539407310798466,0.0004115121369953553,-0.0009313134925736587,0.0006415755599858794,0.00042907644797701315,-0.00042890356517811206,-0.001204525110933887,-0.0007176210385444003,-0.0010957882124518169,9.810425908726483e-05,0.0010873781040955837,0.0007197061979071762,0.0011761990249984568,-0.0014011204565519209,-2.169316040427984e-05,-0.0009547627884310633,8.157286138558784e-05,0.0009036158143043076,0.5160850314272403
-0.0006567185713908276,-0.0020573152416700456,-0.0012530298606032789,-0.002896582445810077,0.00012016771698483477,-0.0004201026753759881,-0.0008336385511715159,-0.0018990663617983751,-0.0006276479901496822,-0.00018841775401142968,-0.00022988466664235018,0.0014776753042389707,-0.0012275908614888054,3.3045242138208755e-05,0.0017669962154058419,0.0014286771187578514,0.0013377199995978368,-9.16364702344691e-05,-0.00015214903211268957,-0.00024357017217429655,0.0011506869484626072,-0.001387573817955491,0.0009796394018998544,-0.0011149032188666908,0.0008770426788986337,0.0009690008476992946,0.0014592889194924295,0.0008482876431555926,0.0006859185285368512,0.003292139552563132,0.6503500184435569
-0.0018856900829254625,0.001835975456804322,0.002484652516381471,-0.0005068923865839225,0.0012677562969501683,0.0023619735314555816,-7.222214683661685e-05,-0.00016816685837724458,-0.0012049748440030215,0.0033058593967723315,0.0016721551242625651,-0.0013754587776808496,0.0011154747586600007,-0.0003170164685252681,-0.0021716058953664924,0.00410151497766774,-0.0011867026734040925,-0.0005984342330049012,-0.00027138998737168834,-0.0006634239530386512,-0.00014704175558341126,0.001515493768854861,-0.00036536883053020714,0.0008364817645301498,0.00022992459205955931,-0.0016475282298400369,0.0006579163546482519,-0.00014754652348892327,-0.002473148456641535,-0.0017281382252885,0.45996967554211654
0.00113054722071988,0.003463632365459393,0.00045567355257864015,-0.004347691244812647,0.0006946076548514844,-0.001972391475434588,-0.0006099868051253411,0.002674994039785244,-0.0007786980311146476,0.0006858659943017227,6.844213234828856e-05,0.0006239245383973632,-0.0023689432352305586,0.00047181522331001094,0.002013496700752518,-0.0018425311920661953,0.0018315291865346878,-0.0010354083824105041,0.0013717709416575733,-0.0009274078098648348,-0.0012417718918564685,0.0009305965146295521,0.0007043237049229883,-0.001806788314539138,0.0014347629509214998,-0.0016038341169559815,-0.00033266712012187336,0.0002998204594871894,-0.000899295003717097,0.0015170887984277783,0.6859361323778395
0.0008417811967690072,2.339153308658931e-05,-0.0031421381283833288,0.0017680874367897595,0.00016091991496937423,-0.0005988890057994844,0.0001632517046175428,0.0014212767963844414,0.000578557953007973,0.0003571734802622846,-0.0021336596066075185,-0.0022866228127643023,-0.00032456786263534916,0.0008589775488697563,0.0017059808223228372,0.00218137061423193,0.003048999011167209,-0.000224342031471023,0.0006296240399036929,0.00033160576833900115,-0.0006618080946622,0.0016448405431382226,0.0012363395318308716,-9.825081441913602e-05,-0.0012829416796573995,-0.001536279095774745,-0.0008500806123079372,0.00047385705481460603,-0.0007670263507050191,0.0004057562420510461,0.5731181170968311
-0.0004813856758199974,-0.00020111294154168406,0.0007537567943096844,-0.0002325977187538762,-0.0014011706852451256,-0.0004707677832606359,0.0010166511010092755,0.0004943409281263507,0.0003325611471463515,-0.00026627198006123063,-0.0010601594132181196,-0.0017985380332945944,0.00043625646379227167,-0.0001560912484643606,0.0006031680920175714,0.0012987993390068788,-0.001303511590428622,-0.004110642596658652,0.0007947228828300503,0.0019216324083348643,4.7488813531221166e-05,-0.00012913693982775047,-0.0004288531253798763,0.001066144024971663,-0.0017806806198248331,0.0018398550330105765,0.00047598325050980845,-0.00035144887669044336,-0.0006859888667102493,0.0016081094547602827,0.684221350323539
-0.00031153385040986667,0.0020820954673877296,0.0013861992019102822,0.001877883776696312,-0.00018438783858982388,0.0009408341010007302,0.00029654792194669545,-0.00028264746050776535,-0.0012482025425704227,0.003160257923704233,-0.0006204489267132166,0.0011992439051902752,0.001575290021120597,-0.000852072058155439,-0.0016538423325239487,0.0005965479990425781,-0.0004911504426900682,-0.0008481127736985455,-0.0007555217725192713,0.0005854465207827239,-0.0018531859651641364,-0.00026635291803977053,-0.0014867409451889842,0.0022301661435127043,-0.00020061813546577224,0.0017094573535343703,0.001667275920872463,0.00013361280329254652,0.0010292198731481563,0.0011090933015262744,0.6727442972197732
0.0014467955441531516,-9.544321340090657e-05,0.00042918126243908516,-0.0014728409489939635,-0.0011182845779911463,0.0009585667164643622,0.0007156591749602263,-0.001214568720737434,0.00013569604576741266,-0.0018120883510567096,-0.0019270966503831548,0.00038825913451715367,-0.000944896318959879,0.00037896181161300774,-0.0005507900861963666,-0.0010048466454951476,0.001710778003650842,0.0010974547923457473,-0.0008337375002509022,0.0018375662336908478,-0.0013636484095131281,-0.0014665495469073071,-0.001261887322598119,-0.0007332834343149701,-0.001265737954903433,-0.00029318098050318356,-0.0011559171306630383,-0.0007787737314334766,-6.657325705181484e-05,0.0012443561762306883,0.5510425025698302
0.000476642116298035,0.001648800309796847,-0.00015517349490718244,-0.000278708239734982,0.0020108734454530237,0.0011720506024326509,0.0014614100121080982,0.0028591903341056123,-0.0013193237630488549,-0.0023721236322524733,0.0004471667112577975,0.00010864446684200325,-0.0012902619542696004,0.00036030429367833944,-0.00029293260513268857,0.00041315069101379706,0.0009003363032356073,0.0010971837603518093,0.0009493521351065457,-0.0034476810269528477,0.0010346982338827946,-0.0014244505096348984,-7.969511924530493e-05,0.0004710436927379819,0.0014096637601865847,-0.00046808663217825825,9.708745281148735e-05,-0.0004354191814921657,-7.0757624474760206e-06,-0.00025031402142325544,0.48738017736006134
0.0010313730823200207,0.0019034873821619353,-0.0021124299479483343,0.0015474851612793951,0.0013201706271151377,0.00049741195802435,0.004465939522544647,-0.0003536797769214736,-0.000894082693762503,0.0034534839964652057,-0.002388552229479673,-0.0022521656458314413,0.0011331046520696249,0.000346336828905902,-0.0018456875967927293,0.0011664551313587438,-0.0004540453510305727,-0.0027015830855630215,0.000933585220307985,0.0013170307260077843,-0.0018551569312466776,-0.002096351684499986,-0.0034482342907531105,-0.00017900079887972432,-0.0007133573601551267,-0.0008451008206076937,0.0014272327527721216,-0.0007294237072403227,-0.001828496131933004,-0.00022073842215812676,0.47896781156262225
0.0003848609007019309,-0.0015426314870966105,-0.0017099252618121379,0.0014442243115920929,-0.0022207770467192528,-0.001387467938131512,-0.001253926596192939,-0.0001846577209969936,0.0007746979769946039,0.0004289682223510586,-4.269779773200617e-05,0.002846319604648245,-0.0004805178957905625,-0.002141224851496003,0.0006987735714796007,-0.00011903809137328412,-0.00014469045703404635,-0.0005159715573725107,0.00044312935772748794,0.00190264404699562,0.0021147891454351623,0.0030033235701118553,0.0009543633839729144,0.0020617217311851687,0.0008360987922353542,-0.0005116477668595543,0.002613681086484448,-0.0006601893121217974,-0.0004007070144944742,0.0007993363421535259,0.4977680751536273
0.00017547615867395067,-0.0014393030542270175,0.0019108963864771207,-0.0006674718275651436,0.001676753970763103,0.0002196004356006411,5.586177198250374e-06,-0.0005660565374172746,0.0009692459760533553,-0.0007110482693342982,0.004364842868660085,0.0015926842441319918,0.0015730565946399412,-0.0014836112695735734,0.0013869425182269366,0.0005938509244461323,-0.000713911539483881,0.0031044733427771434,-0.00171746554144859,-0.0010172650309815357,0.0001533520338957208,0.0020847662768773622,-0.0005862205691389971,-0.00138473718216273,-0.0008577681324516754,-0.0007481359899487803,0.0004831129289135336,-0.0008889994282274409,-0.0006748492172475131,-4.452013593030121e-05,0.6154548616014883
-0.001882962119594113,0.0013357409901114672,-0.00025294611071293945,-0.0009819563162111876,0.00038548234072705175,0.0005513880365150708,-0.00043442036213697875,-0.0007812514703622368,0.00037415085345761796,-0.0024696617629808774,0.00018645468055974274,-0.00022224453107568773,0.0011703169393287166,0.0005635347704298107,0.0008052443265424245,-0.0018513116163795943,0.0023055560358247744,0.0005444858452815661,-0.0020783589167296273,-0.0017215493863369613,-7.546231407119504e-06,-0.0007343267584903557,0.002031513196972096,0.0008599442110574619,-0.00023165632858316128,-0.0010826476157959365,-0.0011277579795202994,-0.0009493807017820368,-0.0009497906859931566,-0.0018163283691523108,0.5060188168268038
-0.0006458362086738587,0.0022386521147913347,-0.00023185840999361058,-0.0007473238778876644,-0.0002667538262421818,-0.00036634766953991916,0.0004195321387561716,0.0012255287030649407,-0.0009674250944521822,-0.0007693155130185476,-0.0014757297731248999,0.001495909699583472,0.0025127366067101294,-9.443545359520793e-05,0.0009427466084157672,0.0003222934321830943,-0.0008758651231619909,-0.0006104737460168938,0.00020652881537763687,0.0010324092079878494,-0.0007364175545266054,0.0028279130965648577,-0.001086007001532314,-0.00039608799980486904,0.0006356544012821346,-0.0018779538111178603,-0.0010102290178579864,-0.0005085128731768607,0.00035241817254588005,0.0026299037231769743,0.5231596235774024
0.0001404516684822362,-0.0003289544169848927,0.0005874629785103353,0.0006975380658907672,-0.00027061377633144705,0.0008757615719176954,0.00035761191710838254,-0.0006252690910146571,-0.00034736306307868675,0.0009209038548228805,0.001255759061859903,-0.0013335323141997785,0.0011002209748406887,0.000752501678459852,-0.0007748963323792715,0.002100829329887449,0.001813349674255755,-0.00040040450428251005,-0.0007484928993444988,-0.00038994391726213394,0.00011380133689132798,-0.0021536260129807294,-0.0009576436677077142,0.00024622164353816696,0.0015073802194655946,-0.00108911460196185,-0.0015994007747844037,9.091076792514304e-05,-0.000979178557625981,0.000769789190392244,0.5500324793694544
-0.0001861099754300073,-0.001122897173601429,0.00026456641992370864,0.0018525803976661523,-0.0013365554115395354,0.0004997564028146925,-0.0008760506280976055,-0.0003973084242481168,-0.0004752881308045542,-0.0018788910389920738,0.001647926180925691,0.001514000573912776,-0.0025291733670743367,-0.0005437670604930242,-0.00014914835462069115,0.001891973938690688,-0.002127337524240417,0.000842609047523238,-0.001429207156631493,0.0013982590452075838,0.0007196091748912798,-0.001258359724265237,-0.0004702403641877673,0.000225145881449584,-0.0020324240430352604,0.0014864095769629019,-0.0010906025453923936,-3.878813951036128e-05,-0.0005782784146214418,-0.0010108351823128734,0.6662950888323051
-0.0006956903638009929,0.0008902117345564142,-0.001369839413390101,-0.0007403221993737251,0.002199588430882001,-0.0011343950822652281,8.253530052389896e-05,0.0008929004689141915,0.00011374257589059852,-0.002720198206242854,0.000500716491098745,-0.0011393467610961133,0.0005789124730761701,-0.00022090833462323273,-0.0004689197037412464,0.003001785694644347,-0.00034545813427043276,-0.00025376070761136236,0.00041727187203670417,-0.0017689547568286734,-0.0004038551361841883,1.5271216766663447e-05,0.00027902393430781307,-0.0006262983032809192,-0.0016935095887975601,0.0008110285891912743,0.0013003841888622456,-0.001143377365981939,0.0015493973545333635,-0.00014109576939848502,0.48510284183977204
-0.001351982572944963,-7.706081362835613e-05,-0.0018245249862963203,0.0008696885928195968,0.0003784837602591128,-0.0015764999465330588,-0.0017322688235518401,-0.002996252141151549,-0.0006358505143220985,-0.0008331029830533871,-0.00042381092969455707,-0.0010666371665122676,0.0014701749610550182,-0.0009984862150607652,0.0017063038917354864,-0.0007032221348609439,-0.000997246326192587,-0.0007082842625738914,-0.0005208411884553485,0.0029452593940797367,-0.002535227353404568,0.0017284492724821288,0.0005529022364340863,-0.00038113206196353175,-0.0018187702568499319,0.0017988669241773346,-0.002058219158500758,0.0004563829337420832,-0.0013140581197895978,0.0014685185219540445,0.43895192364684643
-0.0011640880188820563,0.0005605861381783615,-0.0005781990374036665,-0.0012634810959461591,-0.0020636218969360322,0.0012842576557523275,0.0007204215686832709,-0.0009702068527193415,-0.0006229764965172773,-0.0018922324560238246,-0.0012391251974407493,2.7429303084025797e-05,-0.0015985690930622391,-9.229088008023703e-05,0.0008820013319872196,0.00023915895517870775,-0.0018727307880137226,-0.00010731306231178054,0.002335907456772709,0.0019185857695506274,-0.0005042078599854241,-0.0006923539882742527,0.0010390384968893198,-0.0006733037089024647,-0.0021304361177465693,0.0006233270555463564,-0.0012371696339654986,-0.0006299942476096573,-1.5907903132829866e-05,-0.0009348913992621473,0.45273707152020437
0.0010177962821490483,0.001035952650504911,0.001203378349412592,0.0018306781465586034,-1.548866215661975e-05,-0.0008682619975967673,-0.0013731011982434543,-0.0013379147376962057,-0.0018581837190722896,-0.0015022486583615529,0.0008016657782971135,-3.572644147005103e-06,0.0009992920050016175,-0.001791016325618631,-0.0004885312878879979,0.004060251727809776,0.00193547211683068,0.003575780795838036,0.002678426869029706,1.3020029900407868e-06,0.0005995018804608007,0.0001453976932380257,-0.0006480985132490505,0.0025049170647102477,0.0015656629342747008,0.0017870230405428306,-0.0014632953505701997,-0.001048889812567715,0.00046255742166916405,-0.0014223234308653205,0.6641757855287416
-3.1724053961530485e-05,-0.00174495106026445,-0.001668303290683605,0.002277064417139957,0.003406526671818613,0.0014593610589687396,-0.0008783281821308792,-9.905408533359653e-05,0.0008434144063533438,0.0010581012046318756,6.264209296654383e-05,0.0012971482649456337,0.0002703021691169446,-0.0011485996238719625,0.0007821715127545589,0.0016571471448193903,0.0005659598250646742,-0.001076681635146714,0.0001746446465601742,-0.0007987437358595204,-0.0012786636040848158,-0.0014423619419043283,-0.001011158509683079,0.0005755671449631432,0.0020334395540362133,0.001360635063081306,0.0007446725328213899,0.0012383393952840717,0.0018139697489978014,0.0019551815669744082,0.5997807110487268
-9.994998081079897e-05,-0.0007467000740328945,0.0027862049099929244,0.000867926139538869,0.0013628586992912985,-0.0016577602878649535,0.0021990204646109473,-0.00100756724532482,-0.0008067390150776972,-0.0013232287191354383,-7.673752798166801e-05,0.00011896359547187906,-0.0002631775236839984,4.988376120801741e-05,-0.001544801491005099,0.0009241480807356996,0.002649620293206341,-0.0010338664242444027,-0.0011792688671785087,-0.00026758849717697936,-0.00035863562401383014,-0.0016990493094437636,-0.001994939151045277,0.0017089418151533316,-0.0026015434530212325,6.9365287131254344e-06,-0.0015748764386825226,0.001790678622617451,-0.0018322823826448535,-0.0011887630414028853,0.5060415020762641
-0.0018958349982055665,-0.001066037573222716,-0.0015967468351172278,0.000757864848443658,0.0006081057176003932,0.0040787081222103255,-0.0028970316706596047,0.0010195005741082835,-0.000578646502859347,0.0010265791071982651,-0.0003517055585222387,0.0013887601116611315,0.0028190474963137213,-0.0010656059935964907,-0.0014912873341954593,-0.0016761377860747073,-0.002045346838228343,-0.0009753845635161718,-0.000775426559846209,0.00015609479124368688,-0.0007074827230646364,-0.0008355327447615936,0.00020611334698264662,-0.00033463673541056076,0.0016733153044418856,0.00154915819815611,-0.0008616680538132888,-0.0018530836567290264,-0.00039395148281703247,-0.0004322213080283986,0.4820486947961873
0.002930416751856634,-6.391029402910963e-05,-0.00037427404272217396,-0.0028404437497319018,0.000901374814459614,-0.000327788906051165,0.001281412940546992,0.0019855574030764,-0.0012916219512997195,0.001306479896237357,0.0009155850720790798,-0.0006399124309814433,-0.0015041965684664013,-0.0013980487718800497,-0.0006896726754446823,0.00011001957501556526,0.001511776764500556,0.001731604681487386,-0.0004143250310846037,-0.0019599421094077915,-0.0011914615970142037,-0.00036506117301907364,-0.0007654984165906961,0.0019568346539799563,-0.000789278381603845,-0.0026571591081714038,0.0014995269514721356,0.0009419426561843368,-0.0012777961301165745,-0.0001269239841846811,0.5113548473025545
-0.00122489910420594,0.002446334588495077,-0.002455642708713053,-0.0014158773395076187,-0.0006469377873740378,0.0006217739397256264,0.001513978843905856,0.0012490404484032417,0.0007121343541056169,-0.002609742140501513,-0.0009811573248425308,0.0005357367702729154,0.000755999981639384,-0.001110491971703583,-0.0008433931233367632,-0.0004505453994333868,0.0018583660909454508,8.169011009135713e-05,-0.0015401314121363658,-0.001201667739284071,-0.00021385492709384923,-0.0020743820025966265,-0.001454679006845167,0.0002472482754913607,0.00019991680666035542,0.0018723679819528658,-0.001458509845425329,0.0002325924456934736,0.0019984043633379687,0.001411473618422593,0.4664297655710339
0.0023159750155135467,-0.002046159553351412,0.0011393225670679403,-0.0017962900184019795,0.0033952465968077484,0.0015882809646605657,0.001125425106970024,-0.000820131668830979,0.0007143406517257278,0.0006611541496231311,-0.0007871322980172027,0.0003417310393792417,-0.003649914287971924,0.00266966833371939,0.0010613592559604072,-0.0006865822931353219,0.0011718478846978954,-0.0022427853505629773,0.0014680826939951059,-7.0182835844166e-05,-0.0022879874836167586,1.2404396745638253e-05,0.001363697955776054,0.0013514133009851432,4.359992446272807e-05,0.00018875827610684325,-0.0013821879461558195,-8.207606842534111e-05,0.0007701496097651721,0.002230655256008602,0.6733792337587765
-0.00183862663947019,-0.0006247291697714651,0.0007859047895427898,-0.002944871309291345,-0.0005383819492198193,0.002487239900256265,-0.001885531311966772,0.0008302768981631816,0.00029176567972931025,0.00014477398350327213,0.000730195502557769,-0.0006058430466307916,-0.0003095064934496849,-2.8251928236260314e-06,0.0012919707356681966,0.0007763767570665119,0.0002476011180459548,-0.0008742021828358586,-0.001234289866940729,-0.0016093235769381006,-0.0008352720888358528,0.0004712303555640662,0.0018909147523727017,0.00040891511039420597,-0.001026756262957491,8.286749672634851e-05,-0.0006505416725868827,0.001022190142428203,-0.001592864516389249,0.0014569847992858698,0.6339970307358308
0.0008881245537519709,-0.0009477747396811822,-0.0009932766173541946,-0.0006283752783989116,0.0007210858135379689,-0.0012746358620861803,-0.002047914370526436,-0.0002541984242473553,0.0011064202807723298,-0.0024365980805982797,-0.0033579401240613187,0.0010450458514660195,0.00018521040115047327,-1.851063031158925e-05,-0.00030420666252811777,5.370041960812857e-07,0.0009858210077374632,0.0024622585221941535,0.0006991435288962936,-0.0010511756868868212,-0.0003339126027174589,1.0072385933129028e-05,0.0005086642661242872,0.0005973813397436087,0.0003229962535955827,0.0021518050664645926,0.0009393292983853687,-0.0017369853080903064,4.923191740491492e-06,0.001784358071389178,0.5534399436554562
-0.0007517585370424614,-0.0006748444614669547,-6.758499624538538e-06,-0.0002645839056020639,-0.00034367409371984404,-0.0005794214627454445,0.0017810281553629732,0.0005125803553855052,-0.0011579167232737709,-0.0018322820739331766,-0.00025782441162552265,0.000722753790986183,0.0003674976151779798,0.0005595224749950324,0.0012697705029583734,-0.00030551402128598144,0.001997044524765448,-0.0001942961118470533,-0.0010786417552044395,-0.0035748937499148147,0.0014244478305751344,-0.0018964254504037644,0.001903391901117358,-0.003850856392424079,0.0002221603589575108,-0.0013046520715293403,0.0009161447750602438,-0.0010392709148728631,0.002011980946728982,-0.0014455044203436078,0.654212070046354
0.00023219931302280062,0.00029906339644488524,-0.0009250867143189169,0.0012600129442817294,-0.0017031085813026022,0.0005178536106101608,0.0010234783349511738,-0.0013058214127226052,0.0012997817922956777,-0.00031405683106576753,-0.0010389212267915794,-3.247232580271789e-05,-0.001480825511644364,-0.00032732105073361674,-0.002826997526312438,0.001297493431858586,0.0011269503832693714,0.003224563013731263,-0.0002768070671529294,0.0007807821178599973,-0.00017313704900568652,0.0005066932836072848,0.0023836001590060406,0.0012642057788310364,0.0005817364264142116,-0.0024423635602227006,0.0005508894203480927,-0.001983949972328224,0.0005362879221379312,0.00041257911960261264,0.5001383257900662
-0.0014192513792829927,-0.0006144680510838998,0.0017426821624741333,0.0016079184479521726,0.0028191263246443755,-0.0017621967743405944,0.0009231411828983534,0.001188447367362074,0.001818117684522828,0.0017960726649068005,0.0010444652505850623,0.00228348535643824,0.0002272285833459826,-0.001006711001853342,-0.0021103477509472903,-0.002158694390924957,0.0007109690955778923,-0.00203709935714132,-9.926457058455519e-06,-0.0003354547517618531,-0.0006996712635238785,0.0009569173851049573,-0.000390235483550698,-0.0004377834213123072,-0.00011611193711135358,-9.736352335864959e-05,0.00040979432506185666,0.0016426283443222347,-0.00022377790338040023,0.0010906097300754634,0.6172040874654915
-0.0007889126459011675,-0.0011539391914492524,0.0003558284284706258,-0.0002042916049157328,-0.0008682197458829838,0.0010214750590219653,-0.0024948903943420603,0.000577976139716233,-0.00033517854425810494,-0.0007731844684925106,0.0023604739365458553,0.0017751547452656388,0.0008044189560748141,-0.0007801713160920684,-0.002226765469176055,0.00260191879395003,-0.0017336518116530272,0.0018950810339512655,0.0003994852465806156,-0.00011150147148211081,0.00014133065545779538,0.0013439160118751613,0.0023204687410248023,0.0017713086842668356,0.000545269048750288,0.0029448949298145313,0.0012097013691817753,-0.0004698666912409439,0.0012768299003973072,0.00043348652178903214,0.6520017080937585
0.0006733271302306775,0.0014211238624210775,0.0007385455125981641,0.0003645287575402626,-0.0007114735021355546,0.0031728299615878678,0.0005201270169829451,-4.43684495537503e-05,0.001153502561931492,0.0016571620748253135,0.0002664357953898662,-0.0011670380577892014,-0.0006123020031323535,-0.0016236879290200223,-0.00023404976342639256,3.198174556212038e-05,-0.0002331435640548351,0.0015826449140917153,-0.00174440192843818,0.000696991174055531,-0.0014512118920520917,0.001593071103341894,-0.0027117679413493035,0.0003015351161620025,0.0013859829327373804,0.0005582892473319071,-0.0014927478931513164,0.0006795427320007165,0.00022050536371457787,-0.002286676093942407,0.5270004110006696
-0.0011857285960142328,-0.0007813018438863303,-0.0017437963210604722,0.000405882126989734,0.003106383664387115,0.00012210648534137142,-0.0009868346199358002,-0.0006040425955249903,-0.0029859510006999363,-0.0023655770374138444,0.0008866589782862895,-0.00034041776714070874,-0.002308684389618071,0.0003160918572902504,-0.00022026064413586713,0.0009323843057558791,-0.0009166318923663761,0.0030913267222098624,-0.0019123768602930745,-0.0011544513418601415,-0.002252666123294091,-0.0008750170539385773,-6.800681875805082e-05,0.0012726010766576108,-0.00021884518602242902,0.0008052187457350361,0.0013030270580938529,-0.0008636099608224007,-0.0015916468103665347,0.0003137406847502121,0.6273030114952716
0.0015158461634912693,0.0020461055317119244,-0.0028440272553331785,-0.0023632234921626516,-0.00205451968169446,0.0017137655489113046,0.001666953158614579,-0.00020448475999571526,-1.85734797776623e-05,0.0009404508784419725,0.0005708551461113407,0.0025727108116929535,-0.000562837504832892,0.000830586646025285,8.157242839362493e-05,0.0016040853436488111,0.0008398170399491187,-6.845090153041362e-05,-0.0007367008193428362,-0.00031833264274140464,-0.0016546153645824865,0.0012232606434577824,-0.0006722530091950383,0.00024465696309208026,-0.0021745860338336044,0.0004945964497609886,-0.0006810939855013038,0.0037487832484258887,0.0008990215455727526,-0.0029915061943077887,0.5115565091488814
0.0017223777842960612,0.00029669673846880124,-0.00220667831620771,-0.0017295064439652073,-0.0014184238292086343,0.0020933710334064284,-0.0018523140239222122,6.633103963989916e-05,-0.0012460906196017601,-0.0009199057158772041,0.0005684355399273908,0.0006867084812447734,-0.0016305912568246037,-0.0027870973733779597,-0.0017939288865843031,-0.0005312176781438688,0.0007756536236095112,0.0007096778288618047,0.0020601484023397725,0.0008930063489083283,-0.001038359235407301,0.0004095794330964126,-0.0027087584793868084,0.0009685699914453323,0.0009499043607843931,-0.0015146627631503918,0.0025593253240405703,0.0011499608161010992,0.0017925141969383546,0.0014733151933509357,0.5125039209767038
-0.0009211690789016203,-0.000672334331694425,-0.0012861631671339576,-0.0034000029058601235,0.000822744368200538,0.0018410937120937599,-0.00012375292063647304,0.004040278458146767,-0.0008750206194718514,-0.0018194943778585204,0.0005006224061856173,6.206378762981982e-05,0.0012546736970202189,0.0005268817682851888,0.0017529437665322067,-0.002200339246001834,-4.8130271561786094e-05,-0.0005656234881110189,0.001270297135696943,-0.0011283551321392923,-0.0014392412544444347,-7.140711890606378e-05,0.0002920770548505678,0.000646226735504971,-0.0013046329988080875,0.0010030149477572802,-0.0017626764713033311,-0.0009975980504718436,-0.00016083389059812564,0.0014116203756477659,0.46449234309319043
-0.0018073390230215422,0.001160362362342776,1.793681511283732e-05,0.0007085079560970332,-0.0009110297447929153,-0.00011088589356687804,0.0005100408944675359,0.002483744201472299,-0.001971005950104478,-0.0009070004875271657,-0.0006991961548729779,0.0003606501744215534,-0.002151668972578416,-0.001811995263719626,0.0027630879320884173,-0.0002678198829847773,-0.0005724969388659629,0.00367528087479078,-0.0007010766554993964,-0.000589430325399387,0.0002164500945587799,0.0011886026317555174,-0.0021377484804227746,0.0027757523064625284,0.001307269421589676,0.0008845551161184177,-0.0007641846207004596,-0.0001676970627706407,0.0010064848715331655,-0.0007086869021987918,0.547849489683753
0.00142925143974875,0.00027828079554742167,-0.0020146648774992688,-0.0013886919490189926,-0.0007373313283428558,-0.00017945830247415953,-0.0002074931365608602,-0.0007402513840640892,-0.0008146041172405666,-0.00022618436325320065,-0.00019923718493116592,-0.0017178274004326338,0.00012425803158712425,0.0008333966913769535,0.0005431088035203621,-0.0006282504433902013,0.0004990231726258759,0.0006860063781996419,0.0006771133006661729,0.0007309596346001394,0.0008413658421095274,-0.0019718924530830943,-0.0005647162814430716,-0.0011439857835959712,-0.0022454518858165515,-0.0024973001221603045,0.0022222275494830235,-0.0004487389265063511,0.0021250014229141686,0.0020104547911241385,0.6203559651647457
-0.0010027338494519012,0.0009673284275157754,0.0018377654279526229,-0.00016373679586337736,0.001003021456387854,0.0007274638579896595,0.0022003206465957075,-0.000270104279931468,0.0011043797392008621,-0.0005646915950972782,-0.0012535519563302672,-0.0015752314515872217,0.0013801864483843325,0.00125371013246386,0.0010288474584352761,0.0011961752383004508,0.00012702947498592043,0.0002968093988040105,0.00090278331211151,0.0005219011659267337,-0.0008403450984749378,0.0006918941314046994,0.0012560697164335638,-0.0005257215718784225,-0.00019533465442512688,0.0021648217197716905,-0.00016914291256681877,-0.0008725566524569692,0.002228211171152541,7.926074479814945e-05,0.6730507862517525
0.001071663744344693,-0.0017780417677178044,0.00011333871537820773,-0.000549953190329844,0.0010733860206586599,0.0012838842556170238,-0.001638736202010024,0.0014671267063074316,0.000983383453154966,0.0016998621035341156,0.0011342088045871652,0.001696942394712426,-0.0017736759101072374,0.0004959142971755317,0.0025706801132922585,-0.0003447240838720821,0.0004616511910317303,0.0003855168484672467,0.0019433771141519063,0.0008480330047909748,-0.002430157810773513,-0.0005200506667793176,-0.0011328193298959298,0.00011387255012033147,-0.0002854933274311161,0.0006737040668133154,0.0030730744022289392,-0.0007517297877947828,-0.0023922086304287984,0.00019726796268561316,0.5888368041005115
-0.0003784980972269248,-0.0010004931699413838,4.6082276544608255e-05,-0.00198441953181262,-0.0008040517435163207,-0.001246907106063628,-0.0016506916245353875,0.00017895402680878752,-0.0003129178515740472,0.0013522404518616844,0.000755327263906987,0.0007223232337409489,0.0021748477198471837,-0.00043223574268040247,0.0020888304119645817,8.094071368230738e-05,0.0006991766543946107,0.0024720151064131102,0.0017782895960936473,-8.638661502320346e-05,0.0009676131725382212,-0.0005514931304366341,0.0007815932401163411,0.0012474583386853572,-0.00115878364681341,-0.0002083598030284691,0.0028719885539126196,0.00029827138996272934,0.0008107537554819228,0.00042748070773742004,0.6537547165135662
