-0.0013845694134146846,-0.003400256973684895,0.0008247822208599356,-0.0003586751277859985,0.0006984987433363652,0.0024733008325161085,-0.0026960154730579907,-0.0007918825458041503,0.00042904089273886693,0.00011285326011016607,-0.000590915993662273,0.0018077669613614214,-0.003996342072542121,-0.002173440907380254,0.0010073834833871102,-0.0006623595924733941,0.001165398509826517,0.0023667659785693304,-0.002159298051897367,-0.0005082873346600755,-0.0017355523434944488,0.0009563342920715661,-0.0012666083981376943,0.0021734281585299195,-0.0009234883714693182,-0.0009719702171711996,0.0013611464602964253,-1.758654663650259e-05,0.0012049599997891968,-0.0017222389722041176,0.6343567244377952
-6.438734251329998e-05,0.0018098020326897995,-3.074648670807354e-05,-0.0021642560369122535,0.002406426979546975,-0.0017149183205880407,-0.0011238765351443793,-0.0018708522159871217,0.0014440268121774058,0.004073692091848813,-0.00026766001083315617,0.0028204455452759286,0.0031014224937051995,0.0001522907415875097,-0.00028194949926492165,-0.000510990199883372,0.0002192761504919308,0.0027376454326034725,0.00024709145017491184,-0.0003522083862415229,-3.902155565836479e-05,0.0006892154720058825,-0.0006343578343945632,-0.00040898865877262195,-0.0009128855511844647,-0.0013821685281165275,0.0008160636388773039,-0.0013840474866598283,-8.75849410179741e-05,-0.0004735467552079835,0.5009744583019999
0.0012807664486969793,-0.0003922482074095001,0.0008735266045851277,-0.002270208736431052,0.0016777201019514277,0.0008417150157854493,0.0018285777907976208,0.00041982186933108375,0.0003992447969731893,-0.0006719121442584127,0.0003672596039559715,-0.0015232284600950761,-0.0011453882753685418,-0.0009099359099130757,-0.0004133932179313277,-0.0036970100586003482,-0.0015528191064883424,-0.002112384194122089,0.0021979733313300435,-0.0014803929363229587,-0.0012801551838632394,-0.00017778198896399884,0.0002912422168190048,0.0006426884719786595,-0.0009113912762487244,-0.00020491057459412406,0.0021807100908144846,-0.0001279376259350812,0.00018140090074624307,0.0013695404830545974,0.672718899128214
0.0011021641690360825,-0.0024818052614262428,0.0005756244008855221,2.270999472920908e-05,0.0023554564115099447,-0.0014855091629479452,-0.001305351962059788,-0.0005521885972434545,0.001160365148870341,0.0016351599274279684,-0.00040773847347604336,0.0009471437864013952,-0.0008750252207915401,-2.9597437876410947e-05,0.0007382641975533986,0.0027052644930781883,0.001434138229472564,0.0017146867660537642,-0.00041855461772529525,-0.0023490470269608953,0.0033109444031426097,-0.0023250478416962914,-0.0005474906174042459,-0.000170976988758042,0.001795897379708343,0.0016236920645953572,-0.0007895010076894934,0.00027631905638870135,-0.0009564194590582156,-0.0010382432626244483,0.6614770394496055
0.0010023661222810058,-0.0019816113888939365,0.00032089108963249805,-0.0009122938001286478,-0.0029981491830568924,-0.0003014948503137585,0.001375935872759751,0.00037782411827940127,-0.0016893683152734045,0.00021741000692447542,-0.0023828705301028276,0.0030554184372555628,0.00018998002334552866,0.0008764359666846838,0.0020366851491783445,0.0002232123365882739,0.00020078827922035954,-0.0012364638298348898,-0.0029796867478759244,-0.000995801600388634,0.0002129704912427967,0.00012743319803808705,0.00036853391948097773,-0.001703603606030544,-0.0009677064891181355,0.0012782650765076821,0.00028502232157890154,-0.0019696458806318685,0.0015664414929878938,0.0022746461710275944,0.5221721208377434
-0.0013562821328368703,-3.738183762193505e-05,-0.00027954162989357167,-0.0016054496834318423,-3.091972791440217e-05,0.0005722659437211651,0.00030341236216936495,0.0027897818062233163,-0.001352059384697152,-0.001603948210488279,0.0015264706103708748,0.001405563435025178,-0.0030375019658933832,-0.0011870646766112215,-0.002482853365759809,0.0014242925010928633,0.0013119565921016737,-2.621187260718748e-05,0.0015922372266932965,0.0009553973633207344,0.0005819627861527351,-0.000720506608128284,-0.0019563367731426796,-0.00034291739874093045,-2.2814982295944525e-05,0.0007997645927392096,0.00033855569433810376,-7.652908487830653e-05,0.00040726375165647935,-0.0013669703462748952,0.6202938513193701
-0.0007339682269105997,0.0011486140341504167,-0.0005977341046749012,-0.0003710766577932326,0.00073672031582868,-0.0010448616280585162,-0.0006849701201860272,-0.0024089004230667056,0.0015612220305233557,0.0017729264481684834,0.0013051075555251723,0.0002731074497929585,-0.0016670072111503028,-0.0006523821989606097,-0.0012188765134781327,-0.0011465757878540716,-0.0005186796799380375,-0.0005791468735019505,0.0015137138280566557,7.183255442374364e-05,0.0019361602843570758,-0.001027794034823275,0.0005240170347237116,-0.0002876227274573729,0.0007068208752849236,0.0011689944327620532,0.0016419499395397925,-0.0005092759530533186,8.423569080682872e-06,0.0013517688964462978,0.5811835372067089
0.0026757268670637244,0.00011563018071665994,-0.0002479276939223372,-0.00015409853572376534,-0.002741948814738422,0.00045540278465710664,-0.0008996272728577509,-0.0015484488699986658,0.0008064782927940324,-0.00011075072134808296,0.0012046382639293864,-3.5819957782467124e-05,-0.0017101854613422696,0.00022920812201795602,-0.002710570677167975,0.0010983636840980137,0.0019087122809892919,-0.000396389543233633,0.0002764049307907132,0.001850509198392096,-1.2512250414113907e-05,-0.0024165117577117346,0.0019404888671474122,-0.0007081075205160947,-0.0003270023025700401,0.0022107689023568096,0.0034863565032949447,-0.0010330546967152465,0.0013700708484572788,0.0004140791070467315,0.5222144191786595
0.002518789253404874,-0.0003375805174782055,0.000546510353820029,-0.0006947074317562867,0.002561230350952373,-0.0006714169702687074,-0.000719974640154512,0.000986458255976223,-0.0010740773648414174,0.0005043807988519453,-0.00042849972513327856,-0.0007779545082681194,-0.00019481729671664598,-0.0014532123987583113,-0.001622313364553738,-0.0007945130423368167,0.0030043697137232994,-0.0008573823072724013,0.002541209408482557,0.0009248645966367642,-0.0002555436459720659,-0.0007904672830616361,0.0001887815708688459,0.002787043073874309,-0.0019093589464537558,-0.00040600226663115735,0.0013754455378081833,-0.00018300069264380386,0.00022983359839568904,-0.0030399007171898794,0.6851415066967815
0.0002899799038406941,0.0006271241954743438,-0.00016922843338980438,-0.0004172866366350372,0.0017141919503239047,0.0008212969532177336,0.0005558693670037708,0.00292130679056652,-0.00047007352190904034,1.83754403562843e-05,0.002382284092448017,-0.0005770014214654385,0.0027087752922666446,-0.00013311328068473896,0.0016456498088885118,0.0011054705750574922,-0.0011516244213736055,0.0005543426157665486,0.0006571104773006812,0.0007094757349764558,0.0030378571771666873,0.0009080647407480728,-0.00017733823170789544,-0.0015333185917523516,0.0001228599344954083,-0.0007233584584312329,-0.0012222568380786893,-0.0001395307587524372,-0.0019743033287162445,-0.002890739486118804,0.4440111118256488
0.00038596921762942176,0.003336352574564461,0.0013296349305799665,-0.00122662821890533,0.0012084422687168273,0.003826122123341149,-0.0006883644249156277,-0.0017587724106070425,0.0008622774936161322,0.002809432127337303,0.0004555071087461409,-6.690640378704197e-05,-0.0006733825425190687,-0.0013560254768120686,-0.0009475451151761756,-0.00022839894638677382,0.0026605019080857676,-0.0035568652698466396,0.0034170443045564523,0.0014343515376477815,-0.00043670136260397604,0.0007644538717228825,-0.001087407955745095,0.0029541147708295407,-0.00199097664304693,-0.002021789739851631,0.0009822244747140123,0.00019498281731874248,0.00012328143799782663,-0.0003975672596757824,0.5009363060120537
-0.0010071789267586994,-0.0004544764867891248,0.0017226541841478572,0.001812040971587712,0.0012673978047717303,-0.0008518579242496773,-0.0016523245202214488,0.0025071570523028763,-0.0022780951270823715,-0.000312763267324825,0.00024672972819350176,0.004541180249162758,2.0669381609075853e-05,0.000968274381445342,0.0007954500559259665,0.001872474784490995,0.0013066837046756834,0.0009145910891218214,0.0005296593019412086,0.0010639747349926367,-0.0004220885622299464,-0.00400561056609315,-0.0009144813965478718,0.0008043600167345454,-0.000928804815586352,-7.978926578147957e-05,-0.0003054544056968463,-0.0004992479608537877,0.0009566942397950657,0.0003354232534279886,0.5678791872028834
8.362668235635538e-06,-0.003155605025575193,-0.002369434597791695,0.0007837879204465082,-0.0013976030739575936,0.0009720005020350758,-0.0007687687121833546,-0.0007806785703782038,-0.002317671988798073,-0.00019457213387131627,-0.0027246230557709293,-0.0014957695098540373,-0.0006889861531962862,0.0008026557865009885,0.00035293631416066383,-0.00014006385873566307,0.0010459940998274418,-0.0008824967694907525,0.0003677809346683399,-0.0014624920588947625,-0.0002275509311728869,-0.0011727850303893167,0.00019158668782877223,0.0006119704192844369,0.0008284128743274411,-0.0007445370603215217,0.0008528686028359608,0.0002966588738463563,-0.0005773472827901877,-0.00040151605028685745,0.5683495261401885
0.0010045190315721305,0.00033204618277181663,-0.0006072022402452777,0.0019808172528849306,-0.002568801040572063,-0.001049713299038226,-0.0012615298662583027,-0.001582068974071331,-0.0006774393592171258,0.0022392533336244164,-0.0014825795339267075,0.0005197338624497796,0.0003090386265183279,0.0017583280004645288,0.0008084820764441572,0.0011778527898698387,0.0025117341486813436,-0.000970709304822602,-0.00013914906966439869,-0.0009147886732013771,-0.002732814273037723,-0.002246539401192219,-2.9794732982152733e-05,-0.001420756296568184,-0.0010758757248728141,0.0015627386895303887,0.0005150297469173955,0.001766155690830502,0.0007427056655864269,0.00046376090017357643,0.5851160519159471
0.0017204310016006054,-6.8847426826769e-05,0.0005703910336649337,-0.0006894037382508376,2.6215041425401807e-05,-0.000567326255923363,0.0004156329137773227,-0.0018161651695175816,-0.0004038861824946747,0.0010166339395113449,-0.0016708400875990236,0.0007543080911949439,0.0014038428554406283,0.0020019717073331785,-0.0017436048905720481,-0.0007485311327902366,0.001024591757065798,-0.0007746093363968502,-0.0010060956409384109,-3.025899406105422e-05,-0.0005094858332133081,0.0006244093777881886,-0.0010407313629409924,-0.0004270746673305998,3.4906015247591813e-06,-0.00037248435522056224,-0.0012030104061065095,-0.0019438046203070663,0.0006295741426506057,-0.0005985816648470311,0.6258540844711767
9.767517388540505e-05,-0.0017874083433119157,0.0011986268092329469,-8.552045151807036e-05,-0.0006528190336701944,0.0023284501167854,-0.000970297174701157,0.0005708336393939877,0.00039986946633130166,-0.0008705710047928255,-0.00011439811894070804,0.00022426081355580264,0.000659676859709949,-0.00010445340428356483,0.00021434788781272133,0.0003992718489593813,-0.0031177695933896398,-0.000617203847471337,0.00015657346906781665,-0.0033748180288022734,0.0002038894827838138,0.0027986311042387285,0.0010511330563927961,-0.0010862370280474664,0.003151845590310648,-0.001946981823780342,-0.0007369243440978862,0.0018717149195068444,4.795988457031454e-05,0.0011473977966803025,0.5937633334440001
0.0014447787338595804,0.0011394621795789532,-0.0018662106522305004,-0.001064129744416868,-0.00029741764582653994,0.0007494304740806805,-1.5275433609798266e-05,-0.0013590901274160465,-0.000750824870732377,0.0011660629933320358,-0.003108018058006651,-0.00011175649677662725,0.0013301816871073991,0.0015839443165232786,-0.002586984192601242,-0.0010917060921525282,0.0023820124726947065,-0.0020996602653186682,0.0006206298807213054,0.0013208986299708297,0.0010375231077120405,0.0007398423339442888,1.6502371812936487e-05,0.00030375948934855307,-0.0013594607321576163,0.0001605195051691603,0.0016268981306473646,-0.002246981681332836,-0.00045476973677628337,-0.0010708933808513514,0.587956792381199
0.0015340557999754202,-0.0007353911833274681,0.0032917251027682766,0.002290758626870664,-0.0013489003680642923,-0.0016165983688370853,0.0018662251616176316,-0.0002881746364503647,-0.001633215351652694,-0.0016611426874259955,0.0016279743934540254,0.0003224158401762993,-0.0015432916567031895,6.661946768170813e-06,-0.00010340184103421334,0.0012095889164218583,-0.0012070946500851718,-0.0010577227366470893,-0.0007207782778106216,0.0005593613893306496,-0.001819984603568831,0.0011393280858111876,-0.0005344407805750918,0.0014756780534842468,-0.0015909877204069818,-0.00030438885950241423,-0.0007680739841204857,0.0032086178419153013,9.225628255090815e-05,-0.0015532706794599864,0.4510894711308392
-0.002629361360973316,0.0005048210373896651,-0.0010288725617938056,-0.001496443506472949,0.0009138032305103887,-0.000208116180536489,0.0002608144048628739,9.757553958548654e-05,-0.00030905093554087936,0.0017298870693821316,-0.0026350415736700393,-0.002393066834718144,-0.0008271714704377879,0.0004565304313059096,0.0008893182976912887,-0.002131115160624238,0.0016312808041488373,0.003049485386658142,0.0004901910532315022,-0.0006973887910186865,0.0014231776787599815,0.001648644522000543,-0.0004452550121535381,-0.0006019064558873366,-5.296454110303456e-05,0.0012223927328623813,0.001451690701845989,-0.000317181296748137,0.0011949155040571645,-0.0007515278658727519,0.531947150663683
0.002921106678098051,-0.0013746331791786455,0.0009791153871012777,-0.0003189052453039872,-0.0002836513493111203,-0.00040433550804111636,-0.0009224829939997122,-0.0011165345617301654,-0.0014304871175412168,-0.00017040966431917497,0.00010315783936291767,-0.0007460975248083244,-0.0030295952982375236,3.834174190013894e-05,-0.00023027256885908175,0.0013603493563684045,-0.00017385204795916062,0.0004576412518073856,0.001683887899457883,0.0027300424417434173,-3.452984101192988e-05,-0.001776680561614621,0.0019567464944419627,-0.004814728534002811,-0.0014764030884139043,-0.0011039120847085423,0.0010538271353539152,-0.00022429715188728694,-0.0015536990345967595,0.0035300550882989366,0.4957821215526831
-0.000533959158214673,-0.001575132204482035,-0.0017288417405836047,-0.0017280824295934738,5.766310947984892e-05,-0.0007157838397787399,-0.0007339792978006345,0.000172603064042539,-0.0003221842543525994,0.0004124229940504112,-0.0004120403883352466,-0.00046434767062777216,-0.0011234716340318602,-0.0002043402570667257,0.0007533078984790831,0.0013560378016101709,0.00010469134605221697,-0.004801156954207098,0.002256150856214071,-0.0009546014399423486,0.00010187875058148405,0.0008509001087470896,0.001294023660584319,0.0037788950238330315,0.00034068258820550045,0.0009984254598866644,0.00032147852187668324,0.0014217566962293965,0.0014050142361284738,0.0018418248279541856,0.5041214120751408
-0.0015504234149167062,-0.00023681821667090972,0.0014714576114645732,-0.0003046781258743463,0.0006587980124691572,0.00025716488806004276,-0.0003218223634762159,-0.002449320724243403,-0.0008105916752019365,0.0005552808455279345,0.0003493543335074581,-0.0005188435634132386,-0.00034129545425705973,0.002887851511436639,0.00028476432534828413,-0.0008668111911822704,-0.001681920140057179,0.0015021163308663865,1.2827568576386425e-05,-0.001209366972377532,-0.0026259790392704468,-0.00017822055240252437,0.002802118330590429,0.0017178049313319316,-0.0007168782578062901,0.000701454718110964,-0.0019925434379617977,-0.00029165847876887213,5.140639506568452e-05,-0.0018937662821283696,0.576456042803221
-0.0012842133758482583,-0.0009683508129697219,0.0005730436960689681,0.0003654871576807514,-0.001269872290929683,0.0008610891064690068,2.095669768885296e-05,0.002391713997004425,-0.0017835613111953465,0.002292740155036715,-0.0006666008058435803,0.0022335333546334765,0.0009120631729644688,-0.0018649188854067585,0.00019707117323151214,0.00205522845958309,-0.0010130576156684992,0.0016731554568227196,0.0016750850797912508,0.0021431608077775288,0.0007616827409522783,-0.0010544108677105189,0.0009990698307633715,0.0017033346687326924,0.0011810525941641846,-0.0029903066794160996,0.000317553908039904,0.0010213870504625724,0.002077084149972904,-0.0022077512087473735,0.4876340631229018
-0.0015679038243857153,-7.064709383490961e-05,0.0036008057230026837,0.0011037612059866724,-0.000991001447333558,-4.128046674258912e-05,0.0010070097736541892,0.00047368914628840593,0.00035074495490023094,-0.0006250306585885314,-0.0005333442155643064,0.0005267965912651758,0.0009009992500156318,-0.0024743909366855468,-0.00023679989176176848,0.001866102092933681,0.0030172832699575988,0.0012168910255842538,0.0008270959540206445,0.0016041931555929962,0.0005023744159614186,-0.0016481010043880818,-0.00043369848765047804,-0.0020037559816660036,0.0012624060223409687,-0.0027432401981386015,0.00047040220659109875,0.0006197912925327324,-3.1665737013017025e-05,-0.003872724188818017,0.5112753364018192
-0.0020005677892580786,0.00018506733981837444,0.001123764529097292,-4.90962870285946e-06,0.0018623121580102083,0.0007700717981915025,1.869303253304956e-05,-6.581920854875895e-05,-0.0009734507986369315,0.0034322184642259705,0.0011353260444148564,0.0005721464522025814,-0.0001616723457743777,0.00027712652370326076,-0.002716683094783486,6.611555058775543e-05,-5.4330477839041627e-05,-0.003809457261511945,0.0018914119984017718,0.00040071062891082373,0.0002578739325132953,-0.0009795526008733529,0.0019534563581390936,0.0005441051991983781,-0.0015129508074622313,-0.0018657586138209872,-0.001467084846180963,-0.0006501122332564703,-0.0008231169193240606,-0.0008189084454493867,0.4970409786042701
0.0005818062440440673,-0.0007182758862551847,0.0018031763254584886,0.0027817662431193217,-0.0015588145713058565,0.001901640573616792,-0.001314002654173089,0.00133031570963959,0.0006647916587339734,0.0016659661227207232,-0.001536684188779996,0.0010593136018958304,-0.0015073306818850852,-0.0003662110905789175,-0.0011033785369419535,-0.0015884151420859681,0.00015917965884477183,0.0011853149194868634,0.0001634666168779985,5.786293091241023e-05,-0.00024384286120370972,0.0013392960918159782,-0.0010675658143807776,0.0013363988961252896,-3.269393697458807e-05,0.0044325664892588,0.00025117789611017077,-0.00016170006937752282,-0.0024636767291358356,0.0018982027748923418,0.6751239801330653
-0.0013178947583067434,4.33049811151917e-05,-0.0003673287796319194,0.0008023283298721776,-0.00036371719232770953,-0.001696848806180014,-0.0013743890951468793,-0.0014965394676493841,0.00032350082408358555,0.0018215514817969784,-0.00039523117210811645,0.0009059853643004097,0.0012712507491209372,0.00045528448777646,-0.0011170428635100245,0.0018087604718490758,-0.0010628337480762628,0.0005251500106627369,1.8973285677848476e-06,0.0006922463251632466,0.0006162468865756285,0.0011435191978478548,0.0001651470606763115,0.0009180087485374453,0.0012833669425660924,-0.002082028040962121,0.00195884800852822,-0.00026694296221733017,0.0005016792556751154,0.00031096628049277124,0.6741634452079884
-0.0005615705497039853,-0.00014868333494435452,0.0002157472062402651,-0.0002924320351356155,0.0015331207090946888,0.0013025646660558944,-0.0007228506343228138,0.0027707507157755484,-0.0020872415467407287,-0.0015134420889952446,-7.675819532690823e-05,0.00046079615051725423,-0.0010413875371494726,-0.00046725291213688943,-0.0014275604096856311,-0.00041670812832075323,-0.00210105179054618,-0.00047516239508110363,-0.0005759040081961866,-0.0015379769006963466,0.002139883554082882,0.0008552580854068105,0.0017060095713692122,0.00012549640917862805,0.0006871126285530252,-0.0001724725747611299,-0.00017520045031875053,0.001059507483342855,-0.0010327533793937776,-0.0001544432978528024,0.590374918843389
0.002552919890497114,-7.59577737199508e-05,0.0003146627288537494,0.0014146318554545895,0.0016225713452708186,0.001473500875200964,-0.001541793725885581,-0.0006257492075744587,0.0024990224282893086,-0.0002792338055789181,0.0007790489957968907,0.0012072661046424605,0.002330180307074056,-0.0012164395488606968,0.00043089510980551097,-5.0993969374784915e-05,0.003699099912492718,-0.0007483435353152343,-0.0013516405579010206,0.0027428076431483825,0.003840354628907741,0.001690174382376758,-0.0021269548332446815,-0.0013072361376799057,-0.0012416888129733984,0.0028363122622163343,-2.6017720289059454e-05,0.000423118669072294,-0.0003995501012180393,-0.0017912927649039068,0.669121161163434
-0.001030164317951004,0.0027327286086579,-1.7654835953098008e-05,-0.00260599097601019,0.000936502756656045,-6.858770927921698e-05,-7.454974338434325e-05,-0.00031143647806847446,-0.0015965824141845413,-0.0009466118305564639,0.0030515821144346256,0.0013072146974254023,0.0009849333532202936,-0.00024118889643679926,0.00018856212582648823,0.00239709610243133,0.00018487070300464534,0.00044846469626355433,0.0007798713146371114,-0.0016664235441878144,-0.00012087000836442782,-0.0017446137667020292,-0.00378707565027254,-0.0020420066316221373,-6.126191859538689e-05,0.001849481245643086,0.0005594049392356985,0.0006650831273054485,0.001431822981645566,0.0027002465365959026,0.6343991643640624
0.001055342739212398,-0.0010177782702104267,-4.383539172737429e-05,0.00199268643816682,0.0009902648030616162,-0.0010471193726313292,0.0004310466856685403,0.0018930179087528023,0.0014685567881459604,0.0010390587954827281,-0.001403881832069244,-0.0013622420439243286,0.0001579034380348376,0.002591305239240701,0.0008613568874786898,2.2329524371588064e-05,-0.0008681820361275224,0.0011494940583147116,0.0016735530032307058,-0.00044356875691192667,-0.0002659224299881042,-0.0007269307331648746,-0.0014925974604737093,-0.0022271937348885937,0.0010972413000625311,-0.0017862325833557112,0.0013296649064302394,-0.003205955322087496,0.0009449501153181974,-0.0005531301650868942,0.5853700797440236
0.0004684985847040299,-0.00036547683348492067,-0.000661273375190533,-0.0015919702484331374,-6.470139763593006e-05,0.0021371665742551645,0.0010361032851222236,-0.0016345370740097178,-0.00045760740947378123,-0.000572200252997926,0.000726817367989501,-0.0021978115034980324,0.0014701731390644466,0.003814084352146474,0.00020010784923087617,-0.0003230193385307474,0.0014433742543498746,-0.0015363118382953084,0.0017404733468871353,-0.001294448995042984,0.0037883016612951918,-0.0026941137069710123,-0.0009643367334715544,0.0005481017036410619,0.001021096598251733,-0.0006931570554567989,0.0017558148353617193,-0.0015075908219217733,-0.001521901634021636,-0.0018891371767397768,0.4393045407017512
0.0002996218172620348,-0.00017631032177131445,-0.0016756130280833404,0.00024010801221876606,-0.0015833501944024731,0.00043799249913396273,0.001316135614627665,-0.0014718907690116788,-0.0005170566853430499,0.002174143402817924,-0.0006211880339111741,-0.0007124092322073329,0.0033109369756142257,0.0014591221793571316,-0.0005077153790967048,0.0008915865663897309,-0.003278694249792699,-0.0009014981007989706,-0.0004375987681519446,-0.0006834078597745205,-0.0010434410429665559,0.0008099418390969901,-0.0003997961887506283,-0.00014479288859551675,-0.0005401500094110581,-0.0006471868744958192,0.0009600833360738027,0.0009350416748461962,0.0010748030447559217,6.873545927133109e-05,0.631070804935113
-4.570554541304775e-06,-0.00044019208227973235,0.0012153683682126026,-0.0011140438236901115,0.00016634782846795538,-9.643379987210375e-05,-0.0014624106254205033,-0.0003518485495569097,-0.00035909422332328105,0.0013524705955082945,0.00037579018747833584,0.0010725134162367193,-0.0021759804788660797,-0.0012352116242160757,0.0017739975370316074,-0.0012101930951550247,0.00022265231615053457,-0.0008099074709104507,0.0011189625566914716,-0.00044085608152086894,-0.00012641210427794227,-0.0011356738210687614,-0.0005583487090270723,0.0012551517457602937,-9.024357488614934e-05,-0.0014253399770186004,0.001103834234020189,-0.0010585100845152092,0.0003566747065775109,-0.00042252274954356664,0.6135413322036734
0.0015417434653168054,0.002024391345498605,0.00012396503235769413,-0.004033883257270586,-0.0003787229630889679,-0.0006676436096012568,-0.0001672448017332523,0.001176843123553717,-0.0007351194440579211,-0.00016485649010009357,0.00045257087538997124,0.0007122660491362686,0.00048661589312332446,-0.001146597987822535,0.001506596462941572,0.0002934004870640159,-0.002542721552240646,-0.0014586037272728667,-0.00019164747087442797,0.0005399881887388671,0.0011823098784394753,0.002397568615382858,-0.00011361516548774214,0.00011752125852175597,-0.001737414787098945,0.0002941438835896888,0.0005468211471744864,0.0012598670568205246,0.00122704825392635,0.00044776658177436685,0.5917046482768079
0.0005092778950761129,0.00029233995978175686,-0.00012970736140168035,0.00049654275721753,-0.0006284129668051755,-0.001705775206095959,-0.001110504610611485,0.00025799300117880644,0.0007362298779033211,0.0013709374862071581,0.003163479098032892,0.0005945344924633805,-0.0014157504283680276,-0.0006422655826367218,0.0017543931321819255,0.0013420580366681897,0.0004673920669715765,-0.001453466164976294,0.0010347537540542813,-1.252218719708515e-05,0.0004192727823681116,0.0029504808306175796,-0.00040616483711888326,-0.002464295030176619,0.0011318071085674628,-0.0015261659443603544,-0.0022324981015508145,0.001064103282021847,0.00012512069516724337,-0.0008493789440953527,0.6280439284931274
0.0005003577399072112,0.0014303420500059048,0.0023166361088291024,0.0009300387023135447,-0.0012342537262938797,-0.00219100464912937,0.0011145300521367616,-0.0008036202408344879,-0.0014092012204727574,0.000444183294713011,-0.00044733009550279135,-4.7563569763809434e-05,-0.00025471263691230787,0.0019366687597665564,0.0013298609869649828,-0.0010875655248051936,-9.874995458272845e-05,0.0005841506681411787,-0.0010574008454535078,0.0015394023466412763,-0.001714004168031908,0.0010069496555831533,0.0011929137935490913,0.0006992142698718456,0.002405458147290842,-0.0018255774713947068,-0.000389890188784022,-0.0023109104008248037,0.00046988034699685616,-0.0004299105036951858,0.566088916579947
0.0034301480810457184,0.0014135099189828857,0.0009240099886839617,0.0017205235618951477,-0.00093104891681134,0.000720779002093216,-0.0028847035497083654,-0.0010280816925530886,0.0011252554751399204,0.002321905251102857,0.0026687357621566644,-0.0003278026274203288,0.0009409848213862537,-0.00026303985215894314,-0.0008224675934548644,0.003348295205552776,-0.0011894702268685983,-0.00038390076379645377,0.0016536329303471855,-0.0026537262320501754,-0.0013462028917533568,-0.0008494346204715772,-0.0004433175094893124,0.0010447487348522449,4.0118415208491915e-05,-0.00043683937223815654,-0.0009859262192637099,-0.00048601045283048946,-0.0008267754849365976,0.001638100809639279,0.6139405767833073
0.0005457675324606495,0.0015113383431974428,-0.002716347841346915,0.0023775582464542686,0.0003041688333435269,-0.00044433364114514884,-0.0015377518597872797,-0.0007640264078604194,0.0018244664675082201,-0.00012896888398984064,8.92871610425272e-05,-0.001475574766466464,0.0010391373321576587,-0.0030313674696801273,0.00014543776430582907,-0.0009793887234156146,0.0015088791681795316,0.0002765233415956013,0.0007640882273387439,-0.0006730326928331217,0.0005020177827009419,0.00025878049262081704,0.0002355621548891111,0.0003968557543729955,-0.00021008534617059977,0.0003995301403539422,-0.0005971638378388203,-0.0010748596494818234,-0.0006244309521971198,0.0013413129317464008,0.6717869853511
-0.0006471842915628773,0.001578000828831682,0.0006394639367902919,0.0005445588492533734,-0.0012518740256735493,0.0011714791440842946,-0.0005046997271346385,-0.00391309578244802,0.0010928901957194125,0.001139540393558531,-0.0006508585019563235,0.0008959615570884203,-0.0020911503938753503,-0.0001318369019169007,0.002748359594287158,-0.001202418318841757,-0.002276141815113429,-6.268688045604156e-05,0.002010073417807225,-0.0023285746573617747,-0.00023029346373206505,0.0012777728691962169,0.0011553731675237218,0.00022994998411372992,-0.0005251485086578785,0.000559333610096675,0.0017179537109821125,-0.0008175296543971129,0.001232487851611441,0.001106250106975539,0.531765599786475
-0.00020248167956081147,-0.0016717250724881097,-0.0010883853893357306,0.0023329799850212323,0.0021389399800105617,0.0005757818467200202,0.0034808880662716116,0.0001305002622592639,-0.0016919900988913495,-0.002017441942487148,-0.0016972883612767326,0.0006584673035252027,-0.0006831430090569122,-0.0008010778894607834,3.126940550868685e-05,0.0025832995987791632,0.002623154237079986,0.0005320721492648296,0.0013069337694710478,0.0012025242723690238,0.0006908459738830982,-0.0015486539280625336,0.0008656889622901106,-0.0006722779605921839,-0.0009215700303778784,0.0007563152177165271,0.0025049508297322587,0.0005567863497632862,-0.0003313613893125112,-0.00028491008784707264,0.614951514497557
0.000999485186058868,-0.00028185087484159104,-0.0002535672145372873,-0.0008299591807215058,-0.0007586532484393034,0.0015612926850457523,0.00022042569205981522,-0.0007119346631886715,0.00015048590783145387,0.0007545043610287289,-0.001277499252328681,0.0006273325717246453,0.0008772587763861138,0.0024287108488339863,0.0006298223276725826,-0.0019935942098982507,0.0009212530375095109,0.00043277671227694983,0.0002062595591123998,0.0016859086744944038,0.0006851769205808173,0.0010397310909964917,-0.0009370900271439634,0.0006986294664654875,-0.0006318780548546482,-0.0006009204237151406,-0.0005157116646905793,-0.00193653894981788,-0.00039507116318619826,-0.00014218301801479123,0.5567683736022274
-0.0009509458395662333,0.0021660458186561573,9.453915123426738e-05,-0.0005041884492572097,-0.0008982711979037052,0.0019216321727838143,-0.0008545574719719815,0.00015457583175218406,0.0010703254460666856,-0.0016649540931811804,-0.0003949037306852784,0.0003579806283024123,-0.00013248725956149896,0.00058976153288608,0.00014693000345494703,0.001125568623303102,-0.001454969455980295,0.0007176033972657716,-2.3574477227180226e-05,0.00012567519092997865,0.0005510336231428006,-0.001602365352810532,-0.00036722014274423486,0.001476486971528624,-0.0011985199334115422,0.0002568618879251189,0.00028445975754127844,0.00034444052632996036,-0.003351252971110491,0.0021876731846179834,0.6065101402267692
