-0.0018735257896739814,0.0031866634166201812,-0.0028122813606346487,0.0001092003480696473,-0.0018322549030626402,-0.0006977101730376958,0.0013755044554227928,0.000975856543035937,-0.0005241090240657591,-0.000382363051376484,0.00033117422707379846,-0.0025902678035501143,-0.001501512328595587,-0.0004809400732328457,4.9814455222013074e-05,-0.000636364971416715,0.00037304845685691207,0.0014593812407122295,0.0005124139790179378,0.0007045936934134627,-0.0013392409170690177,-0.002514613343922833,0.0005978607032528781,0.001099326930928025,0.0009008823809332588,0.00013810206470273408,0.0016112327896076635,-0.0019064555016850286,-0.00029953488923506157,0.0010066864863698185,0.5645422654371592
-0.0028845559266065086,-2.788373415226235e-05,-0.0009097386774007922,0.0005640291809950193,0.0011309680366580325,0.0011146306744664485,-0.00021685576865646948,-0.0008538226759477659,-0.0006981477856742426,0.00039831195928143265,0.0008399211452752499,0.001787259156134296,-0.0012832012643237047,-5.2297597142799615e-05,5.7561612448303064e-05,-0.0001259876445130895,0.0004309983896951512,0.00042162912154419395,-0.0011642139618753369,-0.0013810513148954167,0.000877455039916508,-0.0013035552599773724,0.0013144764785951346,-0.0009186485414953839,-0.0005313286405885554,-0.0007844793428309426,0.0020817548913290304,0.0026598625587423447,0.00011813999343688278,-0.000702199862709863,0.701556068519962
-0.0007269654334550974,0.0012007621131626066,-0.00027580982310345065,0.0018423410693815636,-0.00011476768717737565,0.0017870610438896106,-0.00022398102274024043,-0.0012195702109376054,-0.0020876315224675527,0.0007423300561636085,-0.0018715522660213352,0.0016362328133005862,-0.001446777921920436,0.0006800422900577474,0.002350036081842931,0.0012161445400465038,-0.000523901634710415,0.003539077292873866,0.0020661651583440857,0.0013599850806666593,4.902226949721958e-05,-0.0007528668904782666,0.003286780867555213,-1.070788734896814e-06,-0.0008323945075235671,-0.0002240678438661649,-0.0014394519041264452,-0.0009612501537890917,0.0005275485598656624,0.0004694990075300846,0.6068951482739626
0.000550821148711628,-0.0015313599571416534,0.0008369392305213663,-0.0006362036252276846,0.0006603671828025212,0.002176790727581283,0.001840673242288059,0.0011593337201895322,0.00020270010680285323,6.506173881383477e-05,-0.0006971511782691087,0.0011896846751821729,-0.0013203024563235833,-0.0021087856743722275,-0.0003831617761315898,-0.0023144304629961906,-0.001008758666122443,0.0008869456944163622,-0.0029836281304500122,0.00021255102974506042,0.000947393720891639,0.0013443237169018204,-0.0009541814812472556,-0.0019373364768085824,-0.002731726575684257,0.0007963838275134861,-0.0005700076650619673,-0.0008333677285375069,2.2582910079880754e-05,0.0018861274432745482,0.7492643921068173
-0.003322223675384198,-0.0008104454760821803,0.001132036975372532,0.0007589660159811994,-0.00016619895111740526,0.0025596740853041154,0.00027819996311550203,-0.001919682017328526,-0.0008467598468585116,0.002253746527320294,0.0002087163459716423,0.0009781669845449774,0.0022060364080827176,0.0033284526137394815,-0.0017302226633731977,-0.00015869399113942057,0.00021907845409609042,0.00027542112049469173,0.0012157948421575306,0.0015051272132121439,0.0002464773682105746,-1.556485743610799e-05,-0.002232893642047338,-0.0005604449470160221,0.0017517120145357416,-0.0012943785617862487,0.0014926043762946344,-0.0017471059643984915,0.0007389641704114527,0.00041298571135680115,0.5234287609073813
-0.0011143205206180415,-0.004147601092183059,0.0002596009489948865,-8.919811989452804e-05,0.0010858509292759905,0.00048337448378613725,-0.0015699256472385386,-0.0016214532128133448,0.0031356528807826253,-2.4752203888146732e-05,-0.0003103552034689432,-0.00028565016214958253,0.0005198399691348427,0.0004774161923182465,-0.0018182295145845718,-0.001765515002058131,0.0022130046296969736,0.0006342562071448321,-0.0009963571117098113,-0.0019320033798632427,-0.0009305447597229412,-0.002004534028988575,-0.0009781214826234748,0.0007797312689036593,0.00151851611141118,-0.0002314331757980529,-0.0009431926082559699,-0.0007710656807276483,-0.0010572834886084393,-0.0032534390297814203,0.695611491160222
-0.0008149191093224554,0.0002572525024772484,0.0007287426350191022,0.002740568504726017,0.00014236350929165237,0.0011032012257067175,-0.0006171334888022801,-8.038747421064145e-05,0.0006486319047636367,0.00048047287648786966,0.0023463564313432584,0.0006448266182753038,0.00320060648218442,-0.00048239265192785046,-0.004118277271348115,0.00256368723393777,-0.0005546018266911254,0.0007434138773349013,0.002562793736268689,-0.0010129315505266862,0.0001782221697148922,0.0003813473835231946,0.0007098492996601093,0.004346581477927232,0.00021442491841958052,-0.0005508391886325719,0.0017265906342346967,-0.0018393120936747254,0.00292120411900581,0.0002098153806317642,0.6689157138204775
-0.0010241980546730972,-0.00012950767189776855,-0.0031403501303042206,-0.0025206700024931364,-0.00046200326031751727,0.0010481901725268156,-0.0020413461636401,-0.0006371988364790564,0.0009483653247998242,0.0008620101901310411,-0.0007680372414763361,0.0011060181367048088,-0.00030072574377766517,0.0001740410296240541,-0.00043449849572940204,0.0009259643885279824,0.00021622362951884567,-0.0006426425941074375,0.00040174456436480223,0.001815237080426231,-0.003939487603660701,0.0003543509524864097,-0.0014307465210827498,-0.0016842276742279625,-0.002791389212089815,0.00044818390155627885,0.0007735852091340304,0.0016330517177202456,-0.0005014242983024722,0.0025165175278210328,0.6923951071819889
0.00020007834061185628,-0.0012253817317998195,0.00026328563705527034,-0.0024061298889779693,0.0003568288621513781,-0.0004393671444896663,0.0023605179303753296,-0.0013695232548151658,-0.004468940757651538,-0.0010361107638076563,-0.0004506799514448404,-0.0032987280177910324,-0.0018889134253095986,0.0007679414667001904,-0.00012312327916949448,0.0026011475485078405,-0.0007224653870867676,0.003339850128407979,-0.000684481386503891,-0.0012625052309862437,-0.0013827265028933634,-0.0024288441248788897,0.0015990920244703228,-0.0016261578894156184,0.0023495659543539484,0.000979383521147918,0.0006524327672796787,0.000564156158077718,0.0004582795306539407,-0.0012537706532670116,0.5772551481740507
0.0007054308213329273,-0.000979958721603948,0.0004701382398119455,0.00023557201140982797,-0.0001655606194726238,6.316166300986306e-05,-0.0001670196735177507,0.00033684082783470224,0.0009648910165977255,-0.0027742194826611893,-0.0004767088156578035,-0.0011010698641973726,0.0017094604927197076,0.000857472594697348,-0.0015060249189784857,0.00342701873549288,-0.001614601822679277,-0.0009112448062663791,-0.000134964365786146,-0.0023359590592198966,0.0005662708474932365,-0.00018276677099037943,0.00025029882042166445,-0.0016131387043073855,0.0005173681216612142,0.0002575384968618938,-0.0009834057076118566,-0.0014973329176105267,-0.0004119190022757453,-0.0010074641714339031,0.6234455742014032
-0.00041213250020459595,0.0016538480260124824,8.905235019149473e-05,8.156129511818922e-05,-0.0009329747696415178,0.002313245932416098,-0.0009511967631853,-0.0006938598470032551,0.0007870061911416388,-0.0014997142665314702,0.0003363916456059459,-0.0007631017787575497,0.002520398470796712,-0.001201650607455056,-0.0006080226820148481,-0.0006846106461340957,0.0002911775911927934,0.00040302239766548887,-0.001402650776692379,-0.00025256344352673316,0.0004246875004027495,0.0013329648207703404,-0.0009116578960871183,-0.0027259441259936514,0.0002550992106339925,-0.0010153868271144668,0.0013732287296479397,-0.0016145923545455012,-0.0010137827333382321,0.0015472608966587914,0.6996568447397769
-0.00278770812106984,-0.001005373198707637,0.0006876787607992641,-0.0037837023156789547,-0.002205760507458377,-0.0003298794241265702,-0.0007487815326923497,-0.0013958021344424784,-0.000740277410505001,0.0019050983533954156,0.0014105952201333694,-0.0005340428731117085,-0.0013869809081927626,0.0031926929565726752,0.0013722923801227514,0.002879177742482132,-0.002885427857707648,-0.001620587216848098,-0.00011886136348543836,0.00015893883339832332,0.000610928832807734,-0.0006500102616784627,0.0010084528308278245,-0.0005954446141755303,0.0015773329836676123,0.0007428685336854285,-0.0017835666323079119,-0.0006209978838868511,-0.00023667962468875036,-0.0015856687002352755,0.5584839527301393
-0.001302656560924954,-0.0006058900788107446,0.0021812949236633687,0.00083182075042027,0.0004096695830748125,-0.0021418785870808916,0.0008354862968345984,-0.001485832613175971,6.73146925193249e-05,0.002722537033260833,0.0017322829527817553,0.0015007580771611022,-0.0011311139116345203,-0.0008269251024583541,6.035590280470869e-05,0.00017995009720755373,0.00038575094724119745,-0.001718928848908583,0.0012917466025341416,0.0007660755530687363,0.0006731751689218773,-0.0024297557577034157,-0.0006106958902444452,-0.0025488088136496555,-0.0019246212155185822,-0.0005809493964822867,-0.001397411864810643,-0.001233133839116116,-0.00047145044866492216,0.0004953943270833908,0.5568548292009117
-0.00011004322882224985,0.0005468356223650675,0.0010983925844506568,-0.0010736545215114135,-0.0012169191411797009,-0.0006659307785680731,0.00043740215279392447,0.0015670757693716458,-0.002540235870689009,0.0005036019094238157,0.0021192529322031227,9.080514567112915e-05,0.003216380064028824,-0.000502395754522316,0.00022849826423515225,-0.0006865053651635666,0.0010864787519996814,-0.0011372146093225686,-0.001612527851159207,-0.0013624586659151453,-0.0012622590987382116,-0.0003054852947105137,0.000973469620679768,0.0020010172443220993,0.0013217955725455725,-0.0009735559235795341,-0.0022351464897228416,-0.0009825364044318708,-0.0001668113695694907,0.0022609038649290115,0.638213634479682
7.459280291067169e-05,-0.001381041652108216,0.0032225793728042924,0.0007362427945425791,-0.0012506951473627824,0.00015866782420686918,-0.0019913483447772627,0.0019107115930978855,0.0014820313317068367,0.0029207759509472047,0.00038067657908984643,-0.0009868203297091276,-0.0018289431020196386,0.0018381591808023083,4.896685527313627e-05,-0.0027214344256283572,-0.0009275212383000833,0.0008944474118901492,-0.0009277744283038337,-0.0018492786151307532,0.0008212625127033287,0.00240112242861456,0.000502757890976582,5.8037481215790875e-05,0.003505337357480988,-0.001078141526819277,-0.0001988434148954142,-0.0005565645184867246,-0.0012778167798120673,-0.0009207490493850814,0.6313329645931602
-0.00021460658602876645,-0.0025726144046762005,0.0005827006657427331,0.001345886038126065,-6.220619412258507e-05,0.002069051919838729,-0.0010361057705593419,0.0001772631145957507,0.00033944223181327574,-0.00032325875262119083,-0.0003388932592730615,0.0005360855967224697,-0.0013232764355723613,0.000525138851614746,-0.0010472149622802716,0.000642710373649886,-0.0017035618024166786,-0.0006518881268705798,0.001359580565743325,-0.0013704123704437205,-0.0012386526021929598,0.00020020087828451436,0.0005064295203344604,0.001664720129319512,-0.0010233000285062093,-0.002096207175983298,-0.0004339619461803857,0.0010789945979692193,-0.0011962977492317984,-0.0009064518693231164,0.5709302033372046
-0.000971393688577108,0.0011258236956217954,-0.0003474180373002802,-2.038689841035013e-05,-0.0017924585758507898,0.0015181585032787302,-0.00037045290743196655,-0.0017862159345734933,0.001313923655828194,0.0015700768084324892,0.0015404561450025462,0.0011025187185490252,-0.0020118587654314466,0.0005438486472425767,0.0007436263234397903,0.0001520250754798631,0.0016227127734039523,-0.0010253782881774697,0.0024123541410149586,-0.0006884777168061978,-0.0001964278543287398,-0.000811446476797866,0.0010256212772592613,0.0007311616573487838,0.0018986645977645917,-0.0029445014176603095,-1.0440126394522962e-05,0.0007251187791122756,0.0007996334260390716,-0.0005238590934348308,0.5748885761208667
0.00025096120930917704,0.0006622173043871747,-0.0012038352554158936,-0.0012957746708153516,0.0010491880988415744,5.238227008742778e-05,-0.00013795619514238067,0.000878179673746252,-0.0013584342436652208,-0.0022240474212772803,-0.0008528754366924292,-0.0006877036673754947,-0.0015966653241756457,0.0012009820258594391,-0.0006921554291127585,0.0009679079961087638,0.0024593641923916464,0.0006486162426453288,-0.0011341267091190105,0.00045435063308031355,0.0025172668496581257,0.0019265557822127704,0.003088305408579784,-0.0005219388506862927,-0.0006382618935832868,0.0009033147543730387,-0.001508626264789981,0.0001649307966854498,-0.0010182767322464638,-0.0014127062098785136,0.5698244580981676
-0.0010711990762695487,0.0006704218718047796,-0.0007119433095219898,0.000395096990628535,0.0015151818554172878,0.0010667824571897713,0.0017067768497522375,0.0008528467889975118,-0.0001952384353476693,0.0025480201670792357,-0.0008865919113803023,-0.00047084577480706514,-0.0030438440134709977,-8.104544454277449e-05,-0.0028862312666266673,-0.0009422530913078737,0.00024975038349443556,0.001757680295469967,-0.0009392769886766186,0.0013767913786043714,-0.0020427105318222296,-0.0010803136579566111,-5.224028728425173e-06,0.0007874605084157998,0.0016280116368959493,-0.00034625012565369533,0.00044528777181988437,0.0001796743438794828,-0.0009426072860563045,0.0019092508481337999,0.6933997037189725
0.0015131411054435538,-0.0015339886560127945,0.0008662457321622479,0.0016941428914502665,0.0009614415252499154,-0.0014781876224098118,-0.0015794136145696473,-0.0013039121302660934,0.0001718824203224946,-0.002521361535811556,0.0015289313473880464,0.0002943791801847686,-0.004715991901826207,0.0030469827967421685,-0.0018208644158300335,0.001999890302039972,0.0006815813324578274,0.0017327281935690015,-0.0015535560779497278,0.0005343592420107024,0.0006870405177827305,0.0017328778411957568,-0.001494746674731097,0.0002612361699760949,0.0012017764730234749,-0.0014290599106126247,-0.0017298388986419666,-0.0018244376909439665,-0.0006308548599643835,-0.0006435221394107556,0.6634584963689321
0.0007914161533717075,0.0003678618529670698,9.462797125450343e-05,-0.0009605588501232845,0.00011690687569624566,0.0009569139811312588,-0.0023916597983410334,-0.0007892446659347643,0.0007139970428689763,0.0003817004690374631,0.0005869292117253594,-0.0007762764776787655,0.00011676709553177311,0.00016230736722577934,0.0007989470044640129,0.00015071503428852959,-0.00039545941766796957,-0.0008179133412553816,-0.0011449565362545886,-0.002115372764724215,-0.0002610341105146233,-0.0023552892581046405,-0.0003125310183189744,-0.0027421184827193922,0.0014231094637396074,0.0012618145161209311,0.0003514653070546026,-0.0028731150658341913,-0.00015891332051394083,0.00046075410272821283,0.70864554125931
-0.0014359398409265923,-0.002682467414719317,0.0027926258284784317,-0.00016002381880066946,0.0005291303234819972,0.00010792088969582298,0.001547645367578671,0.0004920888445580921,0.0009360426965510291,-3.2494930571288095e-05,-0.0003894985400055462,-0.0003806525459241161,-0.0015777978572180426,9.845159365898194e-05,0.0007259977009530691,0.0007778085334788564,-0.0003297190710043072,0.0017174095015923246,-0.0019216273757179869,0.0016537333877042495,-0.0011226593440373269,-0.0009441546050740917,-0.0025375158759545265,-0.0014163265567546921,0.0003270979166958342,0.0005042965257897996,0.001751402893829189,0.0019569972672316494,-0.0010554123180678216,0.00010664473902238116,0.7444554390157447
-0.0029170172907892226,-0.0010757388788323553,0.0001027362404534052,-0.0033714674608355897,-0.002015685529457842,0.0002693000410493632,-0.0012253308479042724,-0.0008668010911476224,0.0008653085339764305,-0.0005598361018671279,-0.001223387641724686,0.0016145965064823262,0.0033763854344193633,0.0007741256749266752,0.0004303474408183502,0.002164908226790081,-0.0017449375535197485,0.0016791908695709165,0.00140901183540523,-0.0016449793941758133,0.0004057329099775673,-0.0005522459617714686,-0.0010923878288419107,-0.0033199340204714857,0.0009673024235001965,-0.0013099955586550016,-2.0778132201351073e-05,0.000550452366072458,0.0006022009846301635,0.0011289738289682132,0.6189672812203808
-0.0004755448908495666,0.0014910626807936964,-0.0018594089821462368,0.0022280087252567874,0.001250607554010563,-0.0024250794452575332,0.0010130349718483417,-0.0011998799271269722,-0.0017040879416193302,0.002459501536489313,-0.0012195709113227168,-0.0019226012354542788,-0.0014641760433891499,-0.0019166249836937647,-0.0017288753759408335,0.004053450943637513,0.00043566161661518415,-0.0017885257970201263,0.0020882387118251592,-0.0014878204326044422,-0.0007586484009187378,-0.00010836429894147533,0.0008848303980523052,0.00029847905483604005,-0.0005410350961411475,0.0011256572088240828,0.0012393843738990943,-0.002458869029609348,0.0006905367415454551,-0.0016698576635562226,0.516968835054422
-0.0008155556117714615,0.0008056067056231975,1.2317196800458445e-05,0.0008405111145600022,-0.0003079765289706298,-0.002568593887153348,-0.0020457789303315256,-0.00014026403436586123,0.0012043979837805508,-0.0016293025252861252,-0.0004622412271371938,0.0003439940641568854,0.0008717340954735698,0.0003389251237171907,0.000148458415021136,-0.00058003350579185,-0.0020036626422115502,0.0006569008096750742,0.000225692989251092,0.0009549499639491836,0.0024254227349698636,-9.106220924704393e-05,-0.0014035723797910283,0.00027303531673573413,0.0013358281037263214,-0.0004064934393022955,-0.0003508072395043101,0.0015844403664180178,0.0026862365782361047,-0.00039517699512737353,0.5123124691727532
-0.001210811885627376,-0.00015525803369261548,0.0012376459412020892,0.0018399226324547669,0.0007909447382721715,-0.0007492991917158695,-0.000811617441036373,0.001002449243179482,-0.00041081127239779277,-0.0005387257824633998,-0.002740597177413054,-6.0886826956814806e-05,0.00035403567103620403,0.0028091726161518795,-0.001518449221104807,0.000964750291421763,0.0013231956572284911,0.0003705046531818753,0.0024394584496629833,0.0010656827375584853,0.0009490240828331854,-0.0007820155437515625,0.00044421988499533465,-0.0012816517747539047,-0.0013362570966406672,0.0005834178093232615,0.001173972173528078,0.0001459748501551844,0.001277635650479847,-0.0008000570695970665,0.5742851492384085
0.0019521146566615296,0.0016119808605191425,0.001582082207985418,-0.0011403871146813884,0.0005997562793268078,0.003282399631412748,-0.002760895811474149,-6.73097224239934e-05,0.0010294647554140305,-0.00099680545738753,-0.0006052228596344202,-0.00048021206513595223,-0.0011990367417747901,0.0008368540659960635,-0.0017258006699960176,-0.0014994388603000565,-0.0009072236678697417,0.002302477460747568,0.0021635440395988874,0.0002923927282899567,0.0026881865693310324,-7.51548033224024e-05,0.002423552455503965,0.0009362452149339087,0.0003322867192198496,-0.0008843978062112127,0.00020755878547333144,-0.0006127939175223254,-0.0012330632900548677,-0.0009447513111373143,0.733709544563887
0.000329031010520852,-0.001429156287001985,0.0010891399401277656,-0.0005878595293162474,-0.00012482740026959556,0.0010394568384977851,-0.002147413640236332,-0.0037730793204525724,-0.0012196539752750465,0.0012573995019216889,0.0009397695548862126,-0.0017836032555725865,-0.0010678902094016546,0.0001777279797454833,-0.000320382471525396,0.0007848524136472841,0.0006953331257527535,0.0022526511679175614,0.0015544338613232205,0.00034460721416073106,0.0003203226241434632,0.0014320405742270497,0.0026938314548885013,-0.0015339506650087732,-0.00029290354001804895,-0.0012935125671375968,0.0017737006991283258,0.001033319588686096,-0.0010545157563579713,0.0008864325855278351,0.6312452208967971
-0.0011060512462376043,0.000308468775910871,0.002140188913406005,0.0008240165385212368,0.0019223665044773206,0.0021012228484794835,-0.0013757916593572536,0.002504873662800079,-0.0013859015778007542,-0.002990498608975954,-0.0002975677415711084,-0.002001649841629284,-0.0003978134666431361,0.000762912194178683,0.002761437871228889,-0.0012877088941110747,-0.0012012030310255496,0.0006279316322626253,-0.0008560713339939378,0.0005750048806062373,0.0034500661488923883,-0.00268683234944425,0.0005561157809026649,-0.0016592851732368907,-0.0010010935313932994,0.00017822898481648913,6.701232391409402e-05,0.0001292142689469323,0.000662968945986726,-0.0008360400955220363,0.5683078508299644
0.002285961972776342,-0.001375969184590439,0.00024180094506197106,0.001562033810513264,-0.00121072174985193,-0.000506191548842129,-0.00020579431488259534,-0.0004013963953830236,-0.0006673824347517344,0.0007378310780132533,6.653306389208763e-05,-0.00032241687593902456,-0.0016126659528163242,-0.0028660770244208025,0.001693991698065758,-0.0002626699698273907,-0.001528327271218276,0.0014976512406704634,-0.003250409678010254,0.0037909729202328917,0.0012490389331513262,-0.0020881165041946033,-0.001089653623342867,0.000465695764603219,-0.00011961120245048716,0.0012423154263562159,0.001698670726465862,-0.0012631836119168626,-0.00025515123521413605,-2.4252965354720123e-05,0.6001938234014788
-0.002851216597033479,0.00030410127803594646,-0.0025781895750647005,0.001291654767680228,-0.0010079042028320725,-0.0001283399664559057,-0.00030455948750222824,-0.0013298497321805125,-0.00040480267057019627,-0.000557126297994143,0.0006091464093206906,-0.003101281128005095,-0.0007439297608575439,0.003991160200121388,0.0005759292165326112,-0.0003749937243034604,0.000499560681032826,-0.0007136702814787107,0.001996505228642365,0.0007404653425395781,-0.0017961771384218555,0.00021496476395826592,-7.032322902233046e-05,0.0015099986881226077,-0.00191727704995993,-0.0004760788940828384,-0.0009811843102052705,-0.0019386649018415492,-0.001609219532513591,-0.0005010069151507963,0.6501149398666182
0.002335693029168856,1.5681652700291775e-05,0.0008191783294838253,-0.0005696036525943617,-0.001376478759479711,-0.00025914748625655037,-0.00013544325336772598,0.002040372890964108,0.0011586405455028658,0.0002739618260534797,-0.0021659159304628843,0.0008080286573387144,0.0012973588913352322,-0.0005027461924766479,0.000945396306064194,0.0010989479437938346,-0.00029336602127050536,-0.00031940453042131995,-0.0014925194115996882,0.0013692019954384676,0.001542061416208564,0.0015624049255532392,0.000287792579678013,0.00016758217592036242,0.0009888277976258936,0.0006949635730449833,0.00018886914560368916,0.0015416009901114544,0.002400496793716421,0.0033090392724804425,0.6637210312895945
-0.0015296696668510644,0.0005078519460654239,0.0007372580670121103,0.00044010260162291186,0.0022614068461902555,0.0006088468858912068,0.003799357087247951,0.0013337651583940045,-0.002180703084480173,0.0006975951015921069,-0.0006167282882712316,0.0020896940184761724,-3.505632786240101e-05,-0.0009639530171278926,0.00037835639284393804,-0.000445019076047605,-0.0015572959812819277,-0.001594493695004963,0.00122535605284407,-0.00041447578870659865,0.001598702029949366,-0.00283027470867403,-0.00025393525015864407,0.0020333843043527718,0.001047890791357414,0.0008822702602714059,0.0008302744443154478,-0.0017881018028591406,0.0007073637100002535,0.0015539524830622865,0.5388032510899123
-0.0013254445853350012,-0.0014447035387961076,0.0012947686000592859,0.0002887551387004706,-0.0011599121355666496,0.0027517062380162305,-0.00058472454653152,0.001091697878646246,-0.0025901621906978672,0.0003852104080262003,-0.0007958350682274565,0.0010029010860993057,0.0018240183860435718,0.001790819607710607,1.842128748296421e-05,0.0010483978845674741,0.0035586789444377854,3.526056228847152e-05,-0.00018093601044462854,-0.0013699639781210074,0.0007409492950030707,-0.0006878436794433868,-0.0008513142923554117,-0.002466889187828285,-0.0013861899293272071,-0.0011029105849591839,0.0019790830321299497,-0.00027719161868272016,-0.0011053977006672635,0.0026187361894160315,0.7448456015696303
0.0010597898579762393,-0.0012144109873025676,0.0005609175540835008,0.0017808857368744645,-0.0007206492499461504,0.00035967416176556203,-0.0025164850668922645,0.0007598832138438477,0.0028742040203436642,0.0018264098546722917,-0.00011453066539655692,-0.0009897006142659103,0.00047561059882633976,0.002243421912090538,-0.00026685221345380133,8.568122750998e-05,-0.0012966607355003865,-0.0008466383931085677,-0.0004208968170537744,-0.0004038346477044603,-0.0009367355169954152,-0.000982400692691604,0.001715785600205724,0.0009069377662224259,0.0013477730815314934,0.0011297406765647842,0.0014869041675390892,0.0011312621589705332,0.002275364359811456,0.0032138155927741497,0.6366419367456276
0.0005760819190647018,0.0016114914320229177,-0.0023382039069994617,-0.00017371122193302199,0.0015126921883511165,-0.002740742682897379,0.002094765622882996,-0.002321236242101073,0.0024994745769215797,0.002922474875010518,-0.0025077441302899213,0.0009634400419723399,0.00014242770545844387,0.0015508656988093374,-4.030821372562042e-05,-0.000138943719767259,0.0013013353875907182,0.0017709367531236172,-0.0021136092431765004,0.0014942656151953702,0.001061537342047316,-0.0002665266759848122,-0.002073416475659098,-0.0005479577762704213,0.000575690284496333,-0.0028546241299396966,0.001266342208650668,-0.0003027489572702123,0.0027430786399382156,0.0004742653072094856,0.5342395988910008
-0.0017995502942116971,0.001240023767699617,0.0003919144484606775,-9.450395022182839e-05,0.0026462824329952337,-0.001191134714706347,0.0016613979290711327,6.3908552736727e-05,0.0007611432971654354,0.0014302616481748174,-0.002079604774952714,0.0004441422505322973,0.00030992591358246804,-0.00036955810056802274,-0.0010503456437431413,0.00034238466689698706,0.001293619743886531,0.002428634223203777,0.0015087914439226955,-0.0002718490980958729,0.0016531168736851857,-0.0006974471266746345,-0.0022345966923345098,0.0022465693916250925,-0.0017786732587655905,-0.0010374398926508161,0.00022463279462400622,-0.0001872660235192071,-0.002651151079801397,-0.0006067054792489156,0.7239697164212884
0.0012009783956607712,0.0005729878483871731,0.0008296525186210127,-0.0029646972214171603,-0.001996235236393951,0.000810448914244907,0.002968476705564735,-0.0002033314218870163,0.0003176153854874572,0.0003774166286969549,0.0012309823361945419,-0.0013146685571551774,0.0028798609821546204,0.0019879696569705847,0.0011072126693479794,-0.000663417253181314,0.0007811325008527968,0.0007333429829935253,-0.0010729000951379757,-0.0014591169996591637,0.0006516433243582688,-0.0002844857907421064,0.001500154632048973,-0.001799082529935459,0.00040716436937147563,0.0017877200547929278,0.0007619684584474522,0.001894850441435981,0.0016047325048163304,-5.560979957174473e-05,0.5189575235399397
-0.0005488801860431105,0.0016957608369875048,0.0007962373707950482,0.0005347411676038208,0.0012663617169128595,3.358047638976249e-05,-0.0009634949533080287,0.002470248560732955,0.0003582983110525681,-0.0014637265248583636,0.0008136145097883119,0.0005412362028729478,-0.0004639856310272347,0.0007836529553645042,6.907214039621286e-05,-0.0011321586500859858,-0.0012112459164115683,-0.001465403527103628,0.0016888877443217091,0.0011792489106408836,0.0012759737856869475,0.0008220393186007131,-0.0015419223817532616,-0.0018643418615031779,-0.0017998312707649265,0.0009141832639992004,-0.001453102902469324,0.0012294301181608588,0.0013118237100946861,0.0009958325434578125,0.7274992890748817
-0.0002810439432372701,0.0012495049702484584,-8.868002558818684e-05,0.001954548632191129,0.0011959597917234512,-0.0011382640764971517,-0.00121049055311895,-0.0006627934648084504,-0.000214667671888072,-0.0013478488207167906,0.0010968840064458124,0.0009848911279038528,-0.0003669945682765567,0.0017228107052821608,0.00018880178735993628,-0.0019961814834296176,-0.0012115272871078457,0.0005636622505156222,0.001959941122845843,0.000573426843054964,-0.0011461000318221395,-0.0008442110138362708,0.0006287173008301659,-0.0011806976265977152,0.0025372228710602777,0.0016926500968809303,0.00030755402115707845,0.0012790642916110284,0.0002777685547642216,-0.000258697031825126,0.7497353690438113
0.000196929990645535,-0.002958243486523245,0.000876232296778793,-0.000567892827901526,0.0021307675343939392,0.0008701326406432385,0.00030308360664362395,-0.0015263140399065743,-0.0004656795505404087,0.0003134188669853003,0.0015506044717645065,0.0007214723942555534,0.00018854127022394212,9.922672188669783e-05,0.0021815550459352087,0.0016009089410822914,0.0010398622257982374,0.00099006379964542,0.0004851706704854544,0.000759003560810329,-0.0021977794093398398,-0.0003843739725252142,0.0010725071124413391,-0.00012334236135037944,-0.0005058007589037688,0.001346324215235691,-0.0022618747899153194,-0.000899499864618739,-0.001980045618388552,0.0019937202380276627,0.675606813490795
-0.00015699344249478283,0.0019762774752856136,-0.00030035162267373714,-0.0020863507441089752,-0.00040426182182216604,0.0024863390950157667,0.0011645108714152905,0.00024847418892647927,0.0002980204843941608,-0.00031134019748896974,-0.0006671070044639266,0.000563671397532772,-0.002159251937693206,0.0001448910374710972,-0.00022671590449423176,-0.0002985947320827264,-0.0011635805926602362,0.0005876780575561126,0.0021547113211209884,-0.0007142627281532486,0.0006476459397569135,0.00047905191909486963,0.0021520331062722517,-0.0017467608064991487,0.0003668911491218417,0.0013840409220373096,0.0013440811689092499,-0.0009024590918083706,-0.0010895547266305987,0.00032556787859069696,0.6931331515577602
0.0012893487268892724,-0.0026450852750341167,-0.0014775054936291662,0.0005679388340522402,0.00024237828061160713,0.0017675029800645217,0.003696196246637028,0.002223580842156463,-5.218387653819884e-05,-0.0011712595850846277,-0.001835296644562845,0.0006446704325145564,-0.0026018851208023403,-0.00018450156052874405,0.0004698146438012287,0.002592828777811061,0.00029958631209955466,-0.0010919870993375124,0.000875084191871682,0.0002719976234159098,0.0014596558348322546,0.002176868744463125,-0.0003562615634971553,0.0009763594324275935,0.002949809282059795,0.0023344753307079622,-0.0010026685150021047,-0.0018693627353739057,0.0013622518926671259,-0.00053632602827866,0.5847079688120524
